date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,aVWAP_OB_bull_803,aVWAP_OB_bull_707,aVWAP_OB_bull_525,aVWAP_OB_bull_342,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,,,,,,,,,,,,,,,,,,,3.559775923548709,3.535834112178649,,,,3.535834112178649,3.809495502899858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05945071393505761,3.7212811014853955,-2.2923375089198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055555228870666,-0.6485790840329173,True,False,True,False,True,0.0,1,0.9265756985055231,1.0370370370370372,False,False,False,False,-0.19914905844102332,-0.2061291640836449,False,False,False,False,1309926.0,1247828.524198914,False,False,False,False,36029.878557312244,False,False,False,False
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,,,,,,,,,,,,,,,,,,,3.589135317708759,3.5447926877593567,,,,3.5447926877593567,3.806988827259369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057305330475458896,3.7219921285403315,-2.3905651953093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.140822849301394,0.5114068160558816,True,False,True,False,True,0.0,1,0.9318181818181819,1.0181818181818183,False,False,False,False,-0.1804583091117456,-0.19329373659769525,False,False,False,False,1309926.0,1248791.2757617214,False,False,False,False,37206.050982780274,False,False,False,False
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,,,,,,,,,,,,,,,,,,,3.583729785021022,3.546883259339418,,,,3.546883259339418,3.8053562973821577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05641169452586877,3.7205655568864415,-2.6690486458866554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56531194238582,0.5114068160558816,True,False,True,False,True,0.0,1,0.9302022178734507,1.024787997390737,False,False,False,False,-0.2047825920137851,-0.19903816430574017,False,False,False,False,1244078.0,1248718.201718904,False,False,False,False,37650.112207853446,False,False,False,False
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,,,,,,,,,,,,,,,,,,,3.5932029047928795,3.550016564058142,,,,3.550016564058142,3.8052394870762387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05783247007171003,3.721555996166316,-0.026905234453698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76140144079194,6.722265498426722,True,False,True,False,True,5.094470113445027,0,0.9346991037131882,1.0102432778489119,False,False,False,False,-0.08495794134760196,-0.14199805282667105,False,False,False,False,1258814.0,1248874.7257232622,False,False,False,False,37294.85465424331,False,False,False,False
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0,,,,,,,,,,,,,,,,,,,3.603291579497557,3.553861464290939,,,,3.553861464290939,3.8050448473185297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956811529972215,3.7226469138922846,0.12343996567152836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5107920464363,11.802176779608196,True,False,True,False,True,5.595102348731416,0,0.9261874197689345,1.022464698331194,False,False,False,False,-0.10497408587384091,-0.12348606935025598,False,False,False,False,1279363.0,1249347.4121461571,False,False,False,False,37035.22900068915,False,False,False,False
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0,,,,,,,,,,,,,,,,,,,3.6203472699257735,3.560782791669496,,,,3.560782791669496,3.8048803263805073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278986835125702,3.724731755663985,0.7209482281882952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38295671488974,16.027002824233193,True,False,True,False,True,7.56624712606996,0,0.9393939393939392,1.0135396518375241,False,False,False,False,-0.075883048872039,-0.09968455911114749,False,False,False,False,1310786.0,1250299.948391953,False,False,False,False,36948.21769835288,False,False,False,False
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0,,,,,,,,,,,,,,,,,,,3.6298776531351598,3.5649893377256605,,,,3.5649893377256605,3.8048268632132154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500194037298318,3.726001540255762,0.7537999552487692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75176955978412,18.93887582101418,True,False,True,False,True,7.809646395043789,0,0.9447300771208227,1.0032133676092547,False,False,False,False,-0.05415125910644783,-0.07691790910879766,False,False,False,False,1328933.0,1251519.0654711477,False,False,False,False,36656.7259510916,False,False,False,False
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0,,,,,,,,,,,,,,,,,,,3.635751486459102,3.5677129728025205,,,,3.5677129728025205,3.8048049209235386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06807633500261295,3.726821110687183,1.0015064605078976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4823417540779,21.4164650426368,True,False,True,False,True,8.785155259529652,0,0.9447655748233781,1.0057803468208093,False,False,False,False,-0.050534807966739474,-0.06372635853776856,False,False,False,False,1340518.0,1252898.8939134555,False,False,False,False,36268.017021617314,False,False,False,False
2025-06-02 19:00:00+00:00,3.795,3.795,3.74,3.75,88661.0,,,,,,,,,,,,,,,,,,,3.6638084102167148,3.584382882223517,,,,3.584382882223517,3.804409678902005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959943305143851,3.731225372075646,0.2697525985661154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1412730949176,21.4164650426368,True,False,True,False,False,6.08239632676095,0,0.9416292495189222,1.008338678640154,False,False,False,False,-0.06138850388972957,-0.06255743121374907,False,False,False,False,1251857.0,1252882.7405194484,False,False,False,False,37080.311331359684,False,False,False,False
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0,,,,,,,,,,,,,,,,,,,3.6749356990686475,3.5924648075513854,,,,3.5924648075513854,3.8042338086966163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07075353745971749,3.7332708284371927,-0.18756416871379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12918549730162,29.65104533999535,True,False,True,False,False,4.341302311925091,0,0.9394321766561515,0.9962145110410094,False,False,False,False,-0.04330577130196304,-0.05293160125785605,False,False,False,False,1204452.0,1252131.8763253484,False,False,False,False,37240.38402389674,False,False,False,False
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0,,,,,,,,,,,,,,,,,,,3.676296503387337,3.5939155358847334,,,,3.5939155358847334,3.804143024594549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07220154474153333,3.7335564094395592,0.08924449724043576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86053983137782,27.449255274978384,True,False,True,False,False,5.358594800925648,0,0.9378140703517589,1.0100502512562815,False,False,False,False,-0.09404681534199229,-0.07348920829992417,False,False,False,False,1216097.0,1251573.196072242,False,False,False,False,36843.55636461152,False,False,False,False
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,,,,,,,,,,,,,,,,,,,3.678411445445599,3.595699969704172,,,,3.595699969704172,3.804089383836315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07431894984663652,3.7339812277213738,0.4173736623382899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5876152272239,26.902862098076227,True,False,True,False,False,6.614418546222655,0,0.9392194497760717,1.0307101727447217,False,False,False,False,-0.06863217720304887,-0.07106069275148652,False,False,False,False,1227942.0,1251206.820939339,False,False,False,False,36455.98184733072,False,False,False,False
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,,,,,,,,,,,,,,,,,,,3.681719790442113,3.598386390456954,,,,3.598386390456954,3.804036061884982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07569396657975544,3.7346524660504317,0.5330350062584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88292245682811,26.72007028924787,True,False,True,False,False,7.114078790901235,0,0.9222864482980088,1.0327552986512525,False,False,False,False,-0.05776912588153868,-0.0644149093165126,False,False,False,False,1244871.0,1251108.5911573337,False,False,False,False,36153.23794272094,False,False,False,False
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,,,,,,,,,,,,,,,,,,,3.686316931374198,3.6023070102202057,,,,3.6023070102202057,3.803955588011745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709523769777367,3.735622027247171,0.4459156464060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51054461188286,25.76546093090353,True,False,True,False,False,6.809109684387117,0,0.9224305106658047,1.0349062702003877,False,False,False,False,-0.043398687179756715,-0.05390679824813466,False,False,False,False,1219210.0,1250614.0393564447,False,False,False,False,35990.56758701984,False,False,False,False
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,,,,,,,,,,,,,,,,,,,3.7199204804024775,3.639820172618833,,,,3.639820172618833,3.802981307125309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07890026775780161,3.7445213171629477,0.2595514998746951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65443875240874,24.332140836040566,True,False,True,False,False,6.500243011192591,0,0.9266233766233766,1.0285714285714287,False,False,False,False,-0.02676318122108247,-0.04033498973460856,False,False,False,False,897485.0,1245139.170529213,False,False,False,False,40420.55878722108,False,False,False,False
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,,,,,,,,,,,,,,,,,,,3.7555960739572156,3.6645189444100974,,,,3.6645189444100974,3.8055675296125067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09842795874680917,3.7537685788476827,3.8224039789356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89962120663608,18.133926071575644,True,False,True,False,True,20.0,0,0.9386126457949663,0.9926335174953959,False,False,False,False,0.3119963672177855,0.13583068874158846,False,False,False,False,968919.0,1240856.6872651943,False,False,False,False,40901.38733315564,False,False,False,False
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,,,,,,,,,,,,,,,,,,,3.79894057639836,3.6953142838648687,,,,3.6953142838648687,3.809337167168037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286094373962807,3.7657251583739617,4.504139457831034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83776420735477,23.69256702471057,True,False,True,False,True,20.0,0,0.9474626865671641,0.9701492537313435,False,False,False,False,0.34282817000997984,0.23932942937578416,False,False,False,False,1047691.0,1237861.8704083695,False,False,False,False,41488.52861481214,False,False,False,False
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,,,,,,,,,,,,,,,,,,,3.8526558948530867,3.735591577203708,,,,3.735591577203708,3.8148712350778595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152996113711464,3.7817862617312237,3.746590186923329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83569774435945,27.333633784866947,True,False,True,False,True,20.0,0,0.9748502994011977,0.9730538922155689,False,False,False,False,0.3428281772635692,0.29107880331967667,False,False,False,False,1152836.0,1236543.6398594026,False,False,False,False,42475.45065179179,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,,,,,,,,,,,,,,,,,,,3.8871714651949776,3.7627855594691297,,,,3.7627855594691297,3.818984764748269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716798665530933,3.7929029961519163,3.5395616086564075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75307645520246,30.03096244582244,True,False,True,False,True,20.0,0,0.9738717339667458,0.9631828978622329,False,False,False,False,0.3428281790304047,0.3169534911750407,False,False,False,False,1227304.0,1236400.389629024,False,False,False,False,42971.45916881828,False,False,False,False
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,,,,,,,,,,,,,,,,,,,3.9426624776643204,3.806442349270455,,,,3.806442349270455,3.8263021428810573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20950806817550235,3.8113569710653747,3.8835880451775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28015257103465,32.4733834785186,True,False,True,False,True,20.0,0,0.9861431870669747,0.933025404157044,False,False,False,False,0.3428281902892004,0.32989084073212055,False,False,False,False,1329357.0,1237841.5773867136,False,False,False,False,43887.45204992187,False,False,False,False
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,,,,,,,,,,,,,,,,,,,4.024838381443295,3.873637650564886,,,,3.873637650564886,3.8389166959808487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23921574189666409,3.8874323174766174,3.271388731856261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06288484945384,34.33593403958946,True,False,True,False,True,20.0,0,1.0108509423186751,0.9257567104511707,False,False,False,False,0.34282819766002653,0.33635951919607354,False,False,False,False,1485636.0,1241683.351380718,False,False,False,False,45629.95666930293,False,False,False,False
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,,,,,,,,,,,,,,,,,,,4.0395656425827635,3.88617154424667,,,,3.88617154424667,3.8414552356153404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671829517947017,3.938892551659918,2.9047790778822904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34785017822287,35.85256456877323,True,False,True,False,True,20.0,0,1.007323943661972,0.9273239436619718,False,False,False,False,0.34282819766002653,0.33959385842805,False,False,False,False,1517091.0,1245953.237405823,False,False,False,False,45410.18989923621,False,False,False,False
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,,,,,,,,,,,,,,,,,,,4.065034781769746,3.9092030278715546,,,,3.9092030278715546,3.8463483240180976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28363196239156513,3.943366879985517,2.0506614103368075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55526683654884,35.85256456877323,True,False,True,False,False,20.0,0,0.9905921416712783,0.9407858328721638,False,False,False,False,0.29668478470212695,0.3181393215650885,False,False,False,False,1446161.0,1249057.2337251126,False,False,False,False,45805.84586979068,False,False,False,False
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,,,,,,,,,,,,,,,,,,,4.076590511762995,3.9205219325705745,,,,3.9205219325705745,3.8488981324761613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965713532483669,3.9449176623642246,1.7536499460897919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12147831906992,38.33022124632785,True,False,True,False,False,20.0,0,0.9922222222222222,0.9611111111111109,False,False,False,False,0.2263149766270216,0.27222714909605505,False,False,False,False,1402516.0,1251436.439403793,False,False,False,False,45772.34438343733,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,,,,,,,,,,,,,,,,,,,4.079791242537596,3.923716698383388,,,,3.923716698383388,3.8496346135150996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084455067441098,3.945543765684635,1.6516895956536537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50777652430835,34.15819664117407,True,False,True,False,False,20.0,0,0.9842961301177787,0.9747616376892876,False,False,False,False,0.2196735092843531,0.2459503291902041,False,False,False,False,1389605.0,1253578.5876300908,False,False,False,False,45262.866175942174,False,False,False,False
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,,,,,,,,,,,,,,,,,,,4.087845026435723,3.932438317240059,,,,3.932438317240059,3.8517274985685406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167238260408932,3.946127848609644,1.2909421956072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33794752795148,28.542007141127243,True,False,True,False,False,18.70382067568362,0,0.9863558840250141,0.9761227970437749,False,False,False,False,0.18281431239227447,0.21438232079123928,False,False,False,False,1347252.0,1255030.888597066,False,False,False,False,45217.751971663994,False,False,False,False
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,,,,,,,,,,,,,,,,,,,4.098405255952382,3.9439650216611133,,,,3.9439650216611133,3.8545841389943583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32627431392607037,3.948474927193254,1.4451798768124522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5562528657091,26.0246488382205,False,False,True,False,False,20.0,0,1.0115740740740737,0.9542824074074072,False,False,False,False,0.17237688920808042,0.19337960499965984,False,False,False,False,1404700.0,1257351.3399366464,False,False,False,False,45407.36822016532,False,False,False,False
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,,,,,,,,,,,,,,,,,,4.251666666666666,4.1017504402265255,3.9488710366853432,,,,3.9488710366853432,3.855937803536922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309177383422495,3.94787950509219,0.8525396562937612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94442678870093,19.864444799987496,False,True,True,False,False,12.72741993513662,0,0.9908204245553643,0.9449225473321858,False,False,False,False,0.10916720717717979,0.15127340608841983,False,False,False,False,1367213.0,1259054.6214880163,False,False,False,False,45284.57181365113,False,False,False,False
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,,,,,,,,,,,,,,,,,,4.220578433615495,4.104160263460252,3.953549986460658,,,,3.953549986460658,3.8573368625078213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33471384847412616,3.9467147813085646,0.7417835259081863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.429889556950496,0,0.9805157593123207,0.9489971346704871,False,False,False,False,0.07473650801851955,0.11300495705346969,False,False,False,False,1321651.0,1260025.107976574,False,False,False,False,45288.87302584258,False,False,False,False
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,,,,,,,,,,,,,,,,,,4.205979353881241,4.1056986478273245,3.9571080330692787,,,,3.9571080330692787,3.8584588076847273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33781901172770695,3.9639013957384486,0.5952850410433485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.32608763715476,0,0.9890046296296295,0.9502314814814815,False,False,False,False,0.06711204075981494,0.09005849890664232,False,False,False,False,1282514.0,1260373.7729691851,False,False,False,False,45193.495149472925,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,,,,,,,,,,,,,,,,,,4.20326086008374,4.106341561911302,3.958517182610039,,,,3.958517182610039,3.8589068402304467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410244634695356,3.963810412322259,0.6779266957145843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.158056761136788,0,0.9929577464788731,0.9495305164319247,False,False,False,False,0.06457232556683665,0.07731541223673949,False,False,False,False,1297896.0,1260955.5129231513,False,False,False,False,44731.301426225284,False,False,False,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,,,,,,,,,,,,,,,,,,4.202989692172808,4.10779775384791,3.9612822664366143,,,,3.9612822664366143,3.859775580839493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443131954726343,3.9642357483205486,0.7137811007855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.574338166039631,0,0.9952718676122928,0.9397163120567376,False,False,False,False,0.0760080723687521,0.07666174230274579,False,False,False,False,1326092.0,1261965.3809398466,False,False,False,False,44474.940163803185,False,False,False,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,,,,,,,,,,,,,,,,,,4.204699738010851,4.111874622270646,3.9688182800340654,,,,3.9688182800340654,3.862202827964651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347185439973697,3.965569598169212,0.675231086443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.192015000914914,0,0.997041420118343,0.9319526627218934,False,False,False,False,0.08364275786716306,0.08015225008495443,False,False,False,False,1248080.0,1261750.103715973,False,False,False,False,44994.89457986825,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,,,,,,,,,,,,,,,,,,4.213181522160031,4.114049881104899,3.9716437303057774,,,,3.9716437303057774,3.8630548522537604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35166512531151023,3.9672942511392875,0.9745229884741579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.2055218117573,0,0.999416569428238,0.9136522753792297,False,False,False,False,0.13354688809581025,0.10684956909038235,False,False,False,False,1269436.0,1261869.264898671,False,False,False,False,44628.40009025789,False,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,,,,,,,,,,,,,,,,,,4.228392012435674,4.117463331558836,3.9755119870791322,,,,3.9755119870791322,3.8641767161216207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35803628584541786,3.9702555179364465,1.298037378994057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.361962165890265,0,1.006936416184971,0.9034682080924854,False,False,False,False,0.17107486743642175,0.13896221826340205,False,False,False,False,1292936.0,1262350.9197064436,False,False,False,False,44300.82799583529,False,False,False,False
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,,,,,,,,,,,,,,,,,,4.236639474459139,4.1196157384475045,3.9780037251224045,,,,3.9780037251224045,3.864912758650601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36301494025294134,3.971992212464129,1.1377156743138321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.445266286132163,0,1.006347374495095,0.9111367570686669,False,False,False,False,0.17367948996421198,0.15632085411380703,False,False,False,False,1277069.0,1262579.1069978164,False,False,False,False,43859.99345326419,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,,,,,,,,,,,,,,,,,,4.241297238352802,4.120902635714744,3.9794886038633717,,,,3.9794886038633717,3.8653534942966026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681948049802089,3.9730092351552257,1.146107329970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.696423043700303,0,1.0098894706224546,0.9168121000581732,False,False,False,False,0.17498267451448749,0.16565176431414724,False,False,False,False,1286501.0,1262949.9890598657,False,False,False,False,43326.2261129035,False,False,False,False
