date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_783,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_870,aVWAP_OB_bull_696,aVWAP_OB_bull_605,aVWAP_OB_bull_559,aVWAP_OB_bull_298,aVWAP_OB_bear_786,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,,,,,,,,,,,,,,,,,,18.83118277446789,,17.02346861026064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3170199192725742,18.08238714846393,1.4577401011711926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.545766114071554,1.7836481430510176,False,True,True,False,True,11.716730145900748,0,1.0282637030939152,0.8735679495095015,False,False,False,False,0.2988044425215196,0.29231403590032007,False,False,False,False,-13700.0,-15521.72058884941,False,False,False,False,724.1434823572652,False,False,False,False
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.840213170667717,,17.02892936822758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576425717950928,18.0888008553317,1.5818266315862273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32777995290615,1.7836481430510176,False,True,True,False,True,12.6067854881917,0,1.0310994908490438,0.873881932021467,False,False,False,False,0.27292991729143373,0.2826219765958769,False,False,False,False,-13500.0,-15490.37608359593,False,False,False,False,716.0172268168424,False,False,False,False
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,18.89397789513222,,17.059667521002424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20191276389856,18.133895030239366,1.8647900303237432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359451449868125,5.294680503073053,False,False,True,False,True,15.099819223936116,0,1.036885245901639,0.8586065573770492,False,False,False,False,0.3129295614240254,0.2977757690099512,False,False,False,False,-12484.0,-15443.765601679712,False,False,False,False,720.6681225251084,False,False,False,False
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,18.948880480987114,,17.09092648753564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296726517479576,18.179349957032283,1.8033992406370298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84789888476014,5.845728378804104,False,False,True,False,True,13.727616674537185,0,1.0505575699527947,0.8535951289594309,False,False,False,False,0.3428282460036097,0.32030200750678045,False,False,False,False,-13484.0,-15413.381638862971,False,False,False,False,724.9988493076648,False,False,False,False
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,17.125410137415628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065981929575597,18.23062010517172,2.2310843230730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83740557794556,9.676435505046207,True,False,True,False,True,17.08244001053223,0,1.0613501128513783,0.8409821489638192,False,False,False,False,0.34282824551860586,0.33156512651269315,False,False,False,False,-12434.0,-15367.189675469746,False,False,False,False,730.0376268377786,False,False,False,False
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,17.125410137415628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281887872573225,18.23062010517172,2.46494800002757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70667630864217,13.263586242745404,True,False,True,False,True,18.581607879779288,0,1.066220597364972,0.8467269090156584,False,False,False,False,0.34282824616753654,0.33719668634011485,False,False,False,False,-12434.0,-15321.713866547736,False,False,False,False,718.7192140185882,False,False,False,False
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,,,,,,,,,,,,,,,,,,19.04558925625608,,17.144539444698122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934599081508952,18.261943489620574,2.4470301561791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265881587584,14.854137306373232,True,False,True,False,True,18.014659866822704,0,1.0706020924270772,0.8404351139749189,False,False,False,False,0.3428282463362272,0.34001246633817106,False,False,False,False,-12958.0,-15285.067139934594,False,False,False,False,715.7003114756643,False,False,False,False
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,,,,,,,,,,,,,,,,,,19.066616750617598,,17.1558776364476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960724509869546,18.2804284204596,2.626361609506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52586350198362,16.874486260342607,True,False,True,False,True,19.12761927377784,0,1.0682987898177774,0.8417721518987343,False,False,False,False,0.3428282463952791,0.3414203563667251,False,False,False,False,-12653.0,-15244.259897454987,False,False,False,False,709.3328647861191,False,False,False,False
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.072940436913417,,17.15938926814066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912917662101939,18.285716172888463,2.3442116281074776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37118115774217,16.874486260342607,True,False,True,False,False,15.043590025960281,0,1.0576453697056714,0.8777458722182342,False,False,False,False,0.3298506421030333,0.3356354992348792,False,False,False,False,-12753.0,-15205.635712998319,False,False,False,False,699.8858436266444,False,False,False,False
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,17.16277789424715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8464621638479592,18.290562183749106,2.4801146245572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0763554178501,22.108825445138024,True,False,True,False,False,15.443105679992264,0,1.0140376266280755,0.8963820549927644,False,False,False,False,0.3024484726416043,0.31904198593824173,False,False,False,False,-12653.0,-15166.059965509972,False,False,False,False,690.5852879115025,False,False,False,False
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,17.16277789424715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823417559869652,18.290562183749106,2.5637270747329732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46453741328813,20.509723702225415,True,False,True,False,False,15.381651365790933,0,1.017323995576852,0.9021009952082567,False,False,False,False,0.30616735395733935,0.31260466994779057,False,False,False,False,-12653.0,-15127.097795502064,False,False,False,False,679.8785392617118,False,False,False,False
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,,,,,,,,,,,,,,,,,,19.079674132574485,,17.163207087041766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094540959925975,18.291152375302786,2.5439978966923054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55207495165004,17.654838442649236,False,False,True,False,False,14.02371558706347,0,1.0451225079896516,0.8965149901080506,False,False,False,False,0.2948402217631083,0.30372244585544944,False,False,False,False,-12666.0,-15088.94124053304,False,False,False,False,669.5393371026155,False,False,False,False
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,17.173479396338017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930335719279868,18.30553834265756,2.7019320426901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07883846855354,17.021664477542046,False,False,True,False,False,15.026757258115456,0,1.0561417019638046,0.8912591451675009,False,False,False,False,0.2975675309536203,0.3006449884045349,False,False,False,False,-12360.0,-15046.632074013149,False,False,False,False,663.9030683103268,False,False,False,False
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,17.173479396338017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667908908658684,18.30553834265756,2.7504719892972864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82504238091368,16.453174969819784,False,False,True,False,False,15.06867275291556,0,1.0657393736887093,0.8780013987100787,False,False,False,False,0.30420903014113626,0.3024270092728356,False,False,False,False,-12360.0,-15004.978863563332,False,False,False,False,653.6099974838102,False,False,False,False
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,,,,,,,,,,,,,,,,,,19.142998753051877,,17.199398639949695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6413022790365983,18.34163970812035,2.740726281401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14416466984227,15.413855937446542,False,True,True,False,False,14.748644080308043,0,1.0648272590718633,0.8861570084591668,False,False,False,False,0.3095017478403119,0.30596437855657377,False,False,False,False,-13125.0,-14975.831904438319,False,False,False,False,655.3369742670069,False,False,False,False
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,19.231931334014213,,17.244896272719927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6624479616591865,18.42295032677859,3.8840612290666994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09254336023226,11.568204319926338,True,False,True,False,True,20.0,0,1.0518958992972434,0.8824619661749942,False,False,False,False,0.34282824757645025,0.324396313066512,False,False,False,False,-12125.0,-14931.63296018346,False,False,False,False,660.6805870690688,False,False,False,False
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,19.358501507770818,,17.31121000549323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6741289250404867,18.53311345958405,3.8060907049090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7715187842208,15.837281188599206,True,False,True,False,True,20.0,0,1.067639673571877,0.8781387319522914,False,False,False,False,0.3414610750828841,0.33292869407469805,False,False,False,False,-10645.0,-14865.17353444418,False,False,False,False,673.3832136261375,False,False,False,False
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,,,,,,,,,,,,,,,,,,19.392575169689493,,17.32916285850814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814878975327496,18.562275005038238,3.977266208561283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53690680428154,19.20116483507671,True,False,True,False,True,20.0,0,1.0589639532107902,0.8878013845786584,False,False,False,False,0.34282824769283793,0.337878470883768,False,False,False,False,-10253.0,-14793.66696801869,False,False,False,False,669.0206831823214,False,False,False,False
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.405830132244958,,17.336136496058774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218593108863576,18.573609678532627,3.8658154469315376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8629219465646,21.29104534280637,True,False,True,False,True,20.0,0,1.0611706380937151,0.8800575723652648,False,False,False,False,0.3428282478273787,0.3403533593555733,False,False,False,False,-10403.0,-14725.594611925375,False,False,False,False,660.973850884921,False,False,False,False
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,,,,,,,,,,,,,,,,,,19.41242162167563,,17.33958918665171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677117926804518,18.5792669775781,3.9235655105886758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97539078891086,23.304016198954173,True,False,True,False,True,20.0,0,1.0585491394563296,0.8831429950136723,False,False,False,False,0.3428282478739269,0.34159080361475014,False,False,False,False,-10330.0,-14657.445858252113,False,False,False,False,651.8579772277905,False,False,False,False
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,,19.44913948533027,,17.358717161646904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826666147990861,18.6108906651908,3.935644913941421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89892945608784,25.238377271844698,True,False,True,False,True,20.0,0,1.0568548387096774,0.8815322580645162,False,False,False,False,0.3428282479944351,0.34220952580459263,False,False,False,False,-9936.0,-14584.245147271458,False,False,False,False,647.8601791312356,False,False,False,False
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,17.36469227915613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626963481278779,18.62191632355752,4.742498087042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32563999738213,28.595765186035962,True,False,True,False,True,20.0,0,1.0587589236683144,0.868674982348788,False,False,False,False,0.34282824888397045,0.34251888734428154,False,False,False,False,-9836.0,-14510.628943437792,False,False,False,False,639.366222865635,False,False,False,False
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,17.36469227915613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0907387418054024,18.62191632355752,4.53814887853912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71736886135015,30.97314967471509,True,False,True,False,True,20.0,0,1.0693723454459652,0.869513921661161,False,False,False,False,0.34282824912025456,0.342673568232268,False,False,False,False,-9836.0,-14438.154076097671,False,False,False,False,629.4535682475631,False,False,False,False
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.4882615596861,,17.37771580472815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2286682930305957,19.179681108654837,4.267265308653362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63627544573966,32.96075396794615,True,False,True,False,True,20.0,0,1.0726348709929634,0.8584050039093042,False,False,False,False,0.34282824927907196,0.34275090875567,False,False,False,False,-9636.0,-14363.702074917863,False,False,False,False,622.7953733910117,False,True,False,False
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.526911432411275,,17.396598836871522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325959751535979,19.20371298178235,3.7817881467677608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30444869112598,32.96075396794615,True,False,True,False,False,20.0,0,1.083064833005894,0.8581532416502947,False,False,False,False,0.33424905635709035,0.33849998255638014,False,False,False,False,-9936.0,-14295.055531120686,False,False,False,False,617.7907939585929,False,False,False,False
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.546207689247133,,17.406054872527168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299800966818257,19.219658938801498,3.7944101162758566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73457307336648,32.96075396794615,True,False,True,False,False,20.0,0,1.0806148055207028,0.8529642409033877,False,False,False,False,0.32647923141343244,0.33248960698490626,False,False,False,False,-9786.0,-14225.147693428891,False,False,False,False,610.5382235096224,False,False,False,False
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,,,,,,,,,,,,,,,,,,19.56239752792241,,17.413991214077587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5271755002390615,19.234087654955765,3.591326500350168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84714438628708,39.310949540706304,True,False,True,False,False,20.0,0,1.0844074190506132,0.8533480037723988,False,False,False,False,0.3370608208374104,0.33477521391115833,False,False,False,False,-9911.0,-14158.261682678054,False,False,False,False,603.0104991141244,False,False,False,False
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.587503177582878,,17.426398933160293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6140239423484077,19.253788040328736,3.460646175851112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51853089057857,37.768840082251614,True,False,True,False,False,20.0,0,1.0697892271662763,0.8594847775175644,False,False,False,False,0.31975920546996367,0.327267209690561,False,False,False,False,-10111.0,-14095.513439535758,False,False,False,False,596.7622743216573,False,False,False,False
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,17.42956442915313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695817551369122,19.259554338680626,3.368345775739793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71638914519505,36.66026272758198,True,False,True,False,False,20.0,0,1.0798749511527943,0.8572098475967176,False,False,False,False,0.3366770967002622,0.3319721531954116,False,False,False,False,-10061.0,-14032.962843573963,False,False,False,False,588.2853398360502,False,False,False,False
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,17.42956442915313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7716974374350856,19.259554338680626,3.286955328627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25063822798899,35.80721316885793,True,False,True,False,False,20.0,0,1.0801860758495625,0.8663565402507294,False,False,False,False,0.3360377687093162,0.33400496095236387,False,False,False,False,-10061.0,-13971.382024293745,False,False,False,False,579.1646368928556,False,False,False,False
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,,,,,,,,,,,,,,,,,,19.600944839805532,,17.433040595704767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825290405228002,19.265264509544203,3.105781789446764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05148197542471,32.45783841334381,True,False,True,False,False,20.0,0,1.0736949846468784,0.8650499960633022,False,False,False,False,0.328513503098504,0.33125923202543395,False,False,False,False,-10117.0,-13911.624163451981,False,False,False,False,571.0535572511059,False,False,False,False
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,17.43918552725744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8683632367008873,19.27493392937971,3.0418274641727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5729903639629,29.914801863623524,True,False,True,False,False,20.0,0,1.0755148741418763,0.8667245324706069,False,False,False,False,0.32203831988019815,0.32664877595281605,False,False,False,False,-10217.0,-13854.34316866978,False,False,False,False,563.7504013247321,False,False,False,False
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,17.43918552725744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9094072071982,19.27493392937971,3.0710950493674227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72871630118597,28.899973986652427,True,False,True,False,False,20.0,0,1.0758267716535435,0.862204724409449,False,False,False,False,0.32178492554926214,0.3242168507510391,False,False,False,False,-10217.0,-13797.950251326063,False,False,False,False,555.0100850251239,False,False,False,False
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,17.44120400531522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940612679005424,19.277572780386695,2.913483737855264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92518880055164,25.160794487578613,False,False,True,False,False,20.0,0,1.0638380997030785,0.863884982028442,False,False,False,False,0.29938797164997977,0.31180241120050944,False,False,False,False,-10251.0,-13742.958774561317,False,False,False,False,546.9324092883003,False,False,False,False
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,17.44120400531522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9816250436465737,19.277572780386695,2.9958251251769767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04512394902162,24.200494614719233,False,False,True,False,False,20.0,0,1.0694411971007716,0.8591691995947315,False,False,False,False,0.3221650320388806,0.316983721619695,False,False,False,False,-10251.0,-13688.819878831684,False,False,False,False,538.4528370512724,False,False,False,False
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,17.447581354288943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0293498202308795,19.289612017986936,3.0832979141712964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04792727438188,24.200494614719233,False,False,True,False,False,20.0,0,1.0852841491290297,0.8490580909592496,False,False,False,False,0.33795654953753707,0.32747013557861604,False,False,False,False,-10151.0,-13633.969958229642,False,False,False,False,531.6551186473766,False,False,False,False
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,17.447581354288943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0711648566262446,19.289612017986936,3.0510859623168134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82431061705813,24.200494614719233,False,False,True,False,False,20.0,0,1.0895581376966248,0.8449924907121967,False,False,False,False,0.34282824935279915,0.3351491924657076,False,False,False,False,-10151.0,-13579.970423993524,False,False,False,False,523.4124036295879,False,False,False,False
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,17.447581354288943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0969603115265616,19.289612017986936,2.902971648862203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92538452210863,22.65672356003094,False,False,True,False,False,20.0,0,1.0878426415988625,0.8432735603128209,False,False,False,False,0.33147958160902946,0.33331438703736854,False,False,False,False,-10151.0,-13526.808091838586,False,False,False,False,515.2974826430826,False,False,False,False
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,,,,,,,,,,,,,,,,,,,,,,,,,19.634989474554178,,17.449944230861878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11716476050652,19.814237204596726,2.728685664347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20098216498769,20.887476335968074,False,True,True,False,False,20.0,0,1.0903681370993337,0.8454458901935894,False,False,False,False,0.31523049470265785,0.32427244087001317,False,False,False,False,-10113.0,-13473.880834600777,False,False,False,False,507.897521671872,False,False,False,False
