date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_878,aVWAP_OB_bull_829,aVWAP_OB_bull_303,aVWAP_OB_bear_726,aVWAP_OB_bear_596,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,,,,,,,,,,,,,,,,,,,,,,,30.57545406762016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928270949106426,30.160153019226136,1.3841292588232839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512557797999875,0.33040816713641163,False,True,True,False,True,12.643044811103891,0,1.041792168674699,0.8878012048192772,False,False,False,False,0.30774601111887223,0.30188380124311465,False,False,False,False,257089.0,181319.1386411238,False,False,False,False,8057.677260354422,False,False,False,False
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,,,,,,,,,,,,,,,,,,,,,,,30.580021955102335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914728320814924,30.163921285161727,1.438764587135325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93752098852761,2.7183998109080676,False,True,True,False,True,12.96543951215956,0,1.0338437781495304,0.9069617809805686,False,False,False,False,0.31096914303740936,0.306426472140262,False,False,False,False,259866.0,182536.91943738546,False,False,False,False,7975.806295077609,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,,,,,,,,,,,,,,,,,,,,,,,30.590301089407987,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895485088231773,30.17229444220211,1.3689029274062277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20844337056029,2.7183998109080676,False,True,True,False,True,11.788073668538232,0,1.0383022774327122,0.8901397515527949,False,False,False,False,0.31348035574840943,0.30995341394433573,False,False,False,False,253368.0,183635.07572517794,False,False,False,False,7952.89456957253,False,False,False,False
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,,,,,,,,,,,,,,,,,,,,,,,30.61121718690013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589274004706493,30.188841735827758,1.4391882986791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.411840376849284,2.7183998109080676,False,True,True,False,True,12.12203584786132,0,1.0383814728077023,0.8895394223263076,False,False,False,False,0.2988250720240748,0.3043892429842053,False,False,False,False,268128.0,184945.04354339224,False,False,False,False,8058.431087873731,False,False,False,False
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,,,,,,,,,,,,,,,,,,,,,,,30.63750342895762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8243911922369288,30.209397188469627,1.3957000297495794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832731421876765,2.7183998109080676,False,True,True,False,False,11.258423163237975,0,1.0458463949843262,0.8802246603970743,False,False,False,False,0.29207598976452254,0.29823261637436393,False,False,False,False,246819.0,185904.3296900063,False,False,False,False,8263.866264805922,False,False,False,False
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,,,,,,,,,,,,,,,,,,,,,,,30.64347558786729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779620697578823,30.21324131205167,0.9791720156554736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.244952536507,3.341168186806243,False,True,False,True,False,6.382643336500593,1,1.0428926376356744,0.8782529096377665,False,False,False,False,0.2632346435631933,0.2807336299687786,False,False,False,False,238423.0,186718.57264054884,False,False,False,False,8265.91484984769,False,False,False,False
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,,,,,,,,,,,,,,,,,,,,,,,30.652661310974427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730205123593712,30.21982897774995,1.2806963304332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83894146364312,2.156609515719957,False,True,False,True,False,8.184440426523288,1,1.0494893951296154,0.8694684472374968,False,False,False,False,0.2597473952768538,0.27024051262281623,False,False,False,False,250508.0,187707.5560104628,False,False,False,False,8325.125472330672,False,False,False,False
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,,,,,,,,,,,,,,,,,,,,,,,30.66352937699984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881457458762298,30.22869943504303,1.5277295126170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01735038448608,2.156609515719957,False,True,False,True,False,9.404986437854902,1,1.062924943340888,0.8716171177176377,False,False,False,False,0.2832347714550139,0.27673764203891504,False,False,False,False,261529.0,188852.0745219285,False,False,False,False,8366.921976635622,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,,,,,,,,,,,,,,,,,,,,,,,30.668276170196588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692765153910891,30.232741644843582,1.7590014412331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74059614168938,2.156609515719957,False,True,False,False,True,10.652416064883276,1,1.066013685764122,0.8561653025627263,False,False,False,False,0.2956248767088044,0.28618125937385974,False,False,False,False,265732.0,190044.0113510459,False,False,False,False,8302.3650467653,False,False,False,False
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,,,,,,,,,,,,,,,,,,,,,,,30.676438942559408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503815719938361,30.239611956952537,1.5074043996079791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531472966389785,2.156609515719957,False,True,False,False,True,8.290180495991141,1,1.062961471338435,0.8532688951537121,False,False,False,False,0.28922098841182087,0.2877011238928403,False,False,False,False,257506.0,191089.93365568086,False,False,False,False,8301.181092551884,False,False,False,False
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,,,,,,,,,,,,,,,,,,,,,,,30.705443011856207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317095851734275,30.264508335052295,1.4254836179199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94073563432687,2.156609515719957,False,True,False,True,False,7.617146824926909,1,1.0667708481318372,0.9022588435857367,False,False,False,False,0.28258934168042754,0.28514523278663395,False,False,False,False,223606.0,191594.05871528268,False,False,False,False,8698.062005845653,False,False,False,False
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,,,,,,,,,,,,,,,,,,,,,,,30.709514048670712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604916396576279,30.26799377544114,1.2100948638553788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72738195357698,0.10969484917045236,False,True,False,True,False,5.622820799146428,0,0.9984283469067013,0.9175596513787687,False,False,False,False,0.25131084306000306,0.2682280379233185,False,False,False,False,215636.0,191966.80199101474,False,False,False,False,8686.774222809287,False,False,False,False
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,,,,,,,,,,,,,,,,,,,,,,,30.710408130842687,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811965135712449,30.26873881621421,1.1205524613078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65362051492997,-2.836971295211967,False,True,False,True,False,4.671322627144633,0,0.9952277657266814,0.9261026753434562,False,False,False,False,0.22996781025612487,0.2490979240897217,False,False,False,False,212842.0,192290.4484717742,False,False,False,False,8595.413382145576,False,False,False,False
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,,,,,,,,,,,,,,,,,,,,,,,30.71044935063102,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521090357776892,30.315951022941647,0.5597607664997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85442712328977,-7.295280686953134,False,True,False,True,False,1.2837549157563615,0,1.0235582071286522,0.9222885115496404,False,False,True,False,0.20657502436339853,0.22783647422656012,False,False,False,False,209403.0,192555.75934818079,False,False,False,False,8515.46898862394,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,,,,,,,,,,,,,,,,,,,,,,,30.71091964676056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490261484771867,30.31854656249165,1.0772773558214694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54389268489226,-7.295280686953134,False,True,False,True,False,4.249358566716342,0,1.0201043585021485,0.9192756292203806,False,False,False,False,0.20770162010403792,0.21776904716529902,False,False,False,False,212298.0,192861.84059859658,False,False,False,False,8428.329934536747,False,False,False,False
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,,,,,,,,,,,,,,,,,,,,,,,30.71161935978503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392548913434349,30.320593626619264,0.9353765380303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78475088811352,-7.295280686953134,False,True,False,True,False,3.2908218689448177,0,1.035180572851806,0.9143835616438357,False,False,False,False,0.21675056543568924,0.21725980630049413,False,False,False,False,209019.0,193112.33919396717,False,False,False,False,8348.49536190827,False,False,False,False
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,,,,,,,,,,,,,,,,,,,,,,,30.713742725779866,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308830226931027,30.323302420137498,0.9261881786465562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836469353050205,-7.295280686953134,False,True,False,True,False,3.177308059290379,0,1.032453070314986,0.9233216671969458,False,False,False,False,0.21089192038670865,0.2140758633436014,False,False,False,False,197002.0,193172.64401266535,False,False,False,False,8405.371402808916,False,False,False,False
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,,,,,,,,,,,,,,,,,,,,,,,30.722600500474535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306350691167686,30.340723030440067,2.4579547140200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.767675643241425,-8.286074164214014,False,True,False,False,True,11.032378220060433,0,1.019278996865204,0.9136363636363637,False,False,False,False,0.3309148220735318,0.27249534270856657,False,False,False,False,203887.0,193338.7580589806,False,False,False,False,8381.799753152964,False,False,False,False
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,,,,,,,,,,,,,,,,,,,,,,,30.72974541706857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266706836430045,30.352318958908533,2.473426149488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78929085521615,-2.9279748905425436,False,True,True,False,True,11.11827183445714,0,1.034159517000318,0.907372100413092,False,False,False,False,0.3428282367386017,0.30766178972358416,False,False,False,False,209102.0,193583.14940690337,False,False,False,False,8332.702082561444,False,False,False,False
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,,,,,,,,,,,,,,,,,,,,,,,30.741370176372346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244483416534401,30.369263105630296,2.9282901143856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42222248922286,1.9857040093797664,True,False,True,False,True,13.234019858988976,0,1.0311947258401677,0.9078630004823928,False,False,False,False,0.342828237049448,0.32524501338651607,False,False,False,False,216543.0,193939.11608276534,False,False,False,False,8318.877244072119,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,,,,,,,,,,,,,,,,,,,,,,,30.75631618407604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525328528697084,30.388784365124263,2.8862236715684286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17751024522734,5.202601979163504,True,False,True,False,True,13.234019858988976,0,1.0337881741390516,0.9026965562053283,False,False,False,False,0.34282823700863496,0.3340366251975755,False,False,False,False,216543.0,194289.56389543565,False,False,False,False,8330.693100753171,False,False,False,False
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,,,,,,,,,,,,,,,,,,,,,,,30.764452443568448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256568863452108,30.398454116506137,2.7138346715332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3986933554072,6.276093645786659,True,False,True,False,True,12.270956520589742,0,1.0275500163988196,0.9075106592325353,False,False,False,False,0.33357488935160934,0.3338057572745924,False,False,False,False,211220.0,194552.05127690177,False,False,False,False,8284.062199966302,False,False,False,False
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,,,,,,,,,,,,,,,,,,,,,,,30.788399938942778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233696005106889,30.423567747453422,2.247803944666734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.939817910892174,6.276093645786659,True,False,True,False,True,9.620262440243234,0,1.0125516102394716,0.9195706028075972,False,False,False,False,0.30658900025163316,0.32019737876311277,False,False,False,False,191916.0,194511.1822648568,False,False,False,False,8454.913948804033,False,False,False,False
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,,,,,,,,,,,,,,,,,,,,,,,30.796487285249434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236781041410229,30.43209591729788,2.726682806500529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.597721634121186,6.276093645786659,True,False,True,False,True,11.880822033921394,0,1.0100693298118195,0.9111918124793663,False,False,False,False,0.32074333866886623,0.3204703587159895,False,False,False,False,197743.0,194561.28796617684,False,False,False,False,8414.171096884591,False,False,False,False
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,,,,,,,,,,,,,,,,,,,,,,,30.81014844757385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265132630961877,30.548883322626118,2.689612544698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85312866441271,6.314702352356392,True,False,True,False,True,12.767528170752552,0,1.009409045889733,0.9090458897325853,False,False,False,False,0.33933151488516267,0.3299009368005761,False,False,False,False,206874.0,194752.18272639115,False,False,False,False,8425.28472328948,False,False,False,False
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,,,,,,,,,,,,,,,,,,,,,,,30.821204824913924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277728148968296,30.55974279493966,2.501563490568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40173248183461,6.343620090025816,True,False,True,False,True,11.760723788173678,0,1.0076556651922426,0.925144607009187,False,False,False,False,0.3428282344784465,0.3363645856395113,False,False,False,False,199259.0,194822.0558624161,False,False,False,False,8412.72216944003,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,,,,,,,,,,,,,,,,,,,,,,,30.828651546696182,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259117180051363,30.56594749427895,2.3369939547706498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.819769167907864,6.343620090025816,True,False,True,False,True,10.756907437440372,0,1.0056759545923637,0.9251805985552118,False,False,False,False,0.3289354559365517,0.3326500207880315,False,False,False,False,193652.0,194803.91546144843,False,False,False,False,8369.22260092158,False,False,False,False
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,,,,,,,,,,,,,,,,,,,,,,,30.840521036632477,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220394862701516,30.576109741022208,2.449796026187905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4067516609945,6.343620090025816,True,False,True,False,True,11.287864630992459,0,1.0038068870046724,0.9216127357674341,False,False,False,False,0.31761474319392774,0.3251323819909796,False,False,False,False,202935.0,194929.97878762754,False,False,False,False,8383.389692380159,False,False,False,False
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,,,,,,,,,,,,,,,,,,,,,,,30.86337965857777,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157126792774694,30.59681658887313,2.2748779664881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73652913099663,6.343620090025816,True,False,True,False,False,10.269117408960714,0,1.0010420284821122,0.9216741924279267,False,False,False,False,0.3289354559365517,0.32703391896376566,False,False,False,False,184597.0,194769.77756611392,False,False,False,False,8537.724735909149,False,False,False,False
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,,,,,,,,,,,,,,,,,,,,,,,30.86957365150667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036608504263864,30.601159095077954,2.032798269024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4227084691719,6.343620090025816,True,False,True,False,False,8.552013267044622,0,0.9864677307425402,0.9316446911866763,False,False,False,False,0.29085392499897156,0.3089439219813686,False,False,False,False,178299.0,194514.41667361604,False,False,False,False,8503.00032139893,False,False,False,False
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,,,,,,,,,,,,,,,,,,,,,,,30.885438870217264,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49496325279923564,30.613416728882793,2.1447718898594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94036416984119,10.344112179082828,False,False,True,False,False,9.019528973726615,0,0.9892155157418685,0.9319881718559753,False,False,False,False,0.28940614785869306,0.29917503492003084,False,False,False,False,194648.0,194516.4877329398,False,False,False,False,8624.643727268713,False,False,False,False
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,,,,,,,,,,,,,,,,,,,,,,,30.894194508684844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48738752918348455,30.62031522998125,2.0511086356548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06840808512424,8.33286376490247,False,False,True,False,False,8.36119702671056,0,0.9908450704225356,0.9457746478873242,False,False,False,False,0.2879595502080474,0.29356729256403913,False,False,False,False,185040.0,194369.5654425066,False,False,False,False,8639.889560954469,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,,,,,,,,,,,,,,,,,,,,,,,30.9020356118962,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860506127947751,30.705122760189816,1.604518581564818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79053682145224,5.083054309549965,False,True,False,False,False,6.756721275228244,0,0.9866102889358708,0.9453840732910505,False,False,False,False,0.2706896842189891,0.2821284883915141,False,False,False,False,174765.0,194065.61869145997,False,False,False,False,8665.240110397035,False,False,False,False
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,,,,,,,,,,,,,,,,,,,,,,,30.90947293918627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847598551005387,30.711886662108903,1.8836405867431383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9876102804828,5.083054309549965,False,True,False,False,False,8.118920661891895,0,0.9918713553631388,0.9422159392118753,False,False,False,False,0.27212270316885784,0.277125595780186,False,False,False,False,183982.0,193909.28351794896,False,False,False,False,8673.794527290105,False,False,False,False
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,,,,,,,,,,,,,,,,,,,,,,,30.92882124548756,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48201084993953985,30.731922880068275,2.070652808037241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707273155933166,5.083054309549965,False,False,False,False,False,9.125238200242531,0,0.9994699646643112,0.9314487632508838,False,False,False,False,0.2923028891487309,0.2847142424644584,False,False,False,False,205480.0,194088.67447115903,False,False,False,False,8872.619418339871,False,False,False,False
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,,,,,,,,,,,,,,,,,,,,,,,30.937508090169608,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47669115731198286,30.73956277225925,1.9938218134780956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12708712647303,5.083054309549965,False,False,True,False,True,8.636056802065571,0,0.9934893542143237,0.9338377617455572,False,False,False,False,0.2869958033472873,0.28585502290587284,False,False,False,False,195023.0,194103.16013827283,False,False,False,False,8897.18345836561,False,False,False,False
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,,,,,,,,,,,,,,,,,,,,,,,30.94581394864761,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472443075364046,30.748358178934133,2.3000481491416602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583423548890536,5.083054309549965,True,False,True,False,True,10.033439737351305,0,0.9959599508167929,0.9337783242578609,False,False,False,False,0.31173957492197074,0.2987972989139218,False,False,False,False,203638.0,194250.98711287323,False,False,False,False,8892.808521026607,False,False,False,False
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,,,,,,,,,,,,,,,,,,,,,,,30.954433537008786,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709106856653946,30.75795813037517,2.446412673768491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.230118289800515,2.5939976700771297,True,False,True,False,True,10.747509110988783,0,1.0095423219650117,0.929316133592508,False,False,False,False,0.3309125374795677,0.31485491819674477,False,False,False,False,211870.0,194524.1501033713,False,False,False,False,8882.563427677358,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,,,,,,,,,,,,,,,,,,,,,,,30.963465923035592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668164463625643,30.767702127997126,2.329176447134852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78408455161869,3.2690954209509826,True,False,True,False,True,10.048005409881227,0,1.0086710316758098,0.9290391081224566,False,False,False,False,0.3373554211296709,0.3261051696632078,False,False,False,False,203109.0,194657.24855138105,False,False,False,False,8880.678723372283,False,False,False,False
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,,,,,,,,,,,,,,,,,,,,,,,30.97353128216094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46426807648903146,30.778630587299595,2.5661239120940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800484483818366,5.341979078153031,True,False,True,False,True,11.15916424215132,0,1.0123893805309736,0.9240707964601774,False,False,False,False,0.3403381587768842,0.333221664220046,False,False,False,False,212573.0,194935.01213973173,False,False,False,False,8889.722464095192,False,False,False,False
