date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_737,aVWAP_OB_bull_195,aVWAP_OB_bear_780,aVWAP_OB_bear_750,aVWAP_OB_bear_660,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,,,,,,,,,,,,,,,,,,,,,249.2146553883231,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.663125347408105,256.4113589441166,-0.751176404293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09883757035478,-23.743380416074412,False,True,False,True,True,0.0,0,0.9413114754098357,0.9625633383010433,False,False,False,False,-0.13872392954883916,-0.14330667817635512,False,False,False,False,71231.0,100123.53123555769,False,False,False,False,7519.05271779512,False,False,False,False
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,,,,,,,,,,,,,,,,,,,,,249.45917060347693,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568904003871252,256.32529535615583,-0.7702958517077004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393763613988916,-26.683249268707616,False,True,False,True,True,0.0,0,0.9443405745489075,0.9610784662868003,False,False,False,False,-0.1252659702408173,-0.13428632420858622,False,False,False,False,60423.0,99508.01912337849,False,False,False,False,7570.0441485269785,False,False,False,False
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,,,,,,,,,,,,,,,,,,,,,249.73934231595695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452951920167116,256.25780212346797,-0.6249607099791317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74902857257863,-22.73736692419421,False,True,False,True,True,0.0,0,0.9469673382852226,0.9620157452297294,False,False,False,False,-0.11921323858224357,-0.1267497813954149,False,False,False,False,71824.0,99078.80952456642,False,False,False,False,7629.438812890901,False,False,False,False
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,,,,,,,,,,,,,,,,,,,,,250.22162864157409,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349920029594865,256.2605210506219,-0.460620120625789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.878824357568845,-18.123099770840938,False,True,False,True,True,0.0,0,0.947646315163233,0.9572395329813346,False,False,False,False,-0.07979244979697096,-0.10327111559619293,False,False,False,False,82374.0,98819.8202296119,False,False,False,False,7674.718831295693,False,False,False,False
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,,,,,,,,,,,,,,,,,,,,,250.30109111582078,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3571810890160165,256.23745531335646,-0.7329512823066417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47943515733135,-17.632411410165936,False,True,False,True,True,0.0,0,0.9453861755518375,0.9599538099397462,False,False,False,False,-0.10091221445589374,-0.10209166502604333,False,False,False,False,77715.0,98492.61371442411,False,False,False,False,7627.963500577931,False,False,False,False
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,,,,,,,,,,,,,,,,,,,,,250.41489985905065,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357945103365645,256.22224363042494,-0.4467610975952104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16656179762738,-14.099873932215623,False,True,False,True,True,0.0,0,0.9466971732231159,0.9606022584692603,False,False,False,False,-0.10137562805030562,-0.10173364653817447,False,False,False,False,82638.0,98246.8057498594,False,False,False,False,7586.02608196432,False,False,False,False
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,,,,,,,,,,,,,,,,,,,,,250.9770088480193,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358390297188923,256.1026875887165,-0.537167427803674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51902940368882,-12.690932721467867,False,False,False,True,True,0.0,0,0.9509945484013552,0.9575364667747169,False,False,False,False,-0.09450600125468726,-0.09811982389643087,False,False,False,False,46484.0,97444.28162970654,False,False,False,False,8028.94040627495,False,False,False,False
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,,,,,,,,,,,,,,,,,,,,,254.55393106651667,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763682877334583,258.3733304894859,2.177661011872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47261955199835,-0.7081599959837774,True,False,True,False,True,13.543202976085112,0,0.9556173510827215,0.952051871532606,False,False,False,False,0.2693187827022193,0.08559947940289422,False,False,False,False,67039.0,96972.88191451729,False,False,False,False,8223.142880596268,False,False,False,False
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,,,,,,,,,,,,,,,,,,,,,256.32324464191805,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092839771524332,258.82123191745103,1.8965861818438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11703958085542,5.877726061298588,True,False,True,False,True,12.51667867872585,0,0.9499083773213355,0.9559937641878405,False,False,False,False,0.24682164557007683,0.16621056248648552,False,False,False,False,53117.0,96292.94576080384,False,False,False,False,8311.49725454051,False,False,False,False
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,,,,,,,,,,,,,,,,,,,,,258.0875948617019,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.34415771663015,259.30885859607343,1.6575838896669801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25120855367473,9.290588935810433,True,False,True,False,True,11.566398815357829,0,0.9467191131771855,0.9639521929884887,False,False,False,False,0.23205385210959956,0.19913220729804254,False,False,False,False,35151.0,95345.00861722548,False,False,False,False,8461.17946764841,False,False,False,False
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,,,,,,,,,,,,,,,,,,,,,258.6356366972477,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5395743295394,259.47364052563086,1.519555773346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32667731333946,11.09529970130648,True,False,True,False,True,10.92859924602865,0,0.9442190113234443,0.964905546568695,False,False,False,False,0.23056248020773662,0.21484734375288958,False,False,False,False,28562.0,94309.61313478787,False,False,False,False,8432.153429390295,False,False,False,False
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,,,,,,,,,,,,,,,,,,,,,259.2384058632798,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.627668344521695,259.65499827418597,1.3729087921344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72407371104701,11.688926447456637,True,False,True,False,True,10.048262650671251,0,0.9425103319922268,0.9683061006650794,False,False,False,False,0.21330222170127439,0.21407478272708197,False,False,False,False,20076.0,93158.70440401595,False,False,False,False,8432.988259942384,False,False,False,False
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,,,,,,,,,,,,,,,,,,,,,260.8768689468379,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.675602646460822,260.2000359092554,1.3336207941086948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10239768300572,12.556411335766356,True,False,True,False,True,10.240672560640302,0,0.9378501806284504,0.9712630359212053,False,False,False,False,0.197119617664965,0.20559720019602348,False,False,False,False,49326.0,92479.1275915506,False,False,False,False,8755.732628005291,False,False,False,False
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,,,,,,,,,,,,,,,,,,,,,261.2906843358357,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.844761187757832,260.3625920901291,1.5192505059910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21207838387855,14.25002640690613,True,False,True,False,True,11.679754271464915,0,0.9416762809636915,0.9668951476077369,False,False,False,False,0.23054680970819827,0.21807200495211088,False,False,False,False,56727.0,91924.83103974361,False,False,False,False,8734.72902136955,False,False,False,False
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,,,,,,,,,,,,,,,,,,,,,261.5873255676066,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.94328096575476,260.4827450965261,1.4219898661542958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1836631466822,14.950969722039886,True,False,True,False,True,11.102683671662035,0,0.9438491445291859,0.9650902884081336,False,False,False,False,0.3090585144873003,0.26356525971970557,False,False,False,False,51214.0,91293.65536470883,False,False,False,False,8684.779734216534,False,False,False,False
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,,,,,,,,,,,,,,,,,,,,,261.767329444112,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.971478707448247,260.5569282638694,1.479474250450051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47674254969179,16.010838395225477,True,False,True,False,True,11.555237534662968,0,0.9505447983898946,0.964702616420293,False,False,False,False,0.30308645494380854,0.2833258573317571,False,False,False,False,54694.0,90726.21884742651,False,False,False,False,8604.085474771317,False,False,False,False
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,,,,,,,,,,,,,,,,,,,,,261.95405358953536,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.043368760619003,260.63504130528986,1.4491235557901916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53469350105146,16.852375550540472,True,False,True,False,True,11.465966874878706,0,0.9517828483706646,0.9658223431721444,False,False,False,False,0.3062098132541753,0.2947678352929662,False,False,False,False,50997.0,90110.26196607106,False,False,False,False,8528.006630201218,False,False,False,False
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,,,,,,,,,,,,,,,,,,,,,262.1837500120314,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124334107259562,260.73253398082295,1.414620055276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4036702903805,17.47703790735426,True,False,True,False,True,11.364975459026216,0,0.9529911543997422,0.9603694749933623,False,False,False,False,0.3049038275336589,0.29983583141331255,False,False,False,False,46253.0,89430.3044162095,False,False,False,False,8469.339860740734,False,False,False,False
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,,,,,,,,,,,,,,,,,,,,,262.8898232497834,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.096930256415595,261.0423225927714,1.3540476908176322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79690152268557,17.53029632140114,True,False,True,False,True,11.07772416727676,0,0.9557904179865994,0.9590563763281099,False,False,False,False,0.2961609021536729,0.29799836678349273,False,False,False,False,29787.0,88505.60202215973,False,False,False,False,8593.319087705993,False,False,False,False
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,,,,,,,,,,,,,,,,,,,,,263.22786100557505,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159755592946905,261.20130656861846,1.8399719578062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10784878119301,20.24323045842395,True,False,True,False,True,14.51956462141618,0,0.9597906950921603,0.9471602265156565,False,False,False,False,0.34282825257170085,0.3204133096775968,False,False,False,False,35949.0,87690.77098305647,False,False,False,False,8555.624218129155,False,False,False,False
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,,,,,,,,,,,,,,,,,,,,,263.5231624387019,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162777406048484,261.3428995635777,1.8937599013338373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93301921119911,22.337740180590046,True,False,True,False,True,14.969169648294265,0,0.9657889625704054,0.9442579284703535,False,False,False,False,0.3428282526308916,0.3316207811542442,False,False,False,False,41164.0,86969.42569649746,False,False,False,False,8503.831594592268,False,False,False,False
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,,,,,,,,,,,,,,,,,,,,,263.6859310129393,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08407102203265,261.4218230717833,1.909735941753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18553384545275,23.821191659625086,True,False,True,False,True,15.022485938644635,0,0.9701261803292384,0.9440544831620293,False,False,False,False,0.3428282526472925,0.3372245169007684,False,False,False,False,44072.0,86304.3493291099,False,False,False,False,8417.074515606342,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,,,,,,,,,,,,,,,,,,,,,263.87510051001846,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.924751967179585,261.5142212639795,1.8527998085358761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50696671179578,23.821191659625086,True,False,True,False,True,14.246024999364632,0,0.9637231437159074,0.9457725704107763,False,False,False,False,0.3390756726180341,0.3381500947594013,False,False,False,False,40522.0,85594.54546354231,False,False,False,False,8341.615995984537,False,False,False,False
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,,,,,,,,,,,,,,,,,,,,,264.0118982983284,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744649266425336,261.58160573753327,1.972451236974261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56483446027781,23.821191659625086,True,False,True,False,True,14.819821785444539,0,0.9638703394546462,0.9462854757929886,False,False,False,False,0.3400901651506276,0.33912012995501445,False,False,False,False,43094.0,84935.62227806104,False,False,False,False,8252.16458519408,False,False,False,False
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,,,,,,,,,,,,,,,,,,,,,264.441223585454,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.584024633055376,261.7960048091919,1.9074962958231847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11251571712783,23.821191659625086,True,False,True,False,False,14.093294898741032,0,0.9639026833034255,0.9463617521456693,False,False,False,False,0.3374450716349283,0.3382826007949714,False,False,False,False,34510.0,84153.82968460272,False,False,False,False,8257.30932030735,False,False,False,False
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,,,,,,,,,,,,,,,,,,,,,264.7848860349238,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951424241200206,261.9707630460342,2.4565070721100626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3803345987663,24.856051889441815,True,False,True,False,True,18.205672772127485,0,0.965034869783153,0.9375612945406997,False,False,False,False,0.34282825288344787,0.34055542683920964,False,False,False,False,39441.0,83460.60751894997,False,False,False,False,8205.7386331708,False,False,False,False
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,,,,,,,,,,,,,,,,,,,,,264.9527345357684,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254219501210105,262.05682889869655,2.331171321199209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26465138979539,25.826179873371316,True,False,True,False,True,17.841105639794627,0,0.9625904575003063,0.9456778009458006,False,False,False,False,0.31508110443460013,0.32781826563690486,False,False,False,False,36794.0,82737.09422408252,False,False,False,False,8119.556638858075,False,False,False,False
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,,,,,,,,,,,,,,,,,,,,,265.1747238716479,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558055758986388,262.1714556833471,2.191716060764479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82836471580248,25.826179873371316,True,False,True,False,True,17.27194481327303,0,0.9662824679758552,0.9433261409881739,False,False,False,False,0.31177302666832246,0.3197956461526137,False,False,False,False,33156.0,81968.39508882543,False,False,False,False,8050.075140581205,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,,,,,,,,,,,,,,,,,,,,,265.51896315412984,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862950123321935,262.3509457790498,2.208168341990437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11074610516057,26.019702281199955,True,False,True,False,True,17.978359190552048,0,0.9658334018583993,0.9449469615985528,False,False,False,False,0.31545744394239345,0.31762654504750354,False,False,False,False,38818.0,81299.39671535527,False,False,False,False,8013.050719797,False,False,False,False
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,,,,,,,,,,,,,,,,,,,,,265.87557184292865,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139735546598645,262.5390609635546,2.173719317940097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55394520989552,26.66932616329953,True,False,True,False,True,18.29383635890632,0,0.9675246275004797,0.9406881980078482,False,False,False,False,0.32690219929601694,0.32226437217176024,False,False,False,False,44698.0,80731.93320038852,False,False,False,False,7979.980166001697,False,False,False,False
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,,,,,,,,,,,,,,,,,,,,,266.98470270158174,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.419040285384721,263.13857676620876,2.1241326098754043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24684291347108,27.54043071589473,True,False,True,False,True,18.78049644822242,0,0.970555220938509,0.9344987132453596,False,False,False,False,0.34148839198260805,0.3318763820771842,False,False,False,False,63585.0,80466.0892748011,False,False,False,False,8149.081248699345,False,False,False,False
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,,,,,,,,,,,,,,,,,,,,,268.1341462927625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.833608367957172,263.7743063241354,2.4535402031407165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76417605351025,30.028339413205615,True,False,True,False,True,20.0,0,0.9719387755102037,0.9317433322535366,False,False,False,False,0.3428282530372981,0.33735231755724115,False,False,False,False,80461.0,80466.0103713158,False,False,False,False,8284.382314610983,False,False,False,False
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,,,,,,,,,,,,,,,,,,,,,269.14275334433086,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.243256608793233,264.34935272180553,2.3650307204941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61175264474292,31.781760167581083,True,False,True,False,True,20.0,0,0.9719385345978976,0.9328548493719898,False,False,False,False,0.3428282530397296,0.3400902852984854,False,False,False,False,96566.0,80715.62261362099,False,False,False,False,8405.632201206161,False,False,False,False
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,,,,,,,,,,,,,,,,,,,,,269.88312819056654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.6334338589839,264.7822204921369,2.263113353030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89581817203864,32.99035910564511,True,False,True,False,True,20.0,0,0.9791388472543939,0.930004087750375,False,False,False,False,0.3428282530533276,0.3414592691759065,False,False,False,False,109126.0,81156.09358085167,False,False,False,False,8470.041004288236,False,False,False,False
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,,,,,,,,,,,,,,,,,,,,,270.5139578977729,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.993879445123081,265.1575588957278,2.2746969593200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15836034813728,34.19456680968133,True,False,True,False,True,20.0,0,0.9782981386742132,0.9293158811363887,False,False,False,False,0.3428282530703943,0.34214376112315037,False,False,False,False,120059.0,81759.23941680745,False,False,False,False,8508.226415074465,False,False,False,False
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,,,,,,,,,,,,,,,,,,,,,271.02401923560126,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.337108569874335,265.4666193157166,2.16163945816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20640489486962,34.31902458115874,True,False,True,False,True,20.0,0,0.9793808809491336,0.9322787399427248,False,False,False,False,0.3428282530731366,0.3424860070981435,False,False,False,False,110730.0,82208.39849561664,False,False,False,False,8520.951586933776,False,False,False,False
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,,,,,,,,,,,,,,,,,,,,,272.19096516772464,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.681387319664731,266.1916316266266,2.082845331315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42466217245561,34.679855807371396,True,False,True,False,True,20.0,0,0.9769446945513078,0.9328258437696108,False,False,False,False,0.3428282530849508,0.34265713009154714,False,False,False,False,133321.0,83000.84192979313,False,False,False,False,8739.091872407671,False,False,False,False
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,,,,,,,,,,,,,,,,,,,,,272.49540140318743,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.92166719468089,266.39268542715376,1.7426013403375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36584194805842,32.71549075385791,True,False,True,False,False,18.9548145891969,0,0.9675384448776259,0.9417099848386402,False,False,False,False,0.2837297363967809,0.31319343324416404,False,False,False,False,125303.0,83656.68934173432,False,False,False,False,8727.912153455614,False,False,False,False
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,,,,,,,,,,,,,,,,,,,,,272.7885618728839,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.147350250967833,266.5871207576237,1.722238991899486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3187704552059,28.426239620116434,True,False,True,False,False,19.18070768714361,0,0.9687241570977315,0.9404579531743561,False,False,False,False,0.2997178952568136,0.3064556642504888,False,False,False,False,132867.0,84419.63989457565,False,False,False,False,8709.867003789635,False,False,False,False
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,,,,,,,,,,,,,,,,,,,,,272.9616634816405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.370648332067608,266.70268294832056,1.7364391370608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6760784800293,26.368523105692148,True,False,True,False,False,19.671375490708176,0,0.9724253670250502,0.941112263275665,False,False,False,False,0.30273208352388437,0.3045938738871866,False,False,False,False,137355.0,85240.34315202408,False,False,False,False,8644.4117014053,False,False,False,False
