date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_389,aVWAP_OB_bear_417,aVWAP_OB_bear_237,aVWAP_OB_bear_35,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,,,,,,,,,,,,,,,,,,,,,,,44.59693595994561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203784193551784,41.99020628688823,-1.2067886270319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.919124501985195,-6.2348166860916265,False,True,False,True,False,0.0,0,0.8589152147623953,0.8539436556635458,False,False,False,False,-0.24115102671818678,-0.24438552633048602,False,False,False,False,1557564.0,822848.8260439578,False,False,False,False,59434.152147853965,False,False,False,False
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,,,,,,,,,,,,,,,,,,,,,,,44.568838100435855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254321075959177,41.961778682373485,-1.3204768008066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3932759709126,-7.138112830398526,False,True,False,True,False,0.0,0,0.8529240421241319,0.8610799910374186,False,False,False,False,-0.25424861795344905,-0.24931707214196752,False,False,False,False,1517155.0,833613.2628494778,False,False,False,False,59139.18854866243,False,False,False,False
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,,,,,,,,,,,,,,,,,,,,,,,44.53993212489843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1829199966356856,41.96101172145194,-0.9189579666426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96783031908323,-7.138112830398526,False,False,False,True,True,0.0,0,0.8591726618705037,0.8511690647482011,False,False,False,False,-0.19245523287421587,-0.22088615250809168,False,False,False,False,1570144.0,845032.3440456099,False,False,False,False,59043.836788218054,False,False,False,False
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,,,,,,,,,,,,,,,,,,,,,,,44.481058319239196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121350018479066,41.93616245863433,-0.9292018957095914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38775428351684,-10.043536086707135,False,False,False,True,True,0.0,0,0.8547023916561769,0.8559162021219203,False,False,False,False,-0.20686264670389187,-0.21387439960599178,False,False,False,False,1675570.0,857908.8968511043,False,False,False,False,59762.94009382708,False,False,False,False
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,,,,,,,,,,,,,,,,,,,,,,,44.46138439368749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665320495245036,41.97507070803236,-0.007292753110617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55233137934451,-3.434507266220024,True,False,True,False,True,0.0,0,0.8616123011287885,0.8474802239800906,False,False,False,False,-0.10281093012095344,-0.1583426648634726,False,False,False,False,1742442.0,871622.5883727926,False,False,False,False,59873.158076868516,False,False,False,False
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,,,,,,,,,,,,,,,,,,,,,,,44.4151248578073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002535449180728,42.00312973820938,-0.2412590191135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67594962875768,-0.7793281921435451,True,False,True,False,True,0.0,0,0.8576877023371327,0.8516563927446893,False,False,False,False,-0.13053005260831427,-0.14443635873589344,False,False,False,False,1610448.0,883077.2459174005,False,False,False,False,60991.310664824035,False,False,False,False
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,,,,,,,,,,,,,,,,,,,,,,,44.3971637716014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384273671349912,42.06437113614924,0.5316829927829767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78791322954369,3.739849089184432,True,False,True,False,True,1.0826317638409115,0,0.8639954357939086,0.8435881681734397,False,False,False,False,-0.0659310722523778,-0.10518371549413563,False,False,False,False,1713889.0,895958.048306278,False,False,False,False,61649.44538319886,False,False,False,False
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,,,,,,,,,,,,,,,,,,,,,,,44.3829710518727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8868955938212957,42.09678070351075,0.30378962056314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65680640093651,5.284392264599205,True,False,True,False,True,0.07941556539593009,0,0.8601211376404496,0.848577949438202,False,False,False,False,-0.06958578461233976,-0.0873847500532377,False,False,False,False,1640137.0,907495.706472072,False,False,False,False,61837.081888885696,False,False,False,False
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,,,,,,,,,,,,,,,,,,,,,,,44.336499373840766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8097730806937768,42.14035564850231,-0.12452149438310693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36426349345909,5.284392264599205,True,False,True,False,True,0.0,0,0.8586675998425268,0.8459384978784829,False,False,False,False,-0.08564263068502438,-0.08651369036913104,False,False,False,False,1447105.0,915861.7420306446,False,False,False,False,63871.111627042505,False,False,False,False
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,,,,,,,,,,,,,,,,,,,,,,,44.31498682270857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709623392488646,42.15460640305787,0.041174914458594614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22097343088732,5.284392264599205,True,False,True,False,True,0.0,0,0.8575561009817674,0.8554084852734921,False,False,False,False,-0.09878020689002516,-0.09264694862957809,False,False,False,False,1535892.0,925474.6142472237,False,False,False,False,64257.4044700341,False,False,False,False
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,,,,,,,,,,,,,,,,,,,,,,,44.3140964084864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7161295179917992,42.27952522914774,1.4249942939702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35276526453644,8.049648497379025,True,False,True,False,True,4.674797357811169,0,0.8624532117196577,0.8418878802220021,False,False,False,False,-0.009271249419877533,-0.05095909902472781,False,False,False,False,1730909.0,937961.9690650962,False,False,False,False,66284.68502088627,False,False,False,False
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,,,,,,,,,,,,,,,,,,,,,,,44.307182170113016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7409216959276463,42.335318725279954,0.8384531470510851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2759187477392,8.19153740204333,True,False,True,False,True,2.5029688042082263,0,0.8631173829377807,0.8420782552918534,False,False,False,False,-0.020774683126428755,-0.035866891075578285,False,False,False,False,1606540.0,948327.519932304,False,False,False,False,67185.21703606633,False,False,False,False
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,,,,,,,,,,,,,,,,,,,,,,,44.31382938300576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858132298457559,42.398149368482336,1.4569556256128702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96678020033306,10.096678632941035,True,False,True,False,True,5.0248601359257705,0,0.8735558681843376,0.8344630600673572,False,False,False,False,0.03357590904326689,-0.0011454910161556968,False,False,False,False,1699744.0,959977.3878403304,False,False,False,False,67588.60902000328,False,False,False,False
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,,,,,,,,,,,,,,,,,,,,,,,44.31667191833305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824192137620155,42.45498415823062,1.1868354199760223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95809900075899,10.4590724342197,True,False,True,False,True,4.138995924937831,0,0.8722842293601434,0.8330919314986793,False,False,False,False,0.014083432152092488,0.0064689705679683955,False,False,False,False,1594937.0,969821.7229125734,False,False,False,False,68165.6383375226,False,False,False,False
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,,,,,,,,,,,,,,,,,,,,,44.333972741442714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912501228095824,42.54546139153167,1.6891148187859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54297204433794,12.342907236648074,True,False,True,False,True,6.422146073497558,0,0.8761687185345012,0.8286584591953293,False,False,False,False,0.0636919577272845,0.03508046414762645,False,False,False,False,1719422.0,981443.4326348591,False,False,False,False,69038.80673539046,False,False,False,False
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,,,,,,,,,,,,,,,,,,,,,44.35893990323076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821991427305359,42.91400737010943,1.8923389426571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72403075019332,14.705198189889146,True,False,True,False,True,8.235044084086411,0,0.8792894461859981,0.8233228840125392,False,False,False,False,0.1258775876720359,0.08047902590983118,False,False,False,False,1816113.0,994384.0460823806,False,False,False,False,69467.52291003558,False,False,False,False
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,,,,,,,,,,,,,,,,,,,,,44.37121276950062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688627506631048,42.95267167168465,1.8209658069912371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24411542387548,16.390016336942097,True,False,True,False,True,8.34195865851716,0,0.8782714802659263,0.8268534881763863,False,False,False,False,0.11980173855881962,0.10014038223432539,False,False,False,False,1865707.0,1007892.9290888553,False,False,False,False,69159.40627577146,False,False,False,False
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,,,,,,,,,,,,,,,,,,,,,44.383590262599746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1195277967229647,42.98084567320852,1.3300860366871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1428901096068,16.390016336942097,True,False,True,False,True,6.124579973787547,0,0.8768792663009342,0.8279659952259307,False,False,False,False,0.07961658710453888,0.08987848466943213,False,False,False,False,1785963.0,1019956.0309634466,False,False,False,False,69323.50850405406,False,False,False,False
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,,,,,,,,,,,,,,,,,,,,,44.397158124340905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169656463860441,43.021535072658715,1.2368155844205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43032007519747,16.390016336942097,True,False,True,False,False,5.89779069019977,0,0.8706209687618568,0.8336916656127482,False,False,False,False,0.06487035565342894,0.07737442016143053,False,False,False,False,1680019.0,1030189.565367114,False,False,False,False,69891.26806213074,False,False,False,False
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,,,,,,,,,,,,,,,,,,,,,44.40161847487833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2112883244964405,43.0366466891098,1.0845954750999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34942013023424,20.00901007051344,True,False,True,False,False,5.247190794847331,0,0.8654451152112919,0.8407448346229062,False,False,False,False,0.13284569839086002,0.10511005927614528,False,False,False,False,1639064.0,1039629.4790823526,False,False,False,False,69442.64375108994,False,False,False,False
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.40161847487833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239795377558752,43.0366466891098,1.0707912583980186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962153500258744,18.555879262016916,True,False,True,False,False,5.247190794847331,0,0.8756349623401648,0.8378875459800316,False,False,False,False,0.1290173436038074,0.11706370143997634,False,False,False,False,1639064.0,1048923.037546192,False,False,False,False,68366.01361541412,False,False,False,False
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,,,,,,,,,,,,,,,,,,,,,,,44.403523772724505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2740088861775876,43.04337677940342,1.045124860787806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97437430243032,17.440975879247546,True,False,True,False,False,5.2098760465430125,0,0.8781694495980213,0.8308596165739024,False,False,False,False,0.12788374312392026,0.1224737222819483,False,False,False,False,1620366.0,1057782.6183594293,False,False,False,False,67595.96689269452,False,False,False,False
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,,,,,,,,,,,,,,,,,,,,,,,44.40290599301903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281444859874739,43.043229949837,0.5092255660418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853381800664025,12.572059086222978,True,False,True,False,False,2.2412274779314245,0,0.8722733245729307,0.8352606219886116,False,False,False,False,0.06497618326640324,0.09372495277417578,False,False,False,False,1575196.0,1065804.5312530815,False,False,False,False,67248.27748350544,False,False,False,False
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,,,44.40239208444837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2993746936900474,43.048573521369455,0.5703404852760037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97263642522102,9.951969610496626,False,False,True,False,False,2.59009318122407,0,0.8708897485493233,0.8413486899947249,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1647906.0,1074829.360225902,False,False,False,False,67332.95535197822,False,False,False,False
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,,,,,,,,,,,,,,,,,,,,,44.38258043195763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989630447402365,43.01276026062955,-0.17954192938155092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.449018717049185,4.048360121549607,False,True,False,True,False,0.0,0,0.8685482817195874,0.8439827518620151,False,False,False,False,-0.011081765703996792,0.034414375313679635,False,False,False,False,1519840.0,1081728.7499898416,False,False,False,False,68274.55294342042,False,False,False,False
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,,,,,,,,,,,,,,,,,,,,,44.37378453647971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2993522883512574,43.00134523981272,-0.13758015307847993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423308008016896,0.5980520875444171,False,True,False,True,False,0.0,0,0.8683887915936955,0.8506567425569177,False,False,False,False,-0.011639387834151933,0.011387493739763851,False,False,False,False,1578568.0,1089431.6840985261,False,False,False,False,68126.54437065421,False,False,False,False
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,,,,,,,,,,,,,,,,,,,,,44.344066142378274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2935566326182673,42.9476017123737,-0.775041560820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93361530066156,-4.221403400239147,False,True,False,True,False,0.0,0,0.8666839692014883,0.8563889609827843,False,False,False,False,-0.10936531926093855,-0.04898891276058735,False,False,False,False,1482246.0,1095521.8285311072,False,False,False,False,68563.68321762081,False,False,False,False
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,,,,,,,,,,,,,,,,,,,,,44.325982852437825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2785832843642133,42.92021038865014,-0.702283036846135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87733812350014,-6.816900291122465,False,True,False,True,False,0.0,0,0.8713440186633259,0.8507365965351884,False,False,False,False,-0.08530239547916939,-0.06714565411987837,False,False,False,False,1548829.0,1102549.8466934157,False,False,False,False,68532.97495068095,False,False,False,False
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,,,,,,,,,,,,,,,,,,,,,44.31166939891493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2720248103264544,42.89994301130359,-0.7306007415760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69244082980283,-8.780638935647147,False,True,False,True,False,0.0,0,0.8746740830870853,0.8454719276899011,False,False,False,False,-0.08600445880585263,-0.0765750564628655,False,False,False,False,1496175.0,1108652.5622485564,False,False,False,False,68286.78929253084,False,False,False,False
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,,,,,,,,,,,,,,,,,,,,,44.28241831923329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266564535324996,42.87172884610474,-0.25003869833491243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52318784601752,-8.780638935647147,False,True,False,True,False,0.0,0,0.8792144595064305,0.8367222801529371,False,False,False,False,-0.05909933535198189,-0.0678371959074237,False,False,False,False,1640067.0,1116891.5457795865,False,False,False,False,69458.96310194896,False,False,False,False
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,,,44.2550704472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252856249137859,42.8394868703359,-0.6966653424675974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07689245527888,-8.780638935647147,False,True,False,True,False,0.0,0,0.8732540093119506,0.8378168649767204,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1536720.0,1123400.5140620735,False,False,False,False,69984.35902284896,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,,,44.23436905497182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252181425012514,42.81098207707528,-1.0216681709212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.365435017427146,-8.780638935647147,False,True,False,True,False,0.0,0,0.8677849462365593,0.8496774193548389,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1477588.0,1128891.7929138243,False,False,False,False,69816.10539458774,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,,,44.17579066001718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2579897182156956,42.72804402473852,-1.3343922695624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942955339869812,-11.036212983203008,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1333005.0,1132056.3387601215,False,False,False,False,70975.28205513676,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,,,44.118638458596045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276983657512018,42.64491313510371,-1.5985679664828654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325528891743694,-13.802674092464699,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1215010.0,1133342.4420351584,False,False,False,False,71704.26993025091,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,,,44.07611657001181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311670563205974,42.58386211529445,-1.9764330558235155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389888565236728,-16.8150044500794,False,True,False,True,False,0.0,0,0.8584213428341181,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1131958.0,1133320.9778175591,False,False,False,False,71880.2037297819,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,,,44.02925445425362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3507172913355654,42.516198786125656,-2.029677836510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135178499823336,-19.165129408247758,False,True,False,True,False,0.0,0,0.8527499786160295,0.8650243777264564,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,1047705.0,1131993.5983165118,False,False,False,False,72072.03002854498,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,,,43.968728588258784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385269373044105,42.14658842997695,-1.8348403242990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752928545971187,-20.738207581755027,False,True,False,True,False,0.0,0,0.8578534368166034,0.8614982204879724,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1158974.0,1132411.899117806,False,False,False,False,72679.73498934273,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.968728588258784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42311479986681,42.14658842997695,-1.8928481763344673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55893924972908,-22.195282563843154,False,True,False,True,False,0.0,0,0.8642236722699971,0.863921178860032,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1158974.0,1132823.7146353594,True,False,False,False,71552.91739260874,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,,,43.95923760049275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4228116865469973,42.14271812791388,-1.4333421566342257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03350261621733,-22.195282563843154,False,True,False,True,True,0.0,0,0.8613465261346529,0.8683587868358786,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1179220.0,1133543.0368890748,False,False,False,False,70757.46130900239,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.95923760049275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423928151716738,42.14271812791388,-1.4326819569525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016544860542833,-27.324507015260796,False,True,False,True,True,0.0,0,0.857736420688163,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1179220.0,1134251.206859787,False,False,False,False,69660.44640498685,False,False,False,False
