date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_370,aVWAP_OB_bull_5,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,,,,,,,,,,,,,,,,,,151.08109124207198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.880282500804343,167.41281776484922,1.782782959331875,0.0,0.0,0.0,0.0,61.462201506148915,16.71905369323332,False,False,True,False,False,15.248536302444016,0,0.9104172966434833,0.7899304505594195,False,False,False,False,0.27922708526120193,0.29447153410263927,False,False,False,False,2468488.0,1153333.4615220868,False,False,False,False,106173.11322217512,False,False,False,False
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,,,,,,,,,,,,,,,,,,151.14438912820356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.855134418479365,167.48734524049163,1.9011883191769245,0.0,0.0,0.0,0.0,59.54775580110354,15.085727016514596,False,True,True,False,False,16.156200221597942,0,0.9196565145617835,0.7873207227127474,False,False,False,False,0.28761073415481914,0.29104113412872923,False,False,False,False,2504884.0,1174287.7334364732,False,False,False,False,105091.29751330418,False,False,False,False
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,,,,,,,,,,,,,,,,,,151.23996913826147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755864716181824,167.55197602390786,1.657981431215193,0.0,0.0,0.0,0.0,55.35719546245022,11.272620041239215,False,True,True,False,False,13.304155066231594,0,0.910593572778828,0.7938601134215499,False,False,False,False,0.2589596874749739,0.27500041080185156,False,False,False,False,2445628.0,1193998.4352436594,False,False,False,False,104380.67274565605,False,False,False,False
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,,,,,,,,,,,,,,,,,,151.32846040544354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.617904466148898,167.56900560152766,1.4175108135938352,0.0,0.0,0.0,0.0,50.19590159257863,6.632408727765103,False,True,False,False,False,10.54803139628061,0,0.9035423249625815,0.8019593910164341,False,False,False,False,0.22534024604432096,0.2501703284230863,False,False,False,False,2385476.0,1212470.9556274787,False,False,False,False,103694.95688913425,False,False,False,False
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,,,,,,,,,,,,,,,,,,151.49099237189063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.317073555847578,167.51204745531786,1.1105816472722472,0.0,0.0,0.0,0.0,44.31785938537151,1.4182032919656251,False,True,False,True,False,7.096484527006844,0,0.8953511019221841,0.8089352330441817,False,False,False,False,0.1830278948329232,0.21659911162800474,False,False,False,False,2259250.0,1228700.0880983705,False,False,False,False,104044.27538697713,False,False,False,False
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,,,,,,,,,,,,,,,,,,151.5640569512255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053759915646197,167.5140079409303,1.1807514958254994,0.0,0.0,0.0,0.0,40.91433434925811,-1.5041274630993087,False,True,False,True,False,7.412855775263942,0,0.8971502163918715,0.808766491456639,False,False,False,False,0.18751777604777922,0.20205844383789198,False,False,False,False,2315656.0,1245552.117740256,False,False,False,False,103305.69747400073,False,False,False,False
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,,,,,,,,,,,,,,,,,,151.65773562778577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.869042804339578,167.5930902711358,1.5965995934211201,0.0,0.0,0.0,0.0,42.98639020290916,-1.5041274630993087,False,True,False,True,False,10.349463271372354,0,0.8968685877419932,0.8082790614684625,False,False,False,False,0.23637151535474168,0.21921497959631683,False,False,False,False,2378952.0,1263124.2089380815,False,False,False,False,102685.39208680691,False,False,False,False
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,,,,,,,,,,,,,,,,,,151.79024212745736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71913145379922,167.713396780202,1.6345702592167224,0.0,0.0,0.0,0.0,44.61141159819928,-1.5041274630993087,False,True,False,True,True,10.52968714735178,0,0.8957397087902215,0.8127509137755409,False,False,False,False,0.24209741493365483,0.23065619726498582,False,False,False,False,2467968.0,1281803.9576367158,False,False,False,False,102473.46352732154,False,False,False,False
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,,,,,,,,,,,,,,,,,,151.85398986703868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49679492069714,167.66182257993225,0.6910939401001571,0.0,0.0,0.0,0.0,39.817455972498884,-2.2432227019144975,False,True,False,True,False,2.285576127151746,0,0.8920533380069817,0.8204150783566284,False,False,False,False,0.1338258521178351,0.18224102469141046,False,False,False,False,2406942.0,1299247.9582935108,False,False,False,False,101830.86719356461,False,False,False,False
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,,,,,,,,,,,,,,,,,,151.99393651986105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.370025405948555,167.45099687597911,0.1754534329199566,0.0,0.0,0.0,0.0,34.75873636621657,-7.011570183278728,False,True,False,True,False,0.0,0,0.8784407640371632,0.8268653701887008,False,False,False,False,0.10449233235882291,0.1433666785251167,False,False,False,False,2247268.0,1313945.943436247,False,False,False,False,102727.65995025354,False,False,False,False
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,,,,,,,,,,,,,,,,,,152.10902573911034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.205487741971137,167.23362618110488,0.15766397822440026,0.0,0.0,0.0,0.0,31.251965852605007,-10.311013223601748,False,True,False,True,False,0.0,0,0.8789531394275163,0.8414560249307476,False,False,False,False,0.06749745673412312,0.1054320676296199,False,False,False,False,2095283.0,1326059.6962511889,False,False,False,False,103491.33964094728,False,False,False,False
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,,,,,,,,,,,,,,,,,,152.13919433697026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.938005525047473,167.2077286959759,0.4466624341231745,0.0,0.0,0.0,0.0,31.474536827977946,-10.311013223601748,False,True,False,True,False,0.0,0,0.8866018958745534,0.8271417180994003,False,False,False,False,0.09650268428997787,0.10096737595979888,False,False,False,False,2130057.0,1338524.7707279145,False,False,False,False,102425.95453023491,False,False,False,False
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,,,,,,,,,,,,,,,,,,152.2252955510279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.641654174629261,167.14422860005777,0.5457023973242431,0.0,0.0,0.0,0.0,32.28244544475214,-10.311013223601748,False,True,False,True,False,0.4868454938910247,0,0.8846760289415132,0.8264246032330791,False,False,False,False,0.09492288669691144,0.09794513132835517,False,False,False,False,2229257.0,1352334.5727321329,False,False,False,False,102375.93973131654,False,False,False,False
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,,,,,,,,,,,,,,,,,,152.2575885943392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.350105796924574,167.13302617739382,0.7253768958037663,0.0,0.0,0.0,0.0,34.18304133752993,-10.311013223601748,False,True,False,True,False,1.5040406715873402,0,0.8909887580773661,0.8244076598506975,False,False,False,False,0.11040984885429218,0.10417749009132368,False,False,False,False,2264194.0,1366471.9281936502,False,False,False,False,101330.37477424186,False,False,False,False
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,152.3435284577623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.064686676443346,167.08881211022018,0.6672531873430466,0.0,0.0,0.0,0.0,34.99074996826982,-10.311013223601748,False,True,False,True,True,0.9314453575487995,0,0.8799870304048579,0.8304814962196575,False,False,False,False,0.09752842353465588,0.10085295681298978,False,False,False,False,2165817.0,1378864.875043361,False,False,False,False,101284.58601805207,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,152.43352553592158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7514112042692815,166.9532371692881,0.18019465022609113,0.0,0.0,0.0,0.0,33.21897038923825,-10.311013223601748,False,True,False,True,True,0.0,0,0.8703797909914103,0.8322989491431806,False,False,False,False,0.05379767846749208,0.07732531764024093,False,False,False,False,2034742.0,1389033.5126395877,False,False,False,False,101746.45290149312,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,152.56687994847724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.65650646288697,166.02658752318152,-0.6858986600007837,0.0,0.0,0.0,0.0,29.254104167703286,-14.185733418653449,False,True,False,True,False,0.0,0,0.8489991606322292,0.8398941543014042,False,False,False,False,-0.004613881483658823,0.036355718078291056,False,False,False,False,1707414.0,1393969.6442265708,False,False,False,False,105243.84122860174,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,152.67311595824225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159557756,165.5946285449087,-0.6645717184805724,0.0,0.0,0.0,0.0,26.53590428621036,-16.973393316043122,False,True,False,True,False,0.0,0,0.85058481604877,0.8494506273481246,False,False,False,False,-0.015380707268500653,0.010487505404895202,False,False,False,False,1416050.0,1394311.9753238333,False,False,False,False,108129.42508552264,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,152.71090088287124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560332419,165.4600681780428,-0.6129347419851068,0.0,0.0,0.0,0.0,25.032117558555026,-18.630883877016707,False,True,False,True,False,0.0,0,0.8477978997762993,0.8526423777837936,False,False,False,False,-0.016864115692990535,-0.003188305144047667,False,False,False,False,1521542.0,1396284.5338459443,False,False,False,False,108088.5347741192,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,152.7639482900831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48256951277616,165.4027413727284,-0.25428983579498354,0.0,0.0,0.0,0.0,27.24051825698206,-18.630883877016707,False,True,False,True,False,0.0,0,0.8536716451685905,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007978005061685445,False,False,False,False,1630401.0,1399914.2464994956,False,False,False,False,108100.47997141967,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,152.85725425882418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957256594,165.30320332106112,0.010776100352948638,0.0,0.0,0.0,0.0,30.710791332329947,-18.630883877016707,False,True,False,True,True,0.0,0,0.854475027213481,0.8392354778969986,False,False,False,False,0.010408997183310027,0.009193501122497736,False,False,False,False,1822686.0,1406468.8473289607,False,False,False,False,109405.66632845193,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,152.89723651271447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452678787,165.25941579437523,-0.1870495319446934,0.0,0.0,0.0,0.0,32.07684537050462,-24.041414613064674,False,True,False,True,True,0.0,0,0.85757284571687,0.8404035836418617,False,False,False,False,0.018045399989557013,0.013619450556027375,False,False,False,False,1738898.0,1411622.7876804497,False,False,False,False,109008.49320708058,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,152.93632846465835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489122169,165.24568415466302,0.08954453354417612,0.0,0.0,0.0,0.0,35.221790322218325,-20.900525325740425,False,True,False,True,True,0.0,0,0.8667197474869552,0.8330513414755516,False,False,False,False,0.03588256886600235,0.024751009711014862,False,False,False,False,1810067.0,1417800.2173288148,False,False,False,False,108421.83439766847,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,152.9796757811006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834809086,165.1329972027707,-0.37295240632659665,0.0,0.0,0.0,0.0,34.99360865694993,-20.900525325740425,False,True,False,True,True,0.0,0,0.8665614786430746,0.83573763101544,False,False,False,False,-0.01516094897145457,0.004795030369780146,False,False,False,False,1690825.0,1422033.1596958097,False,False,False,False,108589.58890313098,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,153.00773388213048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8201229639427545,165.08985019005436,-0.2608463063125416,0.0,0.0,0.0,0.0,35.69866322138138,-19.89809912241055,False,True,False,True,True,0.0,0,0.8720943290286359,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.004924167571058312,False,False,False,False,1757136.0,1427228.552568743,False,False,False,False,107934.10690463282,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,153.04115939540918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048260602,165.06881472074585,-0.049895527173528964,0.0,0.0,0.0,0.0,37.905484902432796,-17.49220145492248,False,True,False,True,True,0.0,0,0.8738415587315767,0.8290112773559624,False,False,False,False,0.028129920049122143,0.01652704381009023,False,False,False,False,1823745.0,1433376.0943893827,False,False,False,False,107293.40757277804,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,153.07721383988226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9108512275328335,165.07852148936928,0.42175973415079177,0.0,0.0,0.0,0.0,42.77261934019284,-12.768464375324768,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684279047575541,False,False,False,False,1881494.0,1440323.6588174542,False,False,False,False,106525.27722281248,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,153.13069763946248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275670527,165.40898143029742,0.44673018059357406,0.0,0.0,0.0,0.0,46.46286493364508,-9.317374301820948,False,False,False,False,True,0.0,0,0.873636893365521,0.8278254113599153,False,False,False,False,0.07572363064406898,0.05628321055991219,False,False,False,False,1960745.0,1448392.206742765,False,False,False,False,106102.42021160609,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,153.1755887034124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386002371,165.35382279045936,0.27982308742155526,0.0,0.0,0.0,0.0,47.6000266923027,-8.215778682377433,False,False,False,False,True,0.0,0,0.8689633235603254,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536244073403476,False,False,False,False,1885844.0,1455174.4050878382,False,False,False,False,105618.67726258893,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,153.22646222510855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203645069,165.26154600241514,0.035119892934818285,0.0,0.0,0.0,0.0,46.52688764511468,-8.215778682377433,False,False,False,True,True,0.0,0,0.8664829168648741,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616315086986268,False,False,False,False,1788401.0,1460340.7088849258,False,False,False,False,105491.92257634725,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,153.24451226315028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.10663234864204,165.257882287045,0.26917684423181426,0.0,0.0,0.0,0.0,47.72111805857715,-7.817388572587824,False,False,False,False,True,0.0,0,0.8685241132371042,0.828158218641602,False,False,False,False,0.04696942920601454,0.04656629003793861,False,False,False,False,1820030.0,1465917.2870417486,False,False,False,False,104346.76098601628,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,153.27167066791725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645398282,165.26598291444975,0.3149125309560118,0.0,0.0,0.0,0.0,48.904634967239204,-6.418847721645356,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.052137954341509654,False,False,False,False,1865225.0,1472108.1042969152,False,False,False,False,103429.6794203416,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,153.32642095642566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669763,165.24870955294116,0.14029291358719487,0.0,0.0,0.0,0.0,48.19548254082258,-6.418847721645356,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.050145491233479694,False,False,False,False,1766437.0,1476671.3429899863,False,False,False,False,103357.71539832081,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,153.36367389462893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404014168,165.1841141685802,-0.08169348913375139,0.0,0.0,0.0,0.0,45.92052851136736,-6.418847721645356,False,False,False,True,False,0.0,0,0.8678114004222378,0.8350738916256153,False,False,False,False,0.018787162859523483,0.034466327046501585,False,False,False,False,1683983.0,1479885.4772071957,False,False,False,False,103033.62678749413,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,153.44305420787114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256222269,165.05068158675542,-0.19615487801003811,0.0,0.0,0.0,0.0,43.42790295748707,-1.7259089780800139,False,False,False,True,False,0.0,0,0.8681011872867253,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025582807468457463,False,False,False,False,1497993.0,1480166.213994681,False,False,False,False,104319.77210861824,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,153.5658570791329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353405688,164.94581608624773,0.008694852852760978,0.0,0.0,0.0,0.0,43.90821964988944,-1.7259089780800139,False,False,False,True,False,0.0,0,0.8736249031621947,0.8276216634974292,False,False,False,False,0.02101257877044203,0.023297693119449746,False,False,False,False,1770209.0,1484663.0013746084,False,False,False,False,106922.81440150787,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,153.5658570791329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61464221936006,164.94581608624773,0.008611374896749874,0.0,0.0,0.0,0.0,44.22843077815768,-1.7259089780800139,False,False,False,True,False,0.0,0,0.8798142931959406,0.8267632945972336,False,False,False,False,0.011149304660117055,0.0172234988897834,False,False,False,False,1770209.0,1489090.0711207385,False,False,False,False,105265.09634877132,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,153.62600861287638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686610592,164.5941467198712,-0.7006992821133566,0.0,0.0,0.0,0.0,39.21368380735906,-6.225982404348727,False,True,False,True,False,0.0,0,0.8714107715353708,0.8326870038779762,False,False,False,False,-0.06588159861026417,-0.024329049860240384,False,False,False,False,1491743.0,1489131.2018010372,False,False,False,False,107950.38167669733,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,153.63806269520592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925307173,164.5074919993612,-0.7153703950546472,0.0,0.0,0.0,0.0,35.660985933203456,-9.50677010642088,False,True,False,True,False,0.0,0,0.8690950003515928,0.8455242247380628,False,False,False,False,-0.0975504619434083,-0.06093975590182434,False,False,False,False,1423027.0,1488106.3304552846,False,False,False,False,107342.0966894617,False,False,False,False
