date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bear_809,aVWAP_OB_bear_479,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780726296983964,82.36458013039757,1.4220021223639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21260043008239,22.473206237014722,True,False,True,False,False,10.755954435361978,0,0.9787163285666779,0.9614233455271021,False,False,False,False,0.32063439436754393,0.31774094370046185,False,False,False,False,60455.0,-13930.159996013612,False,False,False,False,8975.44052166025,False,False,False,False
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756865794522561,82.37361019741373,1.3834180950847468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26411189058581,21.22784060354745,True,False,True,False,False,10.585283716449531,0,0.9754234473596816,0.960146130853536,False,False,False,False,0.32063439436754393,0.31918766903400286,False,False,False,False,40000.0,-13094.033484447507,False,False,False,False,9153.4181879911,False,False,False,False
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272499987602273,82.37472821389807,1.2303552343322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72094750237142,17.610442165494803,True,False,True,False,False,9.049096259364145,0,0.9709090909090917,0.9613223140495858,False,False,False,False,0.2814270182646456,0.3003073436493242,False,False,False,False,36187.0,-12329.98645368088,False,False,False,False,9070.621006781934,False,False,False,False
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698899174989016,82.37983198709871,1.371551839845203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19034895906837,16.849813898100635,True,False,True,False,False,10.105606473351514,0,0.9764900662251669,0.9615894039735087,False,False,False,False,0.3001926280237532,0.3002499858365387,False,False,False,False,50145.0,-11361.382012538541,False,False,False,False,9146.394324506246,False,False,False,False
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172604479210637,82.38576762079278,1.3534471874535499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.176356478604305,15.563623044703363,False,False,True,False,False,9.759225632502144,0,0.9754397610355141,0.9638234317955521,False,False,False,False,0.30892266685615594,0.3045863263463473,False,False,False,False,33881.0,-10659.949733274378,False,False,False,False,9256.744800095297,False,False,False,False
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470631461756217,82.39643759797755,1.269158945298743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.561007581675945,12.82011141614663,False,False,True,False,False,8.716187200717322,0,0.972176217290495,0.9635640940708842,False,False,False,False,0.3103820884922385,0.3074842074192929,False,False,False,False,1237.0,-10475.500900200357,False,False,False,False,9619.337903969788,False,False,False,False
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22952954234871542,82.39798428438456,1.490072746696024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42508605222025,12.405393738015519,False,False,True,False,False,9.53819367773971,0,0.9709762532981547,0.9627308707124008,False,False,False,False,0.292951434807985,0.3002178211136389,False,False,False,False,6485.0,-10212.54739787167,False,False,False,False,9551.565223288086,False,False,False,False
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433507067795426,82.4002127577544,1.025437608275686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37437096948425,6.582108320969034,False,True,False,False,False,5.465235418240972,0,0.9616384915474655,0.9629388816644994,False,False,False,False,0.24163789077543002,0.2709278559445345,False,False,False,False,-10397.0,-10215.407128137225,False,False,False,False,9665.215374865014,False,False,False,False
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111309529161482,82.39998630841299,0.42634057367586925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72697998663465,-0.3632980716136984,False,True,False,True,False,1.39643738976525,0,0.9543408360128626,0.9720257234726684,False,False,False,False,0.17506659988706214,0.22299722791579832,False,False,False,False,-14537.0,-10282.408568011067,False,False,False,False,9579.553120991139,False,False,False,False
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20676458738042294,82.39968600575068,0.34006787690364226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196578060230635,-5.127778545276584,False,True,False,True,False,0.7947683784222654,0,0.9580531540185723,0.9731027857829007,False,False,False,False,0.18054819771835817,0.20177271281707826,False,False,False,False,-20732.0,-10444.417737499267,False,False,False,False,9527.079429192825,False,False,False,False
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20535495527904804,82.39933871966497,0.29539720749662907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28344918444691,-8.42643053950733,False,True,False,True,False,0.49143086444615136,0,0.9561600000000003,0.9795199999999993,False,False,False,False,0.15596053932057638,0.1788666260688273,False,False,False,False,-24480.0,-10662.023664049664,False,False,False,False,9437.481298507664,False,False,False,False
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374960343741375,82.39666256192837,0.33539912185708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014741059330056,-10.366607458960416,False,True,False,True,False,0.6432586195229995,0,0.9567723342939496,0.9811079090617992,False,False,False,False,0.14509415649318555,0.16198039128100644,False,False,False,False,5425.0,-10412.612444451996,False,False,False,False,9754.807169848631,False,False,False,False
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20157208712098273,82.39514965676923,0.24730776935815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964140602185502,-12.306633958034084,False,True,False,True,False,0.01930558277768668,0,0.9570925392251044,0.9801472942683314,False,False,False,False,0.14238296689918484,0.15218167909009564,False,False,False,False,-13761.0,-10464.525429809328,False,False,False,False,9901.027213726948,False,False,False,False
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995144330844562,82.39919705081358,0.07920704754093223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819435382860668,-14.475270339852287,False,True,False,True,False,0.0,0,0.9599487343800069,0.9778917013777625,False,False,False,False,0.13832006477961695,0.1452508719348563,False,False,False,False,-34387.0,-10835.416508416934,False,False,False,False,10067.305861576142,False,False,False,False
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1980253419036039,82.3995746370484,0.40613672057564826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983957974197153,-14.475270339852287,False,True,False,True,True,1.1204795832605008,0,0.9616490891658686,0.9699584531799295,False,False,False,False,0.16959539700287043,0.15742313446886336,False,False,False,False,-31363.0,-11153.67361681357,False,False,False,False,9958.107321086589,False,False,False,False
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492093569233304,82.39954991556586,0.2331718974809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869320523125936,-14.475270339852287,False,True,False,True,True,0.014797850477563657,0,0.956591126715609,0.9731886370890507,False,False,False,False,0.15188149786225247,0.1546523161655579,False,False,False,False,-34964.0,-11522.825963839716,False,False,False,False,9859.54751765889,False,False,False,False
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19146620147250537,82.3995723375229,0.3678333927109043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08101031124043,-14.475270339852287,False,True,False,True,True,0.8003524033707272,0,0.9546470776109878,0.9773235388054929,False,False,False,False,0.15052293775084702,0.15258762695820247,False,False,False,False,-29508.0,-11801.665871377083,False,False,False,False,9791.275463121543,False,False,False,False
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872794077750688,82.39966022372525,0.5090777326104273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11710562975907,-20.00805041574604,False,True,False,True,True,1.5851517148856011,0,0.9558823529411771,0.9766624040920707,False,False,False,False,0.16004473556312634,0.1563161812606644,False,False,False,False,-27808.0,-12049.8260904255,False,False,False,False,9665.829331910356,False,False,False,False
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18347096390055512,82.3997734820849,0.4917754613422278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89855678382385,-18.037799102849455,False,True,False,True,True,1.4201954422313996,0,0.960834670947031,0.9746388443017647,False,False,False,False,0.15732135811188772,0.15681876968627606,False,False,False,False,-31331.0,-12348.759019256113,False,False,False,False,9570.59166784973,False,False,False,False
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811654711249701,82.40261897032083,0.9239124245905638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55004775628936,-12.553170890511204,False,True,False,True,True,3.9197749683928436,0,0.9594508301404855,0.966794380587483,False,False,False,False,0.19016709193865144,0.17349293081246375,False,False,False,False,-13120.0,-12360.716243763769,False,False,False,False,9704.551486952836,False,False,False,False
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18054215150062075,82.40371488991735,1.474919335287378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946386344525806,-5.719129581707833,False,False,True,False,True,6.871794430147105,0,0.9592030360531307,0.9636306135357363,False,False,False,False,0.2164572200355031,0.19497507542398343,False,False,False,False,-8796.0,-12305.449325255802,False,False,False,False,9621.132084054341,False,False,False,False
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17856517723936946,82.40496710724308,1.5122371390191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0289565448053,-1.1980660232441096,False,False,True,False,True,7.015847341480185,0,0.9698795180722892,0.9648065948002529,False,False,False,False,0.2600109644127381,0.22749301991836074,False,False,False,False,-5132.0,-12194.233056647185,False,False,False,False,9528.773447092259,False,False,False,False
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17896227394481967,82.41221571944195,1.9153996705682341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57809351644598,3.765873903192393,True,False,True,False,True,9.284443471123925,0,0.9713024282560714,0.9567959634184794,False,False,False,False,0.292951434807985,0.2602222273631729,False,False,False,False,12385.0,-11813.159675923971,False,False,False,False,9652.621920780752,False,False,False,False
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053474123502689,82.41522661744953,1.605083767080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28169489809654,4.377077822277357,True,False,True,False,True,7.52811649052834,0,0.9726844583987455,0.9576138147566707,False,False,False,False,0.2987419641550422,0.27948209575910754,False,False,False,False,3729.0,-11572.195960018173,False,False,False,False,9637.170418132988,False,False,False,False
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18040886996033706,82.41576084850423,0.9658014682652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57753461404759,4.377077822277357,False,False,True,False,False,3.6802039971011204,0,0.9662921348314617,0.962858926342072,False,False,False,False,0.258591688517491,0.2690368921382993,False,False,False,False,983.0,-11377.541759087659,False,False,False,False,9530.330566689066,False,False,False,False
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18199586669894732,82.42045582582168,1.6458844896396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40248244079071,4.377077822277357,True,False,True,False,False,7.320206758543591,0,0.9677819083023552,0.9600371747211885,False,False,False,False,0.267122860138388,0.2680798761383436,False,False,False,False,18670.0,-10911.688398481647,False,False,False,False,9656.79055790319,False,False,False,False
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844916316860138,82.4270322133064,1.9131913109983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35775257072754,4.377077822277357,True,False,True,False,False,8.908815609709738,0,0.9727495407225974,0.9513165952235144,False,False,False,False,0.33095230464323544,0.2995160903907895,False,False,False,False,36189.0,-10181.445167497435,False,False,False,False,9778.685277935698,False,False,False,False
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18688516009322084,82.43215133569079,1.8345419408271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44270224573546,4.377077822277357,True,False,True,False,False,8.741671046052051,0,0.9794289223211555,0.9588578446423075,False,False,False,False,0.33095230464323544,0.3152341975170125,False,False,False,False,21340.0,-9692.740591257165,False,False,False,False,9857.294808510338,False,False,False,False
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866560818473926,82.43406380215097,1.6480809663230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79826554119332,4.377077822277357,True,False,True,False,False,7.732680871875633,0,0.9744693940326065,0.9627806828668096,False,False,False,False,0.3133047869456239,0.31426949223131817,False,False,False,False,14734.0,-9314.031434803564,False,False,False,False,9806.887137060565,False,False,False,False
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,,,,,,,,,,,,,,,,,,,,,,,,82.84,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19217168093910444,82.46905300622831,2.0083447877733653,-1.0,82.925,82.74,0.0,0.0,0.0,0.0,0.0,64.10112952627068,6.8134535555399225,True,False,True,False,True,10.634330431009214,0,0.9767513000917721,0.9535026001835416,False,False,False,False,0.342828196210479,0.3285488442208986,False,False,False,False,40250.0,-8545.596838915139,False,False,False,False,10050.439274470478,False,False,False,False
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,,,,,,,,,,,,,,,,,,,,,,,,82.83608241681748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19363055748718713,82.46986258172942,1.6275190360459197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673243899791736,6.8134535555399225,True,False,True,False,True,8.301030889120646,0,0.9774183704607885,0.9560573695453146,False,False,False,False,0.33267611091294597,0.33061247756692225,False,False,False,False,37034.0,-7838.936422807927,False,False,False,False,9944.478975641478,False,False,False,False
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,,,,,,,,,,,,,,,,,,,,,,,,82.80006048387096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19372793684319156,82.4715774640935,1.333945635913515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67502355106353,6.8134535555399225,True,False,True,False,False,6.520185073518885,0,0.9738601823708217,0.9583586626139804,False,False,False,False,0.28847094857106004,0.30954171306899114,False,False,False,False,21126.0,-7389.867641058966,False,False,False,False,10036.93666594161,False,False,False,False
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,,,,,,,,,,,,,,,,,,,,,,,,82.79225954738331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364898122100763,82.47254457096452,1.561874620400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00888242501477,6.8134535555399225,True,False,True,False,False,7.721008537322202,1,0.9684400360685314,0.9576194770063118,False,False,False,False,0.2772452527384616,0.29339348290372635,False,False,False,False,27390.0,-6850.644886934021,False,False,False,False,9978.441523833988,False,False,False,False
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,,,,,,,,,,,,,,,,,,,,,,,,82.77519989632604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930632160858502,82.47347736819505,0.914325552965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48081070457343,10.737438128870103,False,False,True,False,False,3.8041567598712405,1,0.9715739078396188,0.9616995810891679,False,False,False,False,0.2772452527384616,0.285319367821094,False,False,False,False,16562.0,-6487.658144500935,False,False,False,False,9991.612973076872,False,False,False,False
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,,,,,,,,,,,,,,,,,,,,,,,,82.76688965557568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919550435355765,82.4741063337551,1.2028528242452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19296435770815,9.312748040892856,False,False,True,False,False,5.286219376081611,1,0.9758890898131416,0.9686558167570826,False,False,False,False,0.25776123114088645,0.27154029948099023,False,False,False,False,23234.0,-6026.8572430358045,False,False,False,False,9940.14610527723,False,False,False,False
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,,,,,,,,,,,,,,,,,,,,,,,,82.76936767069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19342824635118008,82.47518268022833,2.067005865553781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426565686581625,9.312748040892856,False,False,True,False,True,9.581324684593532,1,0.9779788838612387,0.960180995475113,False,False,False,False,0.3225897514043944,0.2970650254426923,False,False,False,False,26375.0,-5524.502867174784,False,False,False,False,9834.732987365955,False,True,False,False
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,,,,,,,,,,,,,,,,,,,,,,,,82.78095533062609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19393328006591187,82.47941504218116,1.7819786150236303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98888481549942,9.312748040892856,False,False,True,False,True,8.04576160846883,1,0.983730039168426,0.9523952997890932,False,False,False,False,0.34282819798434294,0.3199466117135176,False,False,False,False,15425.0,-5199.704373110058,False,False,False,False,9852.023948802142,False,False,False,False
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,,,,,,,,,,,,,,,,,,,,,,,,82.78279001227207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303355914182724,82.48474212382482,1.7626876781834073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363764234777946,9.312748040892856,True,False,True,False,True,8.04576160846883,1,0.9757992231849432,0.9536898715267406,False,False,False,False,0.2873720291121693,0.3036593204128435,False,False,False,False,15425.0,-4879.941514612228,False,False,False,False,10024.736755797458,False,False,False,False
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,,,,,,,,,,,,,,,,,,,,,,,,82.77662299270615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18926422257244557,82.48575070708912,1.2905201500372687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.620334320439866,9.312748040892856,False,False,True,False,False,5.166458885943413,1,0.9690660321237375,0.9589530041641878,False,False,False,False,0.24289521290416652,0.273277266658505,False,False,False,False,6717.0,-4700.1439717500225,False,False,False,False,10004.322232451761,False,False,False,False
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,,,,,,,,,,,,,,,,,,,,,,,,82.773911434917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845892689139982,82.48641735755795,1.1570696590252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93907089611004,7.3268249893558846,False,False,False,False,False,4.280713337400229,1,0.9709928229665096,0.9608253588516743,False,False,False,False,0.2589511444957814,0.26611420557714316,False,False,False,False,1695.0,-4600.994452808161,False,False,False,False,9927.076926522275,False,False,False,False
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,,,,,,,,,,,,,,,,,,,,,,,,82.77063975888639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18030537159783397,82.48719619292928,1.1247796184523593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85437822816805,5.203471126387917,False,False,False,False,False,3.9838835838381677,1,0.980054397098823,0.9601087941976427,False,False,False,False,0.2576082581521227,0.26186123186463295,False,False,False,False,-4460.0,-4598.808492299508,False,False,False,False,9868.595113707976,False,False,False,False
