date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_799,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_640,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_725,Gap_Down_aVWAP_702,Gap_Down_aVWAP_523,Gap_Down_aVWAP_508,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_378,aVWAP_OB_bull_330,aVWAP_OB_bull_50,aVWAP_OB_bear_857,aVWAP_OB_bear_744,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0,,,,,,,,,,,,,,,,,,,76.70771978587605,74.79871389729058,73.02489328530523,66.6148145212876,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9735393663749434,74.35848835513471,1.368866358023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94699978433486,-0.628118928062591,False,True,False,True,False,7.859992011625614,0,1.0469668469315774,0.8699153538678581,False,False,False,False,0.18315705437018248,0.19159834502850814,False,False,False,False,8319.0,11992.7951060711,False,False,False,False,663.0644042449813,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0,,,,,,,,,,,,,,,,,,,76.73197294082664,74.81559117021754,73.05074720045201,66.64455755387249,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9792952881868913,74.37283204414862,1.2389096111564322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.821556646759134,-1.7580244609235507,False,True,False,True,False,7.024672409220138,0,1.0398614535634612,0.875836562169778,False,False,False,False,0.1783336777156521,0.18496601137208013,False,False,False,False,7696.0,11926.1781276824,False,False,False,False,662.4432506907955,False,False,False,False
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0,,,,,,,,,,,,,,,,,,,76.70880961416825,74.8249334305216,73.06593430219598,66.66282912352312,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980016702996504,74.38035845210452,1.0831431596763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15812586445364,-3.4747848536737465,False,True,False,True,False,5.961475954753876,0,1.0411906017460593,0.8740258979316808,False,False,False,False,0.1682874788640146,0.17662674511804738,False,False,False,False,7303.0,11854.500947408254,False,False,False,False,658.2658359514032,False,False,False,False
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,,,,,,,,,,,,,,,,,,,76.70478302845528,74.841016999429,73.09136197752284,66.69300768178911,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971989579308653,74.39387559206082,1.2100086293436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30605008882187,-3.5608827288282043,False,True,False,True,False,6.729010729290785,0,1.0432723232559493,0.8720542658324074,False,False,False,False,0.17054840539471214,0.17358757525637974,False,False,False,False,7948.0,11793.935041246885,False,False,False,False,658.0601640761877,False,False,False,False
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,,,,,,,,,,,,,,,,,,75.90166666666669,76.65971606714628,74.84377752270105,73.0973133617865,66.70138043903985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653401007746054,74.39537407067891,0.7045223006315102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.247937143628217,0,1.0250954088123045,0.8773563085463167,False,False,False,False,0.1323275510577148,0.15295756315704728,False,False,False,False,7753.0,11731.284885568639,False,False,False,False,650.8809367261692,False,False,False,False
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,,,,,,,,,,,,,,,,,,75.88704146730464,76.65579822298652,74.84393437153872,73.09770648062685,66.70196672292623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599347686334685,74.39543095770514,0.566125495629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.3237572231507464,0,1.0249725417654196,0.8823631423781721,False,False,False,False,0.12172119274218791,0.1373393779496176,False,False,False,False,7739.0,11669.3889958699,False,False,False,False,641.0068136761511,False,False,False,False
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,,,,,,,,,,,,,,,,,,75.53881495564006,76.47869583026132,74.84830757754321,73.11219866918438,66.72546037886748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953960461853699,74.39527847774859,0.40160562998647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.2378841655620114,0,1.0283959202596196,0.8799258229021789,False,False,False,False,0.10822328662607975,0.12278133228784867,False,False,False,False,7159.0,11599.460484306024,False,False,False,False,640.0609716036525,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,,,,,,,,,,,,,,,,,,75.47427206551411,76.39596102610945,74.85019509321654,73.11952585542467,66.73781670783573,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9532356454067497,74.39475800682484,0.4173802557270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.33532415074745,0,1.0312028766964387,0.8804083053010094,False,False,False,False,0.09785659559119586,0.11031896393952226,False,False,False,False,7469.0,11535.422337262518,False,False,False,False,634.9437472377044,False,False,False,False
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,,,,,,,,,,,,,,,,,74.92666666666666,75.31720419640926,76.26125285210536,74.85063826718584,73.12807537792426,66.75458796309165,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950530539978399,74.39136839412886,0.26076577395029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.28666043840055266,0,1.0239156870693147,0.8861543806821475,False,False,False,False,0.07452033816665998,0.09241965105309112,False,False,False,False,7027.0,11465.524316529765,False,False,False,False,631.9523713115385,False,False,False,False
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,,,,,,,,,,,,,,,,,74.36761695149319,74.76900770077009,75.77524273639725,74.83821100937091,73.14491740064895,66.80561671184167,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550334159954126,74.36412639743443,-0.18625072822555125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11958529265061,-17.753252354839496,False,True,False,True,False,0.0,0,1.0118692660550455,0.8897935779816515,False,False,False,False,0.039245117013451375,0.06583238403327124,False,False,False,False,5538.0,11373.6247147231,False,False,False,False,645.2399314462433,False,False,False,False
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,,,,,,,,,,,,,,,,,74.36723516218082,74.76863191465964,75.7749028151904,74.83819547147807,73.14492251124662,66.80564811661695,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700475665362607,74.36410000263298,-0.5680573513260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899494553768847,-20.80618142868663,False,True,False,True,False,0.0,0,1.006992211926553,0.8966516968904555,False,False,False,False,0.012753978789455242,0.03929318141136324,False,False,False,False,5537.0,11283.134409068478,False,False,False,False,635.2517154548286,False,False,False,False
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,,,,,,,,,,,,,,,,,74.3558559249787,74.75832460161539,75.76627907588674,74.8377701996177,73.14498430587736,66.80634600548173,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9823111977400796,74.36340981490261,-0.5137487070968688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42191136678435,-22.240795792052296,False,True,False,True,False,0.0,0,1.0091059131523532,0.904160264071482,False,False,False,False,-0.034227905146217485,0.0025326381325728765,False,False,False,False,5560.0,11194.403643036409,False,False,False,False,625.7594407966143,False,False,False,False
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,,,,,,,,,,,,,,,,,74.29053059273424,74.69821842682546,75.71529954154433,74.83516900028658,73.14529172845864,66.81047368759884,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9887286060369047,74.35922725653582,-0.5049594265841107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510103379772865,-23.247414646893112,False,True,False,True,False,0.0,0,1.0076028107360901,0.9149867526782633,False,False,False,False,-0.038480696191055756,-0.017974029029241438,False,False,False,False,5697.0,11109.172578803285,False,False,False,False,618.1817750478295,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,,,,,,,,,,,,,,,,,74.12440308795149,74.5462131551512,75.58786523466235,74.82776599143712,73.1449945843771,66.81982582610158,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039117758540224,74.34787145117221,-0.7075518334972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144925115609933,-24.74645331898389,False,True,False,True,False,0.0,0,1.0007487616634025,0.916311484851976,False,False,False,False,-0.05259053971456595,-0.03528228437190369,False,False,False,False,5371.0,11020.208662852847,False,False,False,False,613.651825047088,False,False,False,False
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,,,,,,,,,,,,,,,,,74.03023076923078,74.45185706695007,75.5009196952489,74.82235525064122,73.14489991287677,66.82694966909284,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013959139211972,74.33958965187597,-0.5658454681070976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33236432012261,-24.74645331898389,False,True,False,True,False,0.0,0,0.9994815369548935,0.9177371968431367,False,False,False,False,-0.05615822326582279,-0.04572025381886324,False,False,False,False,5618.0,10936.45348978536,False,False,False,False,607.9673006277533,False,False,False,False
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,,,,,,,,,,,,,,,,,73.85070925341746,74.26867494339035,75.32715083675541,74.81008761936104,73.14363122042532,66.84099078590536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0275901975029416,74.32139292870966,-0.7602093019624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194235893177357,-24.74645331898389,False,True,False,True,False,0.0,0,0.9994822825586744,0.9162448228255872,False,False,False,False,-0.06213556183109853,-0.053927907824980886,False,False,False,False,5113.0,10846.167389168531,False,False,False,False,606.3709083699587,False,False,False,False
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,,,,,,,,,,,,,,,,,73.82578923076923,74.24236376178433,75.30105234412548,74.80809285042845,73.1433774267851,66.84318538390463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0387847091076328,74.31847305156417,-0.6565053414345102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665129003691284,-24.74645331898389,False,True,False,True,True,0.0,0,0.9971280873061455,0.9186674325100522,False,False,False,False,-0.09862646087982045,-0.07627718435240066,False,False,False,False,5193.0,10758.52138313491,False,False,False,False,598.210119092905,False,False,False,False
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,,,,,,,,,,,,,,,,,73.80258036970062,74.21851633838956,75.27801416136155,74.80627588603193,73.14305964853982,66.84500444312343,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052317308150553,74.31584875563018,-0.8604170264594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575140897627943,-24.74645331898389,False,True,False,True,True,0.0,0,0.993185493185493,0.9290829290829297,False,False,False,False,-0.10591756850276413,-0.0910973764275824,False,False,False,False,5125.0,10671.17996634212,False,False,False,False,589.9898071689839,False,False,False,False
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,,,,,,,,,,,,,,,,,73.78023440545809,74.19221656708713,75.24891845108345,74.80401964743142,73.14296471483149,66.84789874248904,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0577581170947825,74.3124925197832,-0.4896068743033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65150500636095,-26.59694994484916,False,True,False,True,True,0.0,0,0.9887756864099462,0.9250561215679506,False,False,False,False,-0.10260984237244754,-0.09685360940001497,False,False,False,False,5227.0,10586.774075391078,False,False,False,False,582.4240737245035,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,,,,,,,,,,,,,,,,,73.73490919663625,74.13108739205528,75.17263232572483,74.7979587821955,73.1432348267863,66.85680988264001,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066471179362569,74.3033457875882,-0.5097316614466977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83397391196004,-23.65454911864181,False,True,False,True,True,0.0,0,0.9929024812463931,0.9264858626658975,False,False,False,False,-0.08358822528932004,-0.0902209173446675,False,False,False,False,4921.0,10498.932616857883,False,False,False,False,578.1384291706352,False,False,False,False
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,,,,,,,,,,,,,,,,,73.70010427052178,74.08159720863499,75.10698744686765,74.79240172931355,73.14353980019997,66.86514002084623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0729390111976604,74.29500742403289,-0.4269336527761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99798372647047,-20.781042935169065,False,True,False,True,True,0.0,0,0.9887821434735083,0.9253293447621244,False,False,False,False,-0.08702692547529949,-0.08862392140998349,False,False,False,False,5207.0,10416.887149929853,False,False,False,False,573.6091511989974,False,False,False,False
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,,,,,,,,,,,,,,,,,73.59295387969209,73.93800873386739,74.91676409260855,74.77398496861576,73.14319290341034,66.89009776103026,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0870527993772394,74.26821707633084,-0.648386603700024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0,0,0.9859639071899169,0.9274133486107139,False,False,False,False,-0.08473423557722118,-0.08667907849360233,False,False,False,False,4326.0,10322.454791016211,False,False,False,False,578.3749007928113,False,False,False,False
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,,,,,,,,,,,,,,,,,73.59066829334418,73.9347069414437,74.91199526729051,74.7734800916465,73.14319293926978,66.89080742052141,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101288722974136,74.35460885928674,-0.6898665773235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0,0,0.990693159757908,0.9237181683224855,False,False,False,False,-0.09432455093006546,-0.0905018147118339,False,False,False,False,4301.0,10229.0989027834,False,False,False,False,569.7954449665662,False,False,False,False
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,,,,,,,,,,,,,,,,72.63333333333333,73.48781125226861,73.81813663186564,74.7755843192773,74.7579033322268,73.14012844983668,66.90619833214113,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1156876994118043,74.30839369493808,-0.712956687963652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0,0,0.9826096905211371,0.9376465877238149,False,False,False,False,-0.191060615840151,-0.14078121527599244,False,False,False,False,3709.0,10128.012098089084,False,False,False,False,570.1397016337511,False,False,False,False
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,,,,,,,,,,,,,,,,72.63495407887628,73.4841324902138,73.81382248015275,74.77028310133817,74.7572628090099,73.14000999796991,66.90685099762946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306604567558267,74.30754027656768,-0.7967202240906923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0,0,0.9779445727482676,0.9443418013856816,False,False,False,False,-0.17921750071607834,-0.15999935799603537,False,False,False,False,3684.0,10028.104933777626,False,False,False,False,561.6879233138479,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,,,,,,,,,,,,,,,,72.56525985663082,73.45592723419287,73.78400902233398,74.73811107791387,74.7533188937566,73.13883414261623,66.90990761602286,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1502245849600747,74.29868164814745,-1.0643919077829451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0,0,0.9716536338546461,0.9431347746090164,False,False,False,False,-0.2075770261679342,-0.18378819208198477,False,False,False,False,3557.0,9927.777725502005,False,False,False,False,554.9485756655712,False,False,False,False
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,,,,,,,,,,,,,,,,72.5128449612403,73.4302446059767,73.75689666036548,74.70885760231037,74.74965623021463,73.13770404908718,66.91267019368452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1708899242163375,74.29109235909223,-0.9356035681198459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0,0,0.9691215514256032,0.9533071684174079,False,False,False,False,-0.2230418433461433,-0.20341501771406403,False,False,False,False,3673.0,9830.804427432206,False,False,False,False,548.1431713916863,False,False,False,False
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,,,,,,,,,,,,,,,,71.90886776956471,72.97486789534734,73.28496556784829,74.20908826275607,74.6761149395034,73.10838473424386,66.95469952628724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212128590498717,74.1657422067812,-1.2593039205524539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0,0,0.9589646464646465,0.9544880624426084,False,False,False,False,-0.25075769021715927,-0.22708635396561166,False,False,False,False,1692.0,9704.621413053412,False,False,False,False,570.3580059437531,False,False,False,False
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,,,,,,,,,,,,,,,,71.92647964420115,72.97028525273137,73.27810197613722,74.19786579378068,74.67401814313713,73.1079197660656,66.9567501295474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2261086174258233,74.16384746178062,-0.5834609558641196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63672901255077,-19.78507904790098,False,True,False,True,True,0.0,0,0.9599183627189752,0.9424003628323606,False,False,False,False,-0.20468845105208477,-0.21588740250884822,False,False,False,False,1774.0,9581.666042308398,False,False,False,False,562.7865639911369,False,False,False,False
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,,,,,,,,,,,,,,,,71.930765630224,72.96293168120707,73.2693218990527,74.18633951822915,74.67194002579534,73.10725056329743,66.95832106926548,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258375727802805,74.16137790523385,-1.072176731012618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.656838420469484,-19.01933778486391,False,False,False,True,True,0.0,0,0.9704175674138125,0.9423142564569352,False,False,False,False,-0.21024022158232727,-0.21306381204558775,False,False,False,False,1706.0,9459.562692815245,False,False,False,False,555.1154544718944,False,False,False,False
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,,,,,,,,,,,,,,,,71.93336963589076,72.95295867734134,73.25769016459549,74.17149155419055,74.66925585473805,73.10633956895326,66.9602491501243,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274718640160318,74.15806060142543,-0.8893673994260873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98411996627807,-16.900532958147103,False,False,False,True,True,0.0,0,0.9682848637508584,0.9476757499427527,False,False,False,False,-0.31145019842496957,-0.2622570052352787,False,False,False,False,1791.0,9340.670247965396,False,False,False,False,547.8268427746558,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,,,,,,,,,,,,,,,,71.9176851021425,72.91341683811368,73.21403421633555,74.11971813531612,74.65987996987353,73.1027049917035,66.96599648236337,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3098809980659456,74.14540304159426,-1.1106213020247657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.952224701472964,-16.873656732674455,False,False,False,True,True,0.0,0,0.9541247484909455,0.9597010635240013,False,False,False,False,-0.3392692862013226,-0.30076314571830065,False,False,False,False,1522.0,9219.450554198489,False,False,False,False,543.5039459874517,False,False,False,False
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,,,,,,,,,,,,,,,,71.90051229707397,72.89634159977636,73.19627231985321,74.10055607941744,74.65644387419708,73.10114154462556,66.9675924858118,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3580532415725854,74.14026955582787,-1.348684372243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37986058114288,-16.873656732674455,False,False,False,True,True,0.0,0,0.9375108087853806,0.9746353836398228,False,False,False,False,-0.34282825441539394,-0.3217957000668473,False,False,False,False,1438.0,9098.807909947349,False,False,False,False,536.3798538015998,False,False,False,False
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,,,,,,,,,,,,,,,,71.70969350605368,72.75437267080746,73.05467098653808,73.95933832048762,74.63103981168763,73.08777574299552,66.97541790239354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4147838580465018,74.09973263933628,-1.4803530458531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35258378672897,-16.873656732674455,False,False,False,True,False,0.0,0,0.9208567174435918,0.9825335013171462,False,False,False,False,-0.34282825441539394,-0.3323119772411206,False,False,False,False,930.0,8972.159725297002,False,False,False,False,535.9398560682416,False,False,False,False
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0,,,,,,,,,,,,,,,,71.70594610576111,72.75164372743681,73.05197179564388,73.9566928440182,74.6305547618204,73.0875087793367,66.9755419736349,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4916991922914185,74.09895833903155,-1.7453785563225077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48137192990729,-13.724105022600682,False,True,False,True,False,0.0,0,0.9221710189452123,0.981851282926552,False,False,False,False,-0.34282825441539394,-0.33757011582825724,False,False,False,False,921.0,8847.335543509453,False,False,False,False,527.770245896641,False,False,False,False
