date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_803,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_480,Gap_Up_aVWAP_420,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Down_aVWAP_870,Gap_Down_aVWAP_721,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_252,Gap_Down_aVWAP_245,Gap_Down_aVWAP_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252245550568612,2.4838316582914577,0.9276802114073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78689781260258,48.72536557036955,True,False,True,False,True,20.0,0,1.2979683972911964,0.7133182844243793,False,False,False,False,0.3428280898248584,0.3423995720384744,False,False,False,False,25.0,-261.39750511536647,False,False,False,False,12.085313281025133,False,True,False,False
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12890739744916413,2.4838316582914577,0.901176689680315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81638265496744,48.863542700409894,True,False,True,False,True,20.0,0,1.2929061784897025,0.702517162471396,False,False,False,False,0.3428280898248584,0.3426138309316664,False,False,False,False,25.0,-256.95723371822896,False,False,False,False,11.897944082869705,False,True,False,False
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13273722601881813,2.4838316582914577,0.8751753008012481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83603921654402,48.98891026812342,True,False,True,False,True,20.0,0,1.2791762013729977,0.702517162471396,False,False,False,False,0.3428280898248584,0.3427209603782624,False,False,False,False,25.0,-252.5858037381014,False,False,False,False,11.713479833522888,False,True,False,False
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332001136270908,2.4804444444444442,-0.5288617443800498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96008320262168,29.093267550570033,False,True,True,False,False,8.15617527506399,0,1.176842105263158,0.7263157894736842,False,False,False,False,0.1930287748398768,0.2678748676090696,False,False,False,False,-25.0,-249.05734166464245,False,False,False,False,12.307069293468269,False,False,False,False
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13365277050275723,2.4421333333333335,-0.2404239972913277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042779193340095,16.105442023996446,False,True,True,False,False,8.15617527506399,0,1.176842105263158,0.8063157894736841,False,False,False,False,0.05137840947198051,0.15962663854052506,False,False,False,False,-25.0,-245.5835844295317,False,False,False,False,13.666649614499768,False,False,False,False
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409530025153446,2.4421333333333335,-0.239630570743777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.431243187152376,8.187419334134361,False,True,False,True,False,8.15617527506399,0,1.176842105263158,0.8063157894736841,False,False,False,False,0.05137840947198051,0.10550252400625279,False,False,False,False,-25.0,-242.1636838957405,False,False,False,False,13.454763573964888,False,False,False,False
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473470763482237,2.4386111111111104,-0.06391160275086152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68062719216761,5.285466415217201,False,True,False,True,False,10.001662576850514,0,1.175365344467641,0.7995824634655532,False,False,False,False,0.06609599486348859,0.08579925943487068,False,False,False,False,25.0,-238.02161127720188,False,False,False,False,14.021356386771632,False,False,False,False
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13588124120610368,2.4421333333333335,0.20508104297044763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387812778179494,5.285466415217201,False,True,False,True,False,13.468633880003615,0,1.1806981519507187,0.786447638603696,False,False,False,False,0.11044681681474063,0.09812303812480566,False,False,False,False,75.0,-233.16856304034604,False,False,False,False,14.579164814883699,False,False,False,False
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648060285240013,2.4425000000000003,-0.09158810657891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24053681615861,4.963381039868253,False,True,False,True,False,8.90201952416026,0,1.1777777777777778,0.7898989898989899,False,False,False,False,0.11044681681474063,0.10428492746977314,False,False,False,False,25.0,-229.16594965987557,False,False,False,False,15.128325050311858,False,False,False,False
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654989518074878,2.4425000000000003,-0.09154163013786382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80901950814469,3.3906365047777953,False,True,False,True,False,8.90201952416026,0,1.1777777777777778,0.806060606060606,False,False,False,False,0.08084223011422553,0.09256357879199933,False,False,False,False,25.0,-225.22539230080773,False,False,False,False,14.893777375113224,False,False,False,False
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13656097869047548,2.4425000000000003,-0.0915342004712214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8546746361354,1.9780760147751266,False,True,False,True,False,8.90201952416026,0,1.1852631578947368,0.84,False,False,False,False,0.08084223011422553,0.08670290445311243,False,False,False,False,25.0,-221.34592885428358,False,False,False,False,14.662866097979686,False,False,False,False
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13600569675402993,2.415688888888889,-0.5565126365682651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678610037867394,-3.418576174327427,False,True,False,True,False,0.0,0,1.101419878296146,0.845841784989858,False,False,False,False,0.014667641847686787,0.05068527315039961,False,False,False,False,-175.0,-220.62738732165903,False,False,False,False,17.536310034445115,False,False,False,False
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354289814220302,2.415688888888889,-0.5588825087078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22790030568872,-7.101503542934552,False,True,False,True,False,0.0,0,1.1383647798742138,0.8784067085953879,False,False,False,False,-0.051378556526118356,-0.00034664168785937186,False,False,False,False,-175.0,-219.91998596783486,False,False,False,False,17.264429258717282,False,False,False,False
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13483055766138052,2.415688888888889,-0.5613630189009349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92742715090294,-9.747372515611033,False,True,False,True,False,0.0,0,1.1401273885350318,0.8641188959660299,False,False,False,False,-0.051378556526118356,-0.025862599106988862,False,False,False,False,-175.0,-219.22355207686067,False,False,False,False,16.99676368881469,False,False,False,False
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466448129526243,2.4143571428571433,0.19042034615373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25962935320203,-9.747372515611033,False,True,False,True,True,8.331156431102219,0,1.1388286334056397,0.8828633405639914,False,False,False,False,0.022003472104333146,-0.0019295635013278582,False,False,False,False,-75.0,-216.9875280136535,False,False,False,False,18.283635569608258,False,False,False,False
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13442731382684936,2.4143571428571433,0.19075630102886837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14776415473476,-18.411895859069773,False,True,False,True,True,8.331156431102219,0,1.1171366594360086,0.8828633405639914,False,False,False,False,0.0956236337157977,0.04684703510723492,False,False,False,False,-75.0,-214.78617099018598,False,False,False,False,18.000168351474795,False,False,False,False
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446483849985588,2.4143571428571433,0.19070306727720585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406520689089916,-15.143221087599926,False,True,False,True,True,8.331156431102198,0,1.1171366594360086,0.8828633405639914,False,False,False,False,0.0956236337157977,0.0712353344115163,False,False,False,False,-75.0,-212.6189435329738,False,False,False,False,17.72109597393255,False,False,False,False
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13409449404555301,2.4143571428571433,0.1912297542518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57902504532669,-12.759629824165835,False,True,False,False,True,8.331156431102219,0,1.1171366594360086,0.8828633405639914,False,False,False,False,0.0956236337157977,0.083429484063657,False,False,False,False,-75.0,-210.4853165014548,False,False,False,False,17.44635029991809,False,False,False,False
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336518268143399,2.41107903636859,0.21639033540173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027361282817864,-10.907485395037789,False,True,False,False,True,8.331156431102219,0,1.1171366594360086,0.8828633405639914,False,False,False,False,-0.014667788545877277,0.03438084775888986,False,False,False,False,-75.0,-208.38476895879657,False,False,False,False,18.741755721624784,False,False,False,False
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13299014391441893,2.41107903636859,0.21746696995847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99291877447865,-9.382652542781258,False,True,False,False,True,8.331156431102219,0,1.1822125813449023,0.8177874186550977,False,False,False,False,0.0956236337157977,0.06500224073734379,False,False,False,False,-75.0,-206.3167880447067,False,False,False,False,18.451185865475562,False,False,False,False
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224669821658555,2.41107903636859,0.21868949487150954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63662376891918,-8.070358964313115,False,True,False,False,True,8.331156431102219,0,1.1822125813449023,0.8177874186550977,False,False,False,False,0.0956236337157977,0.08031293722657074,False,False,False,False,-75.0,-204.2808688502151,False,False,False,False,18.165120968336407,False,False,False,False
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314201021276528,2.41107903636859,0.22006499130032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.065760431879525,-6.907959964541831,False,True,False,False,True,8.331156431102219,0,1.1822125813449023,0.8177874186550977,False,False,False,False,0.0956236337157977,0.08796828547118421,False,False,False,False,-75.0,-202.2765142943978,False,False,False,False,17.883491185881578,False,False,False,False
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13033940448060896,2.41107903636859,0.22188964071653963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35185154051976,-5.8622412553497725,False,True,False,False,True,8.331156431102219,0,1.1822125813449023,0.8177874186550977,False,False,False,False,0.0956236337157977,0.09179595959349096,False,False,False,False,-75.0,-200.30323500301176,False,False,False,False,17.606227756643104,False,False,False,False
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12884448339335416,2.4074101185948193,-0.4455768464649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22426464560375,0.4763907547769364,False,True,False,True,False,0.0,0,1.1377870563674322,0.8246346555323593,False,False,False,False,0.029341670993443973,0.06056881529346747,False,False,False,False,-175.0,-199.91093678591082,False,False,False,False,18.883650582121504,False,False,False,False
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12784111760834527,2.396632469216557,-1.0687677937480586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65106377450655,-7.505233753063145,False,True,False,True,False,0.0,0,1.0989690721649483,0.888659793814433,False,False,False,False,-0.10302973374614964,-0.021230459226341085,False,False,True,False,-211.0,-200.08286024659435,False,False,False,False,19.149020340538225,False,False,False,False
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682285297230717,2.396632469216557,-1.0773489636476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93559652710841,-12.584293502134116,False,True,False,True,False,0.0,0,1.0767590618336886,0.957356076759062,False,False,False,False,-0.17029400652223764,-0.09576223287428937,False,False,True,False,-211.0,-200.2521182272673,False,False,False,False,18.85213630425081,False,False,False,False
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521034554153274,2.396909842597827,-0.3347154934887181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.902388702438216,-12.584293502134116,False,True,False,True,True,0.0,0,1.038095238095238,0.8552380952380954,False,False,False,False,0.0440283444232836,-0.025866944225502883,False,False,False,False,88.0,-195.78309313847245,False,False,False,False,23.19551403596785,False,False,False,False
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1235370973206583,2.396909842597827,-0.33924904750711454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21358348599142,-12.584293502134116,False,True,False,True,True,0.0,0,1.0704761904761904,0.9295238095238095,False,False,False,False,-0.029341817786385158,-0.02760438100594402,False,False,False,False,88.0,-191.38335526035658,False,False,False,False,22.835893663317187,False,False,False,False
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180060503703077,2.396909842597827,-0.344085668417536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42104667502689,-20.012038528897435,False,True,False,True,True,0.0,0,1.0704761904761904,0.9295238095238095,False,False,False,False,-0.029341817786385158,-0.02847309939616459,False,False,False,False,88.0,-187.0518303725991,False,False,False,False,22.48184880032002,False,False,False,False
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101366165150809,2.396909842597827,-0.34632323347522437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89268880105054,-18.346985473194714,False,True,False,True,True,0.0,0,1.0806100217864922,0.9193899782135077,False,False,False,False,-0.029341817786385158,-0.028907458591274873,False,False,False,False,88.0,-182.78746090945805,False,False,False,False,22.13329300496622,False,False,False,False
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202050425408669,2.396909842597827,-0.3486529492602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87378355173297,-16.970630231616113,False,True,False,True,True,0.0,0,1.0806100217864922,0.9193899782135077,False,False,False,False,-0.029341817786385158,-0.029124638188830015,False,False,False,False,88.0,-178.58920570155948,False,False,False,False,21.79014117543186,False,False,False,False
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11937430722406135,2.396909842597827,-0.3510792529179981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52784671885459,-15.775230115699138,False,True,False,True,True,0.0,0,1.0806100217864922,0.9193899782135077,False,False,False,False,-0.029341817786385158,-0.029233227987607587,False,False,False,False,88.0,-174.45603972169033,False,False,False,False,21.452309529301132,False,False,False,False
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12040857621126734,2.3974369311743016,1.3500954329072659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87272939990017,-4.886256982146939,False,False,True,False,True,14.681057944003744,0,1.074,0.8440000000000001,False,False,False,False,0.1215956609821368,0.0461812164972646,False,False,False,False,93.0,-170.30943445468736,False,False,False,False,21.197234962955378,False,False,False,False
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.7466667,0.12029254880206268,2.4241366227478487,0.6306573267225548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32770524192463,-1.7182013794388098,False,False,True,False,True,9.723606662262537,0,1.0919117647058822,0.8272058823529412,False,True,False,False,0.2313755383453065,0.13877837742128554,False,False,False,False,-115.0,-169.45192384298676,False,False,False,False,24.09340186275452,False,False,False,False
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283702603,2.4244434948994664,0.5464965630410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00365737763347,-0.031637145608762296,False,False,True,False,True,8.934526633943456,0,1.1203007518796992,0.9022556390977445,False,False,False,False,0.17785168323571418,0.15831503032849986,False,False,False,False,-121.0,-168.70073122526603,False,False,False,False,23.81288400441724,False,False,False,False
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235960883344296,2.4355833871266745,1.6297585026180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17880428887658,4.99419859823729,True,False,True,False,True,16.935927612993723,0,0.9870759289176091,0.8723747980613895,True,False,False,False,0.06241416543849991,0.1103645978834999,False,False,False,False,68.0,-165.03095244657973,False,False,False,False,26.37392456248829,False,False,False,False
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136379678953055,2.435053776125346,-0.7008167046128801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271056690623844,4.99419859823729,False,False,True,False,False,0.0,0,1.032544378698225,0.8831360946745563,False,False,False,False,0.1740703084365691,0.14221745316003448,False,False,False,False,-27.0,-162.89093767996607,False,False,False,False,27.437894724310176,False,False,False,False
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203447749794903,2.435053776125346,-0.7067508841978498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.665891625122015,12.61394908162002,False,False,False,False,False,0.0,0,1.032544378698225,0.9674556213017752,False,False,False,False,-0.03668317730632751,0.05276713792685349,False,False,False,False,-27.0,-160.7841014368658,False,False,False,False,27.012501007654205,False,False,False,False
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11930194866369215,2.435053776125346,-0.7129286409655348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59578158145413,9.67340907943494,False,False,False,False,False,0.0,0,1.032544378698225,0.9674556213017752,False,False,False,False,-0.03668317730632751,0.00804198031026299,False,False,False,False,-27.0,-158.70992932156554,False,False,False,False,26.593702542419255,False,False,False,False
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512015031,2.434701690265686,-0.6320501681621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93362712029038,7.8572897910173225,False,False,False,True,False,0.0,0,1.0311614730878187,0.9291784702549575,False,False,False,False,0.08084223011422506,0.044442105212244024,False,False,False,False,-17.0,-156.51287615378934,False,False,False,False,26.336435836335234,False,False,False,False
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11713440343668352,2.434565736457524,0.13176541724412466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98687998673883,7.8572897910173225,False,False,False,False,False,4.220034055058889,0,1.0303867403314917,0.9447513812154695,False,False,False,False,0.04402834442328421,0.04423522481776412,False,False,False,False,-11.0,-154.25686257000964,False,False,False,False,26.021142257477322,False,False,False,False
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590878675426686,2.430933799595298,-0.5257047485492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71973678544853,7.8572897910173225,False,False,False,False,False,0.0,0,1.0324324324324325,0.9459459459459459,False,False,False,False,0.05137840947198051,0.04780681714487231,False,False,False,False,-111.0,-153.58621353791648,False,False,False,False,27.168101292245115,False,False,False,False
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464744234406318,2.430933799595298,-0.5314885212391589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.874974651255,6.496690807368871,False,False,False,True,False,0.0,0,1.0324324324324325,0.9675675675675676,False,False,False,False,-0.007333536501909286,0.02023664032148151,False,False,False,False,-111.0,-152.9259621652356,False,False,False,False,26.746890419497127,False,False,False,False
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11328740457806986,2.4305030775477503,-0.2692539180446117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47565869576269,6.449399958876185,False,False,False,False,False,1.5179549213074246,0,1.032171581769437,0.9597855227882038,False,False,False,False,0.014667641847686787,0.01745214108458415,False,False,False,False,-99.0,-152.08990073631722,False,False,False,False,26.518256459504922,False,False,False,False
