date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_840,aVWAP_OB_bull_612,aVWAP_OB_bull_306,aVWAP_OB_bull_230,aVWAP_OB_bear_582,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807725523022633,3.9065069460558535,1.8430320676800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01176008912616,19.8060827614665,False,False,True,False,False,15.598937134653799,0,1.0839971035481535,0.8182476466328745,False,False,False,False,0.32303580328463477,0.3231063152602267,False,False,False,False,4126517.0,3054171.516559802,False,False,False,False,76797.0179890328,False,False,False,False
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,,,,,,,,,,,,,,,,,,,,,,,4.0872013543116505,3.931268931256673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21079754173994586,3.90980273441654,1.8747716995248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53039446156963,19.8060827614665,False,False,True,False,True,16.226659045143702,0,1.0837545126353791,0.812274368231047,False,False,False,False,0.3266158629540135,0.3248610891071201,False,False,False,False,4211110.0,3072108.547310813,False,False,False,False,76917.88592718732,False,False,False,False
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,,,,,,,,,,,,,,,,,,,,,,,4.093362422259325,3.9338463194706375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131198326366265,3.9424694201714794,1.6072205744105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32423229321044,18.07468831895102,False,True,True,False,False,14.933631245568609,0,1.081236520488857,0.813803019410496,False,False,False,False,0.32303580328463477,0.3239484461958774,False,False,False,False,4132623.0,3088550.6318486296,False,False,False,False,76942.21327715341,False,False,False,False
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,,,,,,,,,,,,,,,,,,,,,,,4.102343075423263,3.937770321696159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155732980840797,3.9468553475087753,1.6149711285459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42588681989433,17.229168480729868,False,True,True,False,False,15.364884204094889,0,1.0932754880694144,0.8134490238611713,False,False,False,False,0.3266158629540135,0.32528215457494547,False,False,False,False,4252062.0,3106589.567788961,False,False,False,False,77601.07818758512,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,,,,,,,,,,,,,,,,,,,,,,,4.106646757711313,3.939767151983043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21764453621477567,3.9489273326907286,1.544135557704186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.898473084342655,14.876173258760716,False,True,True,False,False,14.707674101928138,1,1.0944767441860468,0.8132267441860467,False,False,False,False,0.3266158629540135,0.3259490087644795,False,False,False,False,4189684.0,3123381.729528667,False,False,False,False,77365.06147149853,False,False,False,False
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,,,,,,,,,,,,,,,,,,,,,,,4.11530866118797,3.944151605453022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193900841173312,3.9530361012741,1.4675407962089655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42975003301101,11.746842354278336,False,True,True,False,False,14.046833166412156,1,1.0901162790697674,0.8124999999999999,False,False,False,False,0.31768065125129896,0.32181483000788924,False,False,False,False,4045360.0,3137675.9662801605,False,False,False,False,78403.1845494598,False,False,False,False
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,,,,,,,,,,,,,,,,,,,,,,,4.120518705048128,3.9468994093818446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22126859875001123,3.9558079965068025,1.465151428284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93044119016768,10.481991676852168,False,True,True,False,False,14.275066103974197,1,1.0886627906976747,0.8146802325581397,False,False,False,False,0.32303580328463477,0.322425316646262,False,False,False,False,4135934.0,3153152.835020003,False,False,False,False,78591.87936264646,False,False,False,False
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,,,,,,,,,,,,,,,,,,,,,,,4.124069464849422,3.948591845557646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22356805602696544,3.9580443496726616,1.6637244914920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47965910310177,7.465195618724266,False,True,True,False,True,16.5098657214943,1,1.0884892086330937,0.8057553956834532,False,False,False,False,0.34282818404413234,0.3326267503451972,False,False,False,False,4184545.0,3169143.411221243,False,False,False,False,78127.05952756667,False,False,False,False
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,,,,,,,,,,,,,,,,,,,,,,,4.12874663426836,3.9509914087709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22589158684866886,3.960866830012808,1.6341165031280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51247104505782,10.059040587336284,False,True,True,False,True,16.50986572149431,0,1.087238644556597,0.8125450612833455,False,False,False,False,0.321859793761468,0.3272432720533326,False,False,False,False,4184545.0,3184886.071512386,False,False,False,False,78053.7872868292,False,False,False,False
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,,,,,,,,,,,,,,,,,,,,,,,4.133533357862488,3.9534088026598515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281655594574326,3.963874142996373,1.670391701139851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7175407788561,12.840801703123418,False,True,True,False,True,17.174616966192165,0,1.1004366812227073,0.8064046579330422,False,False,False,False,0.33931368733930223,0.3332784796963174,False,False,False,False,4255296.0,3201481.574279636,False,False,False,False,77940.56577850626,False,False,False,False
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,,,,,,,,,,,,,,,,,,,,,,,4.139326463539247,3.9563768700978255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22964579070644842,3.967561534856299,1.6653406272643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22753462126103,15.023948208790017,False,False,True,False,True,17.397292298419963,0,1.1033478893740902,0.8049490538573508,False,False,False,False,0.34282818404413234,0.3380533318702249,False,False,False,False,4341154.0,3219150.9142132853,False,False,False,False,78063.31669666896,False,False,False,False
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,,,,,,,,,,,,,,,,,,,,,,,4.142100464858676,3.9578038343376782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23145625936664738,3.969349898404856,1.7309970475262824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24593451126115,17.739469270776453,True,False,True,False,True,18.288661054730838,0,1.1042274052478134,0.805393586005831,False,False,False,False,0.3428281837082315,0.3404407577892282,False,False,False,False,4381695.0,3237174.853527808,False,False,False,False,77481.57535253455,False,False,False,False
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,,,,,,,,,,,,,,,,,,,,,,,4.15633866950451,3.965253940468436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23243699136530682,3.9786771393623233,1.7696101563766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3284374149141,20.540138043754723,True,False,True,False,True,19.17022598099896,0,1.1007976794778827,0.8027556200145033,False,False,False,False,0.3428281848700861,0.3416344713296572,False,False,False,False,4588570.0,3258126.716263811,False,False,False,False,79487.67495947199,False,False,False,False
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,,,,,,,,,,,,,,,,,,,,,,,4.168312914054133,3.972563728337845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247954477488883,3.9866085447504376,1.627633328411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46299441919783,20.540138043754723,True,False,True,False,False,17.339365603920633,0,1.0936599423631124,0.8061959654178675,False,False,False,False,0.3199631745023519,0.33079882291600454,False,False,False,False,4361731.0,3275236.8601977057,False,False,False,False,81772.19162676699,False,False,False,False
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,,,,,,,,,,,,,,,,,,,,,,,4.173415068182757,3.9755999978952996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23329600731051497,3.9900994993487573,1.7355654960366433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64545550235778,20.540138043754723,True,False,True,False,False,18.680147967805315,0,1.0979827089337177,0.8054755043227667,False,False,False,False,0.3428281458941516,0.3368134844050781,False,False,False,False,4450325.0,3293455.280969834,False,False,False,False,81877.95609766983,False,False,False,False
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,,,,,,,,,,,,,,,,,,,,,,,4.176121457625299,3.977209531358816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23424302079847262,3.991967090629816,1.7419213088155538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07201758663014,20.540138043754723,True,False,True,False,False,18.90199262896808,0,1.102760736196319,0.8113496932515339,False,False,False,False,0.34282814822794133,0.33982081631650973,False,False,False,False,4496509.0,3312107.276613713,False,False,False,False,81324.5614294889,False,False,False,False
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,,,,,,,,,,,,,,,,,,,,,,,4.179542279681539,3.979253526940448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23560669242089544,3.9943415478463535,1.7429829684974871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67474893873691,20.540138043754723,True,False,True,False,False,19.12657038123368,0,1.0962441314553988,0.822378716744914,False,False,False,False,0.34282814935759487,0.3413244828370523,False,False,False,False,4554746.0,3331372.9932553605,False,False,False,False,80966.6147406596,False,False,False,False
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,,,,,,,,,,,,,,,,,,,,,,,4.182494754656194,3.9810643923315805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23699635075306794,3.9964062806252136,1.7240506787402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07656984014142,20.540138043754723,True,False,True,False,False,19.12657038123368,0,1.0784313725490196,0.8219607843137258,False,False,False,False,0.3375843014030367,0.33945439212004447,False,False,False,False,4554746.0,3350340.0166157424,False,False,False,False,80524.85327181216,False,False,False,False
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,,,,,,,,,,,,,,,,,,,,,,,4.191968141161683,3.9872478780466993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379708324923836,4.003166151888644,1.6255515184775278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14872400325723,20.540138043754723,False,False,True,False,False,17.96404244179672,0,1.0784469096671947,0.8288431061806658,False,False,False,False,0.3297518443503267,0.33460311823518557,False,False,False,False,4367629.0,3366111.938838754,False,False,False,False,82177.4446939546,False,False,False,False
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,,,,,,,,,,,,,,,,,,,,,,,4.198328140226835,3.9923861003030354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378610200618544,4.038086967106204,1.3113247089106261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12312110472217,19.48810393875675,False,True,True,False,False,14.941354964241427,0,1.0598425196850394,0.8322834645669297,False,False,False,False,0.27342447110215934,0.30401379466867245,False,False,False,False,4184974.0,3378807.4746707114,False,False,False,False,83735.23624908709,False,False,False,False
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,,,,,,,,,,,,,,,,,,,,,,,4.205675164263201,3.998450208565593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377766383178356,4.043897362678616,1.3083818474442968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4168598451456,15.365067333735084,False,True,True,False,False,15.189405576017172,0,1.057616416732439,0.8405682715074984,False,False,False,False,0.28606664753240457,0.2950402211005385,False,False,False,False,4401273.0,3394659.653357987,False,False,False,False,85790.48840026403,False,False,False,False
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,,,,,,,,,,,,,,,,,,,,,,,4.207392585256308,3.9999765145487483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772207256328748,4.045222592972419,1.303107463633237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27935233876122,12.6766460573607,False,True,True,False,False,15.189405576017172,0,1.0844155844155845,0.8360389610389612,False,False,False,False,0.27342447110215934,0.28423234610134895,False,False,False,False,4401273.0,3410266.0618330566,False,False,False,False,85343.41106072505,False,False,False,False
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,,,,,,,,,,,,,,,,,,,,,,,4.210746192266811,4.002566330350832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585382555097179,4.048095703520943,1.5132436187765999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52358829999332,12.6766460573607,False,True,True,False,True,17.655471092562554,0,1.0852965069049552,0.8212835093419987,False,False,False,False,0.3167834980799725,0.30050792209066074,False,False,False,False,4487714.0,3426970.681029443,False,False,False,False,85360.4279435045,False,False,False,False
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,,,,,,,,,,,,,,,,,,,,,,,4.213817679592709,4.004802662059103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23387308870757853,4.0507657330962585,1.5787804785244475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79128111098594,5.753594604694165,False,True,True,False,True,18.37024120191741,0,1.0862489829129374,0.8209926769731493,False,False,False,False,0.3428281511878698,0.32166803663926524,False,False,False,False,4557831.0,3444503.3991530174,False,False,False,False,85124.09572732614,False,False,False,False
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,,,,,,,,,,,,,,,,,,,,,,,4.218942803146026,4.008495266987661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23216845002969402,4.055171000832655,1.6790782688926351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55032260107063,9.236194124033794,False,True,True,False,True,19.54576595441972,0,1.0826580226904376,0.8192868719611025,False,False,False,False,0.3428281526068045,0.33224809462303484,False,False,False,False,4671145.0,3463521.098390955,False,False,False,False,85561.14850674744,False,False,False,False
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,,,,,,,,,,,,,,,,,,,,,,,4.227364902305136,4.013183784864756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23405256589835763,4.107310212617661,2.2332153692744727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92056379679461,15.985053477990007,True,False,True,False,True,20.0,0,1.0860046911649728,0.8139171227521503,False,False,False,False,0.34282817746396343,0.33753813604349914,False,False,False,False,4767833.0,3483742.988338382,False,False,False,False,85733.65783222423,False,False,False,False
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,,,,,,,,,,,,,,,,,,,,,,,4.233824803158267,4.01706024579433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23335826765101464,4.111254326314048,1.944416532798936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45649598366488,15.985053477990007,True,False,True,False,True,20.0,0,1.075968992248062,0.8224806201550389,False,False,False,False,0.3010635993018735,0.3193008676726863,False,False,False,False,4678638.0,3502268.492395151,False,False,False,False,85787.32205187966,False,False,False,False
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,,,,,,,,,,,,,,,,,,,,,,,4.247610485157126,4.025741932881844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333254503172925,4.121183720734377,2.0521390984759442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05626267614298,16.1755229051753,True,False,True,False,True,20.0,0,1.0809968847352025,0.830218068535826,False,False,False,False,0.2750155923366278,0.297158230004657,False,False,False,False,4887077.0,3523738.3917378616,False,False,False,False,87688.8984541761,False,False,False,False
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,,,,,,,,,,,,,,,,,,,,,,,4.250607488598383,4.027683446189431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23313505732719947,4.123450280592623,1.9583057333441727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95111820614787,16.1755229051753,True,False,True,False,True,20.0,0,1.0907668231611896,0.8200312989045386,False,False,False,False,0.28427502591011494,0.29071662795738595,False,False,False,False,4839714.0,3544141.114346577,False,False,False,False,87063.69072620437,False,False,False,False
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,,,,,,,,,,,,,,,,,,,,,,,4.253812965147055,4.029792197039216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23326594264916103,4.125864520458261,1.9682919603582771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37619338681341,16.1755229051753,True,False,True,False,True,20.0,0,1.0879811468970935,0.8224666142969368,False,False,False,False,0.2787137648207372,0.28471519638906156,False,False,False,False,4891845.0,3565035.748232676,False,False,False,False,86522.09862192214,False,False,False,False
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,,,,,,,,,,,,,,,,,,,,,,,4.264880894193844,4.037286035310121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23293859145145768,4.1342473646647875,1.9350706661637271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99291017392378,16.1755229051753,True,False,True,False,True,20.0,0,1.089187056037885,0.8224151539068668,False,False,False,False,0.2768637554156929,0.28078947590237724,False,False,False,False,4891845.0,3585606.434306588,False,False,False,False,88112.51569755125,False,False,False,False
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,,,,,,,,,,,,,,,,,,,,,,,4.2692458605758805,4.040646122372946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23149858443324522,4.137155857762161,1.6321661022803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34287202837598,16.1755229051753,False,False,True,False,False,17.531135322292265,0,1.0720438527799534,0.8261550509005485,False,False,False,False,0.2347928346099376,0.2577911552561574,False,False,False,False,4794182.0,3604344.039976253,False,False,False,False,88260.58522162023,False,False,False,False
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,,,,,,,,,,,,,,,,,,,,,,,4.2786918601756385,4.0475699177478415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23064855680614735,4.1443660395163056,1.9320908253427107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79799661585677,22.101061709675633,False,False,True,False,False,20.0,0,1.0738724727838258,0.8211508553654747,False,False,False,False,0.2584626994608032,0.2581269273584803,False,False,False,False,4981276.0,3625691.8223022027,False,False,False,False,89792.8862259362,False,False,False,False
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,,,,,,,,,,,,,,,,,,,,,,,4.282233474913889,4.050087247936597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23057433188133583,4.147226898931232,2.0287301593895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31241825834144,22.101061709675633,False,False,True,False,False,20.0,0,1.0825471698113212,0.8294025157232707,False,False,False,False,0.29358217936991177,0.27585455336419606,False,False,False,False,5045553.0,3647705.1738944165,False,False,False,False,89397.29109065037,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,,,,,,,,,,,,,,,,,,,,,,,4.283506421318833,4.05098471008313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246533866741075,4.148267094155775,2.077568973047751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65536601999789,22.101061709675633,False,False,True,False,False,20.0,0,1.0749211356466881,0.8288643533123029,False,False,False,False,0.308577882993573,0.29221621817888455,False,False,False,False,5045553.0,3669377.233213883,False,False,False,False,88360.35634505888,False,False,False,False
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,,,,,,,,,,,,,,,,,,,,,,,4.286352763683492,4.053010119091889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063681379952343,4.150586386440884,2.1502015252548956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28020504801582,22.101061709675633,False,False,True,False,False,20.0,0,1.0758293838862563,0.8262243285939971,False,False,False,False,0.3029390478187016,0.2975776329987931,False,False,False,False,5096779.0,3691507.4931640555,False,False,False,False,87784.62989009674,False,False,False,False
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,,,,,,,,,,,,,,,,,,,,,,,4.29507784599347,4.0590754995044325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170265479671198,4.157858170174767,2.313734584679979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01162386034444,22.101061709675633,True,False,True,False,True,20.0,0,1.0771046420141623,0.8198269079464993,False,False,False,False,0.3313287567835564,0.31445319489117474,False,False,False,False,5242806.0,3715558.6328049228,False,False,False,False,88687.61237242082,False,False,False,False
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,,,,,,,,,,,,,,,,,,,,,,,4.300773390326166,4.062891453402348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140451665731684,4.162716444453299,2.5802197003028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83022999486838,22.101061709675633,True,False,True,False,True,20.0,0,1.0816485225505448,0.8079315707620531,False,False,False,False,0.34282818108296587,0.3286406879870703,False,False,False,False,5327598.0,3740551.491211048,False,False,False,False,88627.21528137554,False,False,False,False
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,,,,,,,,,,,,,,,,,,,,,,,4.308331517079978,4.068105805483063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20971662562387652,4.169082395458458,2.507753512517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92546875213914,22.101061709675633,True,False,True,False,True,20.0,0,1.083074534161491,0.8159937888198759,False,False,False,False,0.33733815812503093,0.3329894230560506,False,False,False,False,5207948.0,3763301.824680644,False,False,False,False,89108.18868786584,False,False,False,False
