date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bear_169,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,6.676327523036765,4.544582177498481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621826,6.141089980588049,0.519160608500632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63001258381178,6.549765314445395,False,False,False,False,False,6.1461606793491725,0,0.8427973699940225,0.8037457660888622,False,False,False,False,0.15987613412382204,0.14904714758434828,False,False,False,False,25338.0,22187.996182147042,False,False,False,False,11312.924361865147,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,6.662569376753803,4.546723484826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766270054,6.14122158447335,0.4571557064991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417070105613,6.549765314445395,False,False,False,False,False,5.820447495895287,0,0.8425778132482042,0.8059656823623305,False,False,False,False,0.1509215500213562,0.14998434880285225,False,False,False,False,22594.0,22194.290814981974,False,False,False,False,11180.072821371114,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,4.550180429174868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550418,6.136566445374688,0.06213712466357988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10365659503351,4.277728633029696,False,True,False,False,False,3.7769560373930915,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387961560171,False,False,False,False,17383.0,22119.69715893574,False,False,False,False,11087.529056698691,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,4.551790271735825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125923,6.132128076616932,-0.30900461906142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585911020185435,0.8459351535826443,False,True,False,True,False,1.9654091844134918,0,0.8382789317507418,0.8063303659742829,False,False,False,False,0.08340733813584908,0.1074356088757254,False,False,False,False,14542.0,22002.213482053015,False,False,False,False,10959.675893028943,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,4.554127990476059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391172,6.128050630865442,-0.1712754594743192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257617668042265,-0.5049204876254336,False,True,False,True,False,2.5862717353579114,0,0.8417515073638429,0.80152219037264,False,False,False,False,0.09900277928411227,0.10321919407991884,False,False,False,False,18379.0,21946.039629618084,False,False,False,False,10849.24680941609,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.554858204493865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257803,6.126911856682137,-0.08120216943976827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0353382749369,-0.9289102801951046,False,True,False,True,False,2.980834880200341,0,0.8444950044514788,0.8015629636957167,False,False,False,False,0.0969660279709308,0.10009261102542483,False,False,False,False,19572.0,21909.23281365501,False,False,False,False,10699.537556556927,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.554858204493865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61573125060613,6.126911856682137,-0.08430927719038785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715201286665,-1.392802629510193,False,True,False,True,False,2.980834880200341,0,0.8453290975876103,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665399921513,False,False,False,False,19572.0,21872.99664600144,False,False,False,False,10533.653253354494,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,4.5569904695324475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605502,6.1203835465176635,-0.4760748207914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077739476645,-3.796393495942006,False,True,False,True,False,1.2504377362103014,0,0.8428982059668946,0.8065219546040242,False,False,False,False,0.0678522739256078,0.08412446396241147,False,False,False,False,15471.0,21773.74088404793,False,False,False,False,10433.922195162952,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,4.558730276319657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589807786677356,6.113423480404582,-0.7433328116510846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928395280102094,-6.535668962443815,False,True,False,True,False,0.11653418334518761,0,0.8387672183133484,0.8102269348924785,False,False,False,False,0.051992792479464485,0.06805862822093797,False,False,False,False,11728.0,21617.992963365014,False,False,False,False,10330.186967330968,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,4.560169713551763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260722,6.106898188232107,-0.8797801320424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.487776437668494,-8.92447509610819,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173344,False,False,False,False,0.04222068082108659,0.055139654521012285,False,False,False,False,8399.0,21413.04733602602,False,False,False,False,10221.641432953744,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,4.561330715525644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030648,6.047753363969957,-1.0769590587122153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68064607435768,-11.601242228124548,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636363,False,False,False,False,0.006556378475491752,0.03084801649825202,False,False,False,False,4951.0,21157.821795932592,False,False,False,False,10116.623736318803,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,4.56253055652761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005459013,6.056256529364951,-0.488637261141328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804257825565266,-11.601242228124548,False,True,False,True,True,0.8562603691579689,0,0.8404715127701374,0.81139489194499,False,False,False,False,0.06076238424514949,0.04580520037170075,False,False,False,False,7388.0,20944.336186693326,False,False,False,False,9997.559802422385,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,4.5641914371673105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178173,6.052535928419403,-0.7016009805617986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792728073697276,-11.601242228124548,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.0349177565681938,False,False,False,False,3530.0,20674.3464783725,False,False,False,False,9902.372828741418,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,4.567508114676065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245193,6.042593118277355,-0.7549701707942478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834219316,-11.601242228124548,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011318109556100305,False,False,False,False,-4284.0,20287.395370180675,False,False,False,False,9869.994955427597,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,4.569818079856492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572272552088505,6.036745884917923,-0.6932813455232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75118503158137,-15.841895741473614,False,True,False,True,True,0.0,0,0.8340811646225946,0.8164323461960317,False,False,False,False,-0.00871571459427337,0.0013011974809134675,False,False,False,False,1060.0,19989.29621715462,False,False,False,False,9799.824491002362,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,4.571257703623502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671849,6.0354586584003735,-0.41237889063568123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176578496,-13.024634599560983,False,True,False,True,True,1.0714765430542954,0,0.8389550595535981,0.8116304674206786,False,False,False,False,-0.001841299741378247,-0.00027005113023238975,False,False,False,False,4049.0,19742.15984169486,False,False,False,False,9694.230312847287,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,4.573131191665437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070282,6.035899949703362,-0.24689732614727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360598208,-10.00117606783595,False,True,False,True,True,1.7646139839881982,0,0.8369434416365823,0.8104693140794222,False,False,False,False,0.01904871896299474,0.009389333916381174,False,False,False,False,7563.0,19553.33565810269,False,False,False,False,9598.412788617095,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,4.577502311824693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278343,6.0372537436897655,-0.1528610376114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820150073,-7.342121862338573,False,True,False,False,True,2.168020074833695,0,0.8357594619014154,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.0033291418077819107,False,False,False,False,15491.0,19490.353709915053,False,False,False,False,9572.514915925356,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,4.578829246345464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928682,6.0288667647930545,-0.31378721620171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849898125884415,-6.903969777453305,False,True,False,False,True,1.3873738026328049,0,0.82862100643054,0.8139226293763397,False,False,False,False,-0.004096583630709274,-0.0003837209114636816,False,False,False,False,13005.0,19389.805590381486,False,False,False,False,9462.646467616434,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,4.580269787601773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569730313947439,6.022551189623418,-0.4608341581902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318131680643,-6.903969777453305,False,True,False,True,True,0.6842386464937817,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.02122561573129209,False,False,False,False,10017.0,19244.490775026734,False,False,False,False,9362.264351839436,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,4.582120756630104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387513,6.014800585299052,-0.5174875477177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590341139929016,-6.903969777453305,False,True,False,True,False,0.3696052053618395,0,0.8313227953410981,0.8238352745424292,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,5863.0,19037.025801770505,False,False,False,False,9281.516067314795,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,4.58337640290065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063788,6.009264660040213,-0.6827888862587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982802982813,-6.903969777453305,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,2853.0,18786.110673060884,False,False,False,False,9184.283260069604,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,6.111845552169021,4.584647686843384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206342,6.008116194080951,-0.4702710883673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244489740556105,-6.903969777453305,False,True,False,True,False,0.5355263566887878,0,0.8302966101694914,0.8317796610169491,False,False,False,False,-0.043949992444584404,-0.05083057195793802,False,False,False,False,5540.0,18580.744616114203,False,False,False,False,9083.550186270075,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,6.096905451190609,4.586132303087658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108533,6.002255624247934,-0.7143895935259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034940689969,-3.0261875456363896,False,True,False,True,False,0.0,0,0.8279320173123614,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,1858.0,18321.477257724837,False,False,False,False,8999.805222141857,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,6.087155297103852,4.588031378345242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564199052,6.000987423552769,-0.4315519952138197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63838278055245,-3.0261875456363896,False,True,False,True,False,0.6613166527532321,1,0.8309621667193592,0.8195805669722838,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,5871.0,18128.446602566313,False,False,False,False,8922.490412496247,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,6.082615322040387,4.589339176856414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220648,6.001141876995876,-0.2651731621309341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242982014781,-6.856348804906723,False,False,False,False,True,1.4212077010144561,0,0.8262593783494103,0.8211146838156483,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,8478.0,17978.82727539474,False,False,False,False,8824.575832457545,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,6.074367429841957,4.5926111285452755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976678,6.002301595512361,-0.1970201381385706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984682859,-4.516772847337975,False,False,False,False,True,1.7429411778871966,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,14799.0,17929.527627714197,False,False,False,False,8785.760703272157,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,6.043151820274865,4.59496960665311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164371,5.988473291732771,-1.0117442558686935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937402811,-0.10476658806023664,False,True,False,True,False,0.0,0,0.8091262580054895,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,7681.0,17770.635726509325,False,False,False,False,8759.903948182666,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,6.024486941544049,4.596143716840804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759781118,5.980158212552684,-1.0804545784902289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499234449913374,-3.317849521283108,False,True,False,True,False,0.0,0,0.8122392211404725,0.8270746407046823,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,3686.0,17552.269281137087,False,False,False,False,8686.02946836588,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,6.007388945350346,4.597735957865325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723281,5.973338684878835,-0.8417742274279525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342893897143,-3.399797785757791,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258972,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,8379.0,17410.04805197217,False,False,False,False,8624.122034747805,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,5.987235907045237,4.600151493679003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663285,5.965890485785711,-0.8356676033626849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238666861962756,-3.6562833855947403,False,True,False,True,False,0.0,0,0.8145726851301555,0.8240817782004041,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,8379.0,17270.031803104386,False,False,False,False,8594.089134984271,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,4.602097264797804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078596,5.956059261965099,-1.0541450896856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5887094101592,-5.442892563695935,False,True,False,True,False,0.0,0,0.8079597218892353,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,1926.0,17032.13983716478,False,False,False,False,8560.893954596917,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,5.946603241902955,4.603741218365422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763855,5.9491778233635975,-0.9928613542297011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282602423,-5.983908515293685,False,True,False,True,False,0.0,0,0.8051603568844945,0.8384374246443211,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,7187.0,16879.502010231994,False,False,False,False,8509.73280801402,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,5.933677295566856,4.604791307638189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993147,5.943722022120823,-1.1328754151280542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20782271938562,-7.325347152791899,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444231,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,3475.0,16671.68027363925,False,False,False,False,8435.349353626205,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,5.927603620428895,4.605252731726009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115747,5.901052012355066,-1.0777623542817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475989314959875,-8.318631081638117,False,True,False,True,False,0.0,0,0.8131666053696209,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,3475.0,16467.0805794743,False,False,False,False,8331.064867523473,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,5.916731813216771,4.606784138710873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886695,5.905559432070137,-0.8494921794715189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2138253836327,-8.318631081638117,False,True,False,True,True,0.0,0,0.8230219373921613,0.8185851614493469,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,7965.0,16335.265376691752,False,False,False,False,8271.513474228535,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,5.90815755628152,4.608620029976808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938342082371791,5.906997306628138,-0.5912861072756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7512406807979,-9.640849407547911,False,False,False,True,True,0.0,0,0.82425068119891,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,12815.0,16280.687618913586,False,False,False,False,8218.46675369786,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,5.899888031002247,4.60997274761382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045741,5.904079068136613,-0.8607240904517123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660630031350614,-8.805736443135324,False,False,False,True,True,0.0,0,0.8174483106404435,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,8902.0,16166.289361256011,False,False,False,False,8151.715331159909,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,5.892799507894336,4.611327136479099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393237,5.902020635947812,-0.7921560926319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901242491253,-7.43407451707985,True,False,False,True,True,0.0,0,0.8147021546261087,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,12697.0,16112.501929298553,False,False,False,False,8084.169357033398,False,False,False,False
