date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_832,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Down_aVWAP_891,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_759,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_704,aVWAP_OB_bull_593,aVWAP_OB_bull_130,aVWAP_OB_bear_551,aVWAP_OB_bear_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,,,,,,,,,,,,,,,,,,,,,,,161.37812741937046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2686105583245197,159.40856311242163,-0.3024413874892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603127758249805,-20.95443690826396,False,True,False,True,False,0.0,0,1.0037924925257442,0.9426143284243163,False,False,False,False,-0.05807220006809752,-0.031211638173338534,False,False,False,False,109989.0,122917.49165777252,False,False,False,False,5611.407466603915,False,False,False,False
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,,,,,,,,,,,,,,,,,,,,,,,161.36908710807637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317497302389228,159.39441257941328,-0.438406559778009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.206776209802054,-23.24057825954658,False,True,False,True,False,0.0,0,0.9950085567598398,0.9559326868225896,False,False,False,False,-0.07233533352705468,-0.05177348585019661,False,False,False,False,107852.0,122683.91814369854,False,False,False,False,5557.540684175948,False,False,False,False
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,,,,,,,,,,,,,,,,,,,,,,,161.34138080542013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3564431154714556,159.34414139253923,-0.5077224114670787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262807224447513,-25.181721641406035,False,True,False,True,False,0.0,0,1.000515419637488,0.9471122183088508,False,False,False,False,-0.08355056070155074,-0.06766202327587367,False,False,False,False,101839.0,122360.74111821484,False,False,False,False,5564.602068917406,False,False,False,False
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,,,,,,,,,,,,,,,,,,,,,,,161.32789309010613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4072463016882995,159.31759663091418,-0.6185630401505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49699176778604,-27.031366011530366,False,True,False,True,False,0.0,0,1.0009461009174307,0.9439220183486237,False,False,False,False,-0.09945460502432683,-0.08355831415010026,False,False,False,False,99222.0,122002.0009458394,False,False,False,False,5518.902812034966,False,False,False,False
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,,,,,,,,,,,,,,,,,,,,,,,161.24640854937772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4841674720054847,159.16220251408143,-0.8702803577739905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382167372303506,-29.247224160908218,False,True,False,True,False,0.0,0,0.9961719754320807,0.9440937008998713,False,False,False,False,-0.11214676977138004,-0.09785254196074014,False,False,False,False,85233.0,121431.93891567134,False,False,False,False,5650.222148282486,False,False,False,False
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,,,,,,,,,,,,,,,,,,,,,,,161.18604931330827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5335919784658603,159.06343497200405,-0.7084674708512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624851907870745,-29.247224160908218,False,True,False,True,False,0.0,0,0.9941806001078715,0.9437079512873645,False,False,False,False,-0.1262171093733712,-0.11203482566705567,False,False,False,False,95607.0,121031.55226581596,False,False,False,False,5723.459014200586,False,False,False,False
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,,,,,,,,,,,,,,,,,,,,,,,161.1608144860688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.547731495727046,159.03100648634648,-0.3906740090155657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937363165526783,-34.49732410818307,False,True,False,True,True,0.0,0,1.0017330037785162,0.9431233841870507,False,False,False,False,-0.21613238787449895,-0.16408360677077732,False,False,False,False,100893.0,120719.32664929169,False,False,False,False,5716.676703902902,False,False,False,False
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,,,,,,,,,,,,,,,,,,,,,,,161.13322550941945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556731717956992,158.99882893309297,-0.42984094790571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74048827797418,-30.983073644530826,False,True,False,True,True,0.0,0,0.9975599128540302,0.9570660856935366,False,False,False,False,-0.21038106818860372,-0.18723233747969054,False,False,False,False,94688.0,120315.74018961274,False,False,False,False,5724.247607718361,False,False,False,False
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,,,,,,,,,,,,,,,,,,,,,,,161.11072853649185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5195973126553706,158.9776715343267,-0.19538358318835486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750977599452984,-25.4895705535286,False,True,False,True,True,0.0,0,0.9891506689936007,0.9550319953461314,False,False,False,False,-0.19792347283175804,-0.1925779051557243,False,False,False,False,100591.0,120009.93026419239,False,False,False,False,5727.018962637456,False,False,False,False
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,,,,,,,,,,,,,,,,,,,,,,,161.09286326325116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466184354876342,158.96247623333292,-0.23728577280543334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.302972399904974,-22.334024494507556,False,True,False,True,True,0.0,0,0.9915246832678023,0.9525848259793214,False,False,False,False,-0.18400771438776237,-0.18829280977174334,False,False,False,False,95574.0,119631.0786321894,False,False,False,False,5716.010916705092,False,False,False,False
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3929488463401976,158.87934858750674,-0.35053537243558297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32490618688771,-21.362531404962397,False,True,False,True,True,0.0,0,0.9907949547030207,0.9524600192257275,False,False,False,False,-0.20054096545502245,-0.19441688761338288,False,False,False,False,74090.0,118925.01539758181,False,False,False,False,5960.47586373292,False,False,False,False
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3342718048287163,158.87934858750674,-0.35670414924911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00619537820953,-20.474155675458803,False,True,False,True,True,0.0,0,0.990809202580493,0.9631778949538987,False,False,False,False,-0.20709666101112442,-0.20075677431225364,False,False,False,False,74090.0,118229.89887978985,False,False,False,False,5868.065385225433,False,False,False,False
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2553574442904476,158.87934858750674,-0.36535115048356187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46038817242408,-19.633632734082642,False,False,False,True,True,0.0,0,0.9867657508289909,0.9607413548081478,False,False,False,False,-0.20709666101112442,-0.20392671766168902,False,False,False,False,74090.0,117545.55936227374,False,False,False,False,5777.087627314961,False,False,False,False
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1572009384536757,158.87934858750674,-0.3767098169206988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76318336856711,-18.830104927110213,False,False,False,True,True,0.0,0,0.9923111309789896,0.9563403367605424,False,False,False,False,-0.20709666101112442,-0.20551168933640673,False,False,False,False,74090.0,116871.82975975786,False,False,False,False,5687.520377279069,False,False,False,False
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086522894226359,158.87934858750674,-0.38533606529584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965046832662466,-18.06422740666649,False,False,False,True,True,0.0,0,0.9915150428729347,0.9529144632667085,False,False,False,False,-0.21684674447684246,-0.2111792169066246,False,False,False,False,74090.0,116208.54557743605,False,False,False,False,5599.341766778618,False,False,False,False
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9693051709457134,158.87934858750674,-0.40054777769034067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09962247539271,-17.340969362573155,False,False,False,True,True,0.0,0,0.9910529318161345,0.9555048488305762,False,False,False,False,-0.25104785512320754,-0.23111353601491608,False,False,False,False,74090.0,115555.54487080913,False,False,False,False,5512.5302665184845,False,False,False,False
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8162955877969313,158.87934858750674,-0.4223095731357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.189339570546196,-16.665843566543998,False,False,False,True,True,0.0,0,0.986992951994918,0.9617048307571311,False,False,False,False,-0.27416345645679907,-0.25263849623585755,False,False,False,False,74090.0,114912.66820614542,False,False,False,False,5427.064680991066,False,False,False,False
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,,,,,,,,,,,,,,,,,,,,,,,160.9988135332511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656249684685892,158.87841818389026,0.023183745287491214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97927352158864,-9.08603411656177,True,False,False,True,True,0.0,0,0.9842944563349711,0.9607512133361469,False,False,False,False,-0.2075575721197043,-0.2300980341777809,False,False,False,False,78479.0,114347.80513318193,False,False,False,False,5410.97065492919,False,False,False,False
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,,,,,,,,,,,,,,,,,,,,,,,160.99178260040546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490617270355642,158.87543043788816,-0.09051187453460488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33757161635667,-5.995433206423058,True,False,False,False,True,0.0,0,0.9804064080433662,0.9653250961509343,False,False,False,False,-0.22686411151850872,-0.2284810728481448,False,False,False,False,75772.0,113749.73063499306,False,False,False,False,5369.048629271372,False,False,False,False
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,,,,,,,,,,,,,,,,,,,,,,,160.98320671930196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3310017044078393,158.87418465990723,0.1633698248150821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117564547966126,-1.6514455732261268,True,False,True,False,True,0.0,0,0.9728048292217191,0.9778558009177987,False,False,False,False,-0.21706555521120494,-0.22277331402967487,False,False,False,False,79692.0,113221.70380344278,False,False,False,False,5346.58275905011,False,False,False,False
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,,,,,,,,,,,,,,,,,,,,,,,160.97812384553268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3383850533357324,158.8740860946039,0.1436520922492694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.000525669895026,0.8949364503735566,True,False,True,False,True,0.0,0,0.9758021930233278,0.9746218121951978,False,False,False,False,-0.20630930685173401,-0.21454131044070446,False,False,False,False,77177.0,112662.87118633513,False,False,False,False,5302.68225115786,False,False,False,False
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,,,,,,,,,,,,,,,,,,,,,,,160.9719428789546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3412051258801974,158.87463280124652,0.20304380573007494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51438905970233,3.186226447050295,True,False,True,False,True,0.0,0,0.9770806698057312,0.9684118619227293,False,False,False,False,-0.20231909455501682,-0.20843020249786065,False,False,False,False,80446.0,112163.3848113532,False,False,False,False,5271.152293775567,False,False,False,False
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,,,,,,,,,,,,,,,,,,,,,,,160.9489150687015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351957919279233,158.8703033091234,0.029633476987534834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268981543120255,3.186226447050295,True,False,True,False,True,0.0,0,0.9742692980264799,0.9686797401948539,False,False,False,False,-0.2093062163402838,-0.20886820941907222,False,False,False,False,69609.0,111503.62690730122,False,False,False,False,5357.444506275171,False,False,False,False
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,,,,,,,,,,,,,,,,,,,,,,,160.9397373096302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362849367848348,158.86331039704564,-0.2130099378717261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13480702502431,3.186226447050295,True,False,True,False,False,0.0,0,0.9647267964071854,0.9774513473053893,False,False,False,False,-0.26317714892136806,-0.23602267917022013,False,False,False,False,66675.0,110808.6094358702,False,False,False,False,5319.871723232145,False,False,False,False
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,,,,,,,,,,,,,,,,,,,,,,,160.9341079013212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380107988315279,158.85913816499956,-0.24752581306891275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9186906096364,7.598417415017693,True,False,False,False,False,0.0,0,0.9590506487025948,0.9815681137724553,False,False,False,False,-0.2583150517201707,-0.24716886544519542,False,False,False,False,64843.0,110095.96432833732,False,False,False,False,5265.796192639398,False,False,False,False
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,,,,,,,,,,,,,,,,,,,,,,,160.92855161203474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3910413088331826,158.85588841478074,-0.10701965450593334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81765197323101,7.348514559104238,True,False,False,False,False,0.0,0,0.9656567557395558,0.9802722368586125,False,False,False,False,-0.24278437845040574,-0.24497662194780057,False,False,False,False,66900.0,109426.25945502977,False,False,False,False,5216.047414458942,False,False,False,False
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,160.92454588967024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4016795024396074,158.85385775199336,-0.08071757776024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11383842313745,7.317812050081237,True,False,False,False,False,0.0,0,0.9608884141744155,0.9809311384770045,False,False,False,False,-0.23443062227328876,-0.23970362211054466,False,False,False,False,68476.0,108791.37171154094,False,False,False,False,5159.612570823919,False,False,False,False
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,,,,,,,,,,,,,,,,,,,,,,,160.917755128788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40964933713062,158.8521997728458,0.09453667122597459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69621417712771,7.317812050081237,True,False,True,False,True,0.0,0,0.9646499622261394,0.9774301183580965,False,False,False,False,-0.21781781222559407,-0.22876071716806937,False,False,False,False,71681.0,108216.017111362,False,False,False,False,5129.308499958432,False,False,False,False
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,,,,,,,,,,,,,,,,,,,,,,,160.89076234730624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4193383951560725,158.8641339508934,0.006558011536690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97510505412245,7.317812050081237,True,False,True,False,True,0.0,0,0.9654669877075148,0.9821949055886456,False,False,False,False,-0.2081819437348212,-0.2184713304514453,False,False,False,False,58254.0,107441.41219490678,False,False,False,False,5257.954879804038,False,False,False,False
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,,,,,,,,,,,,,,,,,,,,,,,160.8835988348197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4489741886313627,158.8451357456545,-0.6268484791636021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0043787363426,2.9225040956657224,True,False,False,True,False,0.0,0,0.9457644141740685,0.9904271680110484,False,False,False,False,-0.2930062394827464,-0.25573878496709584,False,False,False,False,56369.0,106649.5918507997,False,False,False,False,5205.661005698549,False,False,False,False
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,,,,,,,,,,,,,,,,,,,,,,,160.87000431990464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4987805530414806,158.80817504426136,-1.0477811030962914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.711054917723104,-3.716273107344861,False,False,False,True,False,0.0,0,0.9385597197021834,1.0012200462991934,False,False,False,False,-0.3330592815936053,-0.29439903328035055,False,False,False,False,53513.0,105825.76872132994,False,False,False,False,5169.2321528970215,False,False,False,False
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,,,,,,,,,,,,,,,,,,,,,,,160.86299867940733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5420844500836997,158.79118610099664,-0.8580305429761822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14444787549698,-5.870216490355951,False,False,False,True,False,0.0,0,0.9520617898633983,1.005713009064216,False,False,False,False,-0.34282825441539394,-0.3186136438478723,False,False,False,False,54941.0,105036.85757836358,False,False,False,False,5111.2285536273,False,False,False,False
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,,,,,,,,,,,,,,,,,,,,,,,160.85451749184304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5472065639215815,158.772699069121,-0.931490638697188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90847793822185,-7.897898117371824,False,False,False,True,False,0.0,0,0.9459615015667964,1.006970646543455,False,False,False,False,-0.33101078996041133,-0.3248122169041418,False,False,False,False,53174.0,104232.78226707112,False,False,False,False,5059.3800489199,False,False,False,False
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,,,,,,,,,,,,,,,,,,,,,,,160.84897845905635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56277738907455,158.76042200321058,-1.0732192405536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47229387446988,-10.244904213958932,False,True,False,True,False,0.0,0,0.9411576386221026,1.0110769624791909,False,False,False,False,-0.34282825441539394,-0.33382023565976787,False,False,False,False,52116.0,103424.77013889948,False,False,False,False,4997.343148936646,False,False,False,False
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,,,,,,,,,,,,,,,,,,,,,,,160.81259828154504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554266404443867,158.69752498432956,-0.785949727419547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.578130351565136,-10.244904213958932,False,True,False,True,False,0.0,0,0.9428369568708048,1.011143582003276,False,False,False,False,-0.32961979515158213,-0.331720015405675,False,False,False,False,59776.0,102748.04502046692,False,False,False,False,5038.62465050352,False,False,False,False
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,,,,,,,,,,,,,,,,,,,,,,,160.7939362045588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5697120426202695,158.6672089978756,-0.9231419546357952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79588253417597,-10.244904213958932,False,False,False,True,False,0.0,0,0.935598996849077,1.0149829592952224,False,False,False,False,-0.34282825441539394,-0.3372741349105345,False,False,False,False,56124.0,102025.19160929689,False,False,False,False,5017.126593906565,False,False,False,False
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,,,,,,,,,,,,,,,,,,,,,,,160.78143043933355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57028501592112,158.64849994467846,-0.925383733689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86484001757738,-10.244904213958932,False,False,False,True,False,0.0,0,0.9356884941934224,1.0234214892163565,False,False,False,False,-0.33755068532247484,-0.3374124101165047,False,False,False,False,53628.0,101274.8475533388,False,False,False,False,4978.03935989251,False,False,False,False
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,,,,,,,,,,,,,,,,,,,,,,,160.7723405950577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5701711970192673,158.46153954880145,-1.144491679080704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81452076016373,-11.00997884869475,False,True,False,True,False,0.0,0,0.9184562000785648,1.035714285714286,True,False,False,False,-0.34282825441539394,-0.3401203322659493,False,False,False,False,51985.0,100510.66387034129,False,False,False,False,4926.33332330503,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,,,,,,,,,,,,,,,,,,,,,,,160.75869108015712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848564913910552,158.45344443608758,-0.9220799854946385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51511491046695,-11.00997884869475,False,True,False,True,False,0.0,0,0.9202125903674115,1.0363120192783815,False,False,False,False,-0.33462502548795514,-0.3373726788769522,False,False,False,False,54615.0,99799.10319018096,False,False,False,False,4890.731256277045,False,False,False,False
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,,,,,,,,,,,,,,,,,,,,,,,160.743869125758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580449988693731,158.465188117038,-0.4864221831609249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43696379416096,-15.60604595816109,False,False,False,True,True,0.0,0,0.9281000461954727,1.0186101762027326,False,False,False,False,-0.2974250127102848,-0.31739884579361854,False,False,False,False,58140.0,99153.22562134094,False,False,False,False,4869.55712827275,False,False,False,False
