date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398256,2.4593148397688114,0.7572631764123487,0.0,0.0,0.0,0.0,40.795677283353704,-2.9783000000045092,False,True,False,True,False,6.414616819750865,0,0.8802356020942408,0.7899214659685865,False,False,False,False,0.13610446641517576,0.15379490854964295,False,False,False,False,-28122.0,-16654.536521422815,False,False,False,False,1264.795423457876,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658340944381763,2.4757399463099925,0.39219970602474696,0.0,0.0,0.0,0.0,37.79886529038049,-6.093883503549591,False,True,False,True,False,3.3641923538822702,0,0.8623794212218652,0.7961414790996786,False,False,False,False,0.08643075809289356,0.12011283332126826,False,False,False,False,-36609.0,-16963.90804822246,False,False,False,False,1376.7675874352733,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726325,2.4802799896445897,0.9592624188301678,0.0,0.0,0.0,0.0,41.74735345882415,-6.093883503549591,False,True,False,True,True,7.891906995617926,0,0.8724072910119423,0.7906976744186047,False,False,False,False,0.1895346821959746,0.15482375775862145,False,False,False,False,-34947.0,-17242.715675381798,False,False,False,False,1381.1897953820132,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052507,2.4814536621331826,0.8003068088514239,0.0,0.0,0.0,0.0,43.03722153593112,-6.093883503549591,False,True,False,True,True,6.318527198196858,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457266367328,False,False,False,False,-35666.0,-17528.347990492155,False,False,False,False,1370.923286926478,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164263,2.483277772895529,0.7562277625344245,0.0,0.0,0.0,0.0,43.448208946916594,-6.093883503549591,False,True,False,True,True,5.796889762746922,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468533833336793,False,False,False,False,-37170.0,-17832.869727073674,False,False,False,False,1372.986491780331,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412859691712686,2.485633892085928,1.0542101092232135,0.0,0.0,0.0,0.0,46.215144965982304,-9.530689644258203,False,True,False,True,True,7.848137040226089,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1697354556523064,False,False,False,False,-36156.0,-18116.94926618881,False,False,False,False,1367.4208097372252,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140233998,2.5198177439321636,1.11141135720852,0.0,0.0,0.0,0.0,49.337112661972384,-6.416290768748333,False,True,False,False,True,8.989028693234847,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.1951347326003845,False,False,False,False,-33190.0,-18350.639975240145,False,False,False,False,1392.2049832296714,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789194,2.5212219641833524,0.9590438358083162,0.0,0.0,0.0,0.0,49.89887448058646,-5.68541303987417,False,True,False,False,True,7.557769748938622,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903292219896,False,False,False,False,-34347.0,-18598.64555701937,False,False,False,False,1388.5583943423896,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782122,2.523627248331619,0.8370054542945229,0.0,0.0,0.0,0.0,49.17259648875884,-5.68541303987417,False,True,False,False,True,6.494945350890099,0,0.8769889840881276,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362734246818,False,False,False,False,-36384.0,-18874.387486367905,False,False,False,False,1398.6117525696395,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510585,2.5259403655417847,1.0795408869001744,0.0,0.0,0.0,0.0,50.57438051182786,-4.512349295397854,False,True,False,False,True,7.962664569413686,0,0.8768382352941178,0.7849264705882353,False,False,False,False,0.19781566798250064,0.19560464766248442,False,False,False,False,-35063.0,-19125.37372688933,False,False,False,False,1397.4084695840636,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147520464196813,2.5268090824246983,1.1789918736350513,0.0,0.0,0.0,0.0,52.230595073057465,-2.665595907421192,False,True,True,False,True,8.543816488424845,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039359782606,False,False,False,False,-34661.0,-19366.236149728255,False,False,False,False,1381.9757801331477,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529821908,2.5268090824246983,1.1801224785640867,0.0,0.0,0.0,0.0,53.3347381138772,-1.354074682346166,False,False,True,False,True,8.543816488424845,0,0.8815871047737138,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818041574757,False,False,False,False,-34661.0,-19603.364271437895,False,False,False,False,1360.549799045812,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282355,2.526786603936295,0.5579424527899943,0.0,0.0,0.0,0.0,48.8120219631776,-1.354074682346166,False,True,False,False,False,3.7459018705273195,0,0.8697247706422019,0.7926605504587155,False,False,False,False,0.14635719164500377,0.17891949790123973,False,False,False,False,-35194.0,-19845.07955405126,False,False,False,False,1347.7195696032413,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716135,2.539286026758517,0.22027686766287372,0.0,0.0,0.0,0.0,44.14843937518475,-0.6727467771653082,False,True,False,True,False,1.7470020452921204,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361232,False,False,False,False,-36165.0,-20098.101576469067,False,False,False,False,1341.8789561210206,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204537976385275,2.539927828026726,0.4159236024366895,0.0,0.0,0.0,0.0,42.89289258640647,-1.7807688898492415,False,True,False,True,False,2.9904731318114024,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787052587377,False,False,False,False,-35121.0,-20331.01473032226,False,False,False,False,1337.2606777315473,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008231932694889,2.536859171823817,0.18992242656455047,0.0,0.0,0.0,0.0,40.61397682888025,-3.950430819872224,False,True,False,True,False,1.3376253044128283,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.11578526247660559,False,False,False,False,-37881.0,-20603.107525200983,False,False,False,False,1359.3186517202055,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992425,2.5348104144091277,0.20405073148846997,0.0,0.0,0.0,0.0,39.0946996571961,-5.465281518835788,False,True,False,True,False,1.337625304412807,0,0.8678440925700366,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682956838,False,False,False,False,-37881.0,-20870.981827135853,False,False,False,False,1380.3524710733805,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680635,2.5440436960426758,0.1079693971960112,0.0,0.0,0.0,0.0,37.76456994719331,-6.877166068255853,False,True,False,True,False,1.0022003831536104,0,0.8676021964612571,0.7949969493593656,False,False,False,False,0.07712712788051146,0.09024555235503992,False,False,True,False,-39447.0,-21158.982108885684,False,False,True,False,1383.2307273358085,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993001,2.544406161387029,0.37311608662455015,0.0,0.0,0.0,0.0,39.674679848794334,-6.877166068255853,False,True,False,True,False,2.624723324794619,0,0.873102610807529,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070819025,False,False,False,False,-39282.0,-21439.95913045335,False,False,False,False,1364.343429237579,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844866752189244,2.550753364600392,0.8360855070783222,0.0,0.0,0.0,0.0,44.85623323456039,-10.68482726286664,False,True,False,True,True,5.426678648855567,0,0.8771929824561407,0.7937084089534181,False,False,False,False,0.16495214360861885,0.13303586715840454,False,False,False,False,-37847.0,-21694.33185711299,False,False,False,False,1365.4388799470737,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618728,2.5520810621110264,0.9407699233274606,0.0,0.0,0.0,0.0,48.86958584028856,-7.0165685725823295,False,False,False,False,True,5.881757163677946,0,0.8783865141481038,0.7844671884406985,False,False,False,False,0.17807217706922596,0.15555402211381525,False,False,False,False,-37503.0,-21939.427487235265,False,False,False,False,1349.6026182424678,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649042,2.554627848647213,0.8645994239393676,0.0,0.0,0.0,0.0,50.77845755778176,-5.283997956207671,False,False,False,False,True,5.345492676293553,0,0.8717483363581369,0.7985480943738656,False,False,False,False,0.13873127937132174,0.1471426507425685,False,False,False,False,-38748.0,-22200.02551068898,False,False,False,False,1347.9808722232046,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777185,2.5567973648481286,0.9135894250802346,0.0,0.0,0.0,0.0,52.27704924544059,-3.8055999214710283,False,False,True,False,True,5.502222644396753,0,0.8705167173252282,0.8006079027355623,False,False,False,False,0.16266000275168746,0.15490132674712798,False,False,False,False,-37824.0,-22442.257673313958,False,False,False,False,1341.4075253670308,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044662,2.5574134270659723,0.8472512817790641,0.0,0.0,0.0,0.0,52.39205749001646,-3.4717104725464694,True,False,True,False,True,4.9515104761657405,0,0.8667068757539204,0.7973462002412544,False,False,False,False,0.1678107802941724,0.1613560535206502,False,False,False,False,-38112.0,-22685.199414812967,False,False,False,False,1325.0756257489372,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006480122,2.5636824617360183,1.220818543362435,0.0,0.0,0.0,0.0,55.27312808018641,-0.5041122521078378,True,False,True,False,True,6.854293274990958,0,0.8668266346730653,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331127054996,False,False,False,False,-36094.0,-22893.087795978656,False,False,False,False,1335.8186393032172,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364276,2.5760557378558113,1.7102886792311813,0.0,0.0,0.0,0.0,59.78913445481663,3.846760781723084,True,False,True,False,True,9.136318198927885,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.209215071287721,False,False,False,False,-32460.0,-23041.41201619604,False,False,False,False,1371.4493580737098,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430554608005738,2.5877818933054435,1.6582247567972965,0.0,0.0,0.0,0.0,62.461087893134405,6.383528485021273,True,False,True,False,True,8.945086523563617,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.235776489412023,False,False,False,False,-36344.0,-23247.653690363542,False,False,False,False,1410.4036315919468,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646243,2.595274335638705,2.370475447348091,0.0,0.0,0.0,0.0,67.01775518818246,10.641112556476514,True,False,True,False,True,12.012847514811273,0,0.8733216579100994,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722477097194,False,False,False,False,-34330.0,-23419.473012993563,False,False,False,False,1419.7617148230793,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605255,2.6075787733081452,2.288460235165473,0.0,0.0,0.0,0.0,70.05553338488116,13.43876537567418,True,False,True,False,True,12.012847514811273,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213544458,False,False,False,False,-34330.0,-23588.628470156455,False,False,False,False,1457.3313006397757,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380641579545952,2.6168329413428078,2.521777294087383,0.0,0.0,0.0,0.0,72.86338420907009,16.07682159621183,True,False,True,False,True,13.012042652941403,0,0.8786999419616948,0.7713290771909461,False,False,False,False,0.3241905111119373,0.30485851623319155,False,False,False,False,-31480.0,-23710.975315580385,False,False,False,False,1478.9230634205542,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366453619957687,2.632072860372727,2.143703491643892,0.0,0.0,0.0,0.0,71.79817715747406,16.07682159621183,True,False,True,False,True,11.413422027222552,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110467,False,False,False,False,-37069.0,-23918.076473478362,False,False,False,False,1542.6451864682977,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608071,2.6370965333451695,2.7191230236845305,0.0,0.0,0.0,0.0,73.22758780936472,16.65958384066039,True,False,True,False,True,13.822911187529161,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951946163,False,False,False,False,-35423.0,-24096.44738086629,False,False,False,False,1544.2475866780915,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999023486,2.6432059286331464,2.8796177090352004,0.0,0.0,0.0,0.0,74.79837279374017,18.43987313567351,True,False,True,False,True,14.646552009376048,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.3362159892818623,False,False,False,False,-33564.0,-24243.23114240325,False,False,False,False,1549.1274690551754,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903089326,2.688312910453665,2.780828001314405,0.0,0.0,0.0,0.0,76.52455476768097,20.381859657351,True,False,True,False,True,15.598616420524177,0,0.8882586500283608,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877169447,False,False,False,False,-31309.0,-24352.777946396996,False,False,False,False,1560.0712292248627,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376054223214044,2.69164377060385,2.2408726647117407,0.0,0.0,0.0,0.0,72.82151837837449,20.381859657351,True,False,True,False,False,12.577792697121321,0,0.8822535211267607,0.7645070422535212,False,False,False,False,0.30572580003554717,0.32262394387624593,False,False,False,False,-33300.0,-24491.494567383088,False,False,False,False,1566.7522954384308,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13713855031311148,2.693653400281951,2.379685354504202,0.0,0.0,0.0,0.0,70.94989889182999,20.381859657351,True,False,True,False,False,13.139051350807463,0,0.8880090497737556,0.7630090497737556,False,False,False,False,0.3023943582115365,0.3125091510438912,False,False,False,False,-32374.0,-24613.703953935288,False,False,False,False,1556.8181513231061,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928204576,2.6951711407972496,2.0721001844071307,0.0,0.0,0.0,0.0,67.36402884361421,23.4999731591532,True,False,True,False,False,11.550872893611743,0,0.8812217194570137,0.7647058823529411,False,False,False,False,0.28089439708424335,0.2967017740640673,False,False,False,False,-33359.0,-24749.28993914559,False,False,False,False,1547.9527536281742,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817881672,2.697147891398667,2.09310624076488,0.0,0.0,0.0,0.0,65.16538509443154,21.322748385145474,True,False,True,False,False,11.696366364828886,0,0.8810597519729425,0.7615558060879368,False,False,False,False,0.27105714887780613,0.2838794614709367,False,False,False,False,-32064.0,-24862.696296678216,False,False,False,False,1544.0310055099078,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014410342,2.697827028020171,1.9991128088410868,0.0,0.0,0.0,0.0,62.75678057855281,18.92241793333801,True,False,True,False,False,11.09203379554166,0,0.8752808988764047,0.7634831460674159,False,False,False,False,0.2628984582079499,0.2733889598394433,False,False,False,False,-32559.0,-24982.018834714214,False,False,False,False,1527.766958912855,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365192129170667,2.726113133709617,1.4934664647842741,0.0,0.0,0.0,0.0,58.78461984425473,15.106143179283961,True,False,True,False,False,9.48945182088718,0,0.8761958356781092,0.7630838491840181,False,False,False,False,0.254773840025423,0.2640813999324332,False,False,False,False,-33400.0,-25112.530170610116,False,False,False,False,1517.119409162268,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383272656869655,2.729022649475431,1.7059351918267915,0.0,0.0,0.0,0.0,57.90023807397998,14.157105679991687,True,False,True,False,False,10.560457349932303,0,0.8864406779661018,0.7559322033898307,False,False,False,False,0.27925121998802266,0.2716663099602279,False,False,False,False,-32361.0,-25224.90954780996,False,False,False,False,1509.7067051442484,False,False,False,False
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975918800075562,2.7311800584192394,1.8518992939438192,0.0,0.0,0.0,0.0,58.47470493793794,14.157105679991687,True,False,True,False,False,11.319269721816198,0,0.8852924474730268,0.7529812606473596,False,False,False,False,0.29243867746241775,0.2820524937113228,False,False,False,False,-31590.0,-25323.59312071213,False,False,False,False,1498.253888010229,False,False,False,False
