date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_575,Gap_Down_aVWAP_885,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_729,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_875,aVWAP_OB_bull_293,aVWAP_OB_bull_131,aVWAP_OB_bear_775,aVWAP_OB_bear_514,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,,,,,,,,,,,,,,,,,,,,,,172.99082692689265,168.3553447824634,,174.21606973391198,161.68307535500497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171518844934989,174.92083785258112,-0.8153310697525158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0,0,0.9723071637175741,0.9532039168527744,False,False,False,False,-0.17736015719141246,-0.19222061833943405,False,False,False,False,8164.0,17056.64844390801,False,False,False,False,1585.844664832212,False,False,False,False
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,,,,,,,,,,,,,,,,,,,,,,172.98880122011718,168.36550523398822,,174.18358526258672,161.70152788005348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198898963170078,174.9028228232218,-0.8167881678365161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0,0,0.9765195269526952,0.9563393839383939,False,False,False,False,-0.16871369167794809,-0.18046715500869107,False,False,False,False,6864.0,16898.622886638117,False,False,False,False,1581.412964602255,False,False,False,False
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,,,,,,,,,,,,,,,,,,,,,,172.98811811794494,168.37275281410484,,174.165397820763,161.71425133646594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205440971194741,174.8924000859668,-0.601290151117156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0,0,0.9810766946372455,0.9553506681860563,False,False,False,False,-0.167095295552899,-0.17378122528079504,False,False,False,False,7743.0,16756.675244984814,False,False,False,False,1570.5228411200496,False,False,False,False
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,,,,,,,,,,,,,,,,,,,,,,172.9875056896456,168.3822774739341,,174.1436895483895,161.73082106431286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.21887909537229,174.87956030476167,-0.6180910328760182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0,0,0.987442167878387,0.9514036247260584,False,False,False,False,-0.15901613417344387,-0.16639867972711947,False,False,False,False,6603.0,16599.25392335714,False,False,False,False,1563.8480683895064,False,False,False,False
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,,,,,,,,,,,,,,,,,,,,,,172.9870411208151,168.39454437927884,,174.11838724330502,161.75199838146463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2392015337997577,174.8639764026084,-0.637186782320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0,0,0.990696864111498,0.9422996515679444,False,False,False,False,-0.15109165486499745,-0.15874516729605848,False,False,False,False,5150.0,16421.746110591914,False,False,False,False,1562.1294936857932,False,False,False,False
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,,,,,,,,,,,,,,,,,,,,,,172.9947898487738,168.4417412684407,,174.07807553755086,161.8279535772952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.241365800437588,174.83933541385193,-0.27437057975125095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0,0,0.9913134120917302,0.9374565670604589,False,False,False,False,-0.13302835598815224,-0.14588676164210534,False,False,False,False,10133.0,16324.246170892813,False,False,False,False,1615.1662457216723,False,False,False,False
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,,,,,,,,,,,,,,,,,,,,,,172.98802696832334,168.44731740600207,,174.03406234323847,161.84167817343538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2888589576382614,174.79009244220097,-1.0870312434341218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0,0,0.9680079043303466,0.9428298865456033,False,False,False,False,-0.2569605347396256,-0.20142364819086547,False,False,False,False,8987.0,16210.490416305327,False,False,False,False,1607.8923504391657,False,False,False,False
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,,,,,,,,,,,,,,,,,,,,,,172.98398493469625,168.45066761268092,,174.00820642646434,161.8499250030219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338055686437839,174.76439071043941,-1.1756516604512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0,0,0.9785682495121367,0.9400869594987846,False,False,False,False,-0.24621037940751017,-0.22381701379918784,False,False,False,False,8297.0,16087.80064240912,False,False,False,False,1593.6614612850701,False,False,False,False
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,,,,,,,,,,,,,,,,,,,,,,172.97348556981004,168.45702099817484,,173.94604517846878,161.8673507134876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3842450846218357,174.70726410743595,-1.095447881207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0,0,0.9824615702053027,0.9328037415316897,False,False,False,False,-0.2807641380716943,-0.2522905759354411,False,False,False,False,9818.0,15990.594430898902,False,False,False,False,1592.5349270015806,False,False,False,False
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,,,,,,,,,,,,,,,,,,,,,,172.96019686712998,168.46521580071692,,173.86971468416866,161.8897472712558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4278666572394743,174.64381541607762,-1.1709368588187794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0,0,0.987298840629867,0.9327565322720195,False,False,False,False,-0.2688955688495013,-0.2605930723924712,False,False,False,False,7858.0,15864.50769553613,False,False,False,False,1598.2320599162847,False,False,False,False
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,,,,,,,,,,,,,,,,,,,,,,172.956136478363,168.46758263387161,,173.847122316143,161.8963710892692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473236927816918,174.62583564432526,-1.1274311904735306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0,0,0.9786931325259396,0.9374674671201028,False,False,False,False,-0.27679953068602925,-0.2686963015392502,False,False,False,False,8444.0,15749.461064597583,False,False,False,False,1582.538539607505,False,False,False,False
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,,,,,,,,,,,,,,,,,,,,,,172.94206515000613,168.4744286121498,,173.77228963097966,161.91703692707756,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523620709000231,174.56751650387054,-1.2508487342614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0,0,0.9713036538394809,0.9420868177244179,False,False,False,False,-0.2786391789785082,-0.2736677402588792,False,False,False,False,6566.0,15607.081823285991,False,False,False,False,1587.1193374430475,False,False,False,False
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,,,,,,,,,,,,,,,,,,,,,,172.93317519613734,168.47482270184472,,173.73075555633292,161.92331717126052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6014997213990845,174.53449891480335,-1.5658751495370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0,0,0.9623049962201914,0.9488694935056012,False,False,False,False,-0.34282825441539394,-0.3082479973371366,False,False,False,False,5853.0,15455.855748506363,False,False,False,False,1573.5670996532326,False,False,False,False
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,,,,,,,,,,,,,,,,,,,,,,172.9161511317335,168.47468858123074,,173.6535680824006,161.93383916079725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680065577901045,174.2191169303316,-1.5282654102972182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0,0,0.9585476239456903,0.9537475142288966,True,False,False,False,-0.34282825441539394,-0.3255381258762653,False,False,False,False,4589.0,15287.37736480859,False,False,False,False,1568.7676097361282,True,False,False,False
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,,,,,,,,,,,,,,,,,,,,,,172.90194950164263,168.4756743603608,,173.589378240006,161.94456237946503,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733802359935192,174.18386474179448,-1.3481872516363849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0,0,0.959983455692276,0.9613621480026198,False,False,False,False,-0.3167882947657022,-0.3211632103209837,False,False,False,False,5787.0,15140.084692485974,False,False,False,False,1563.0192747014596,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,,,,,,,,,,,,,,,,,,,,,,172.89404508396407,168.47668603301645,,173.55378050471435,161.95135431799417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7667109544546977,174.16452382524466,-1.2622481211683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0,0,0.9563108477982193,0.9665661920105327,False,False,False,False,-0.29887200132097264,-0.31001760582097815,False,False,False,False,6515.0,15006.362449191618,False,False,False,False,1550.0732394347701,False,False,False,False
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,,,,,,,,,,,,,,,,,,,,,,172.88924184415427,168.47739843284015,,173.53227135624056,161.95565850911177,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7957706940958422,174.15237983341973,-1.3020754496859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0,0,0.9511949772798226,0.9675673800686809,False,False,False,False,-0.2860768904753434,-0.29804724814816075,False,False,False,False,6059.0,14867.643651529732,False,False,False,False,1533.1108636295799,False,False,False,False
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,,,,,,,,,,,,,,,,,,,,,,172.86950240962665,168.4803339506933,,173.4455475165496,161.97341672287303,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806192657964686,174.09836334446874,-1.1976176074351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0,0,0.9486242999756516,0.9720685936902154,False,False,False,False,-0.2946837336379013,-0.296365490893031,False,False,False,False,7946.0,14760.331346854851,False,False,False,False,1538.5975169066405,False,False,False,False
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,,,,,,,,,,,,,,,,,,,,,,172.86268544427244,168.4838561454239,,173.41430852409025,161.98396086850948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7884878332994347,174.08776599861537,-0.8414349310022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0,0,0.9494494841077489,0.9655494771830208,False,False,False,False,-0.2410846668979324,-0.2687250788954817,False,False,False,False,8919.0,14669.768070159427,False,False,False,False,1529.8285631561498,False,False,False,False
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,,,,,,,,,,,,,,,,,,,,,,172.85845597642745,168.48693325199207,,173.3945184245148,161.9920756939434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782810546488611,174.08232321284584,-0.9047038361523567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0,0,0.9559735356264506,0.9632824136617134,False,False,False,False,-0.20690272096834667,-0.23781389993191418,False,False,False,False,8200.0,14569.46158845153,False,False,False,False,1517.2575776808605,False,False,False,False
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,,,,,,,,,,,,,,,,,,,,,,172.85212412044038,168.48948952055522,,173.36673851937923,162.000647081152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.784227333751026,174.0670414145567,-1.0760562343172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0,0,0.9492088771941974,0.9706401689575184,False,False,False,False,-0.23841701810099689,-0.23811545901645553,False,False,False,False,7380.0,14457.997067700342,False,False,False,False,1506.4473826780566,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,,,,,,,,,,,,,,,,,,,,,,172.8450653038294,168.49171976157533,,173.33659693018598,162.00913230759718,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7765307414922997,174.04807037445875,-1.1248605308003148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0,0,0.9479790808021336,0.974162712568836,False,False,False,False,-0.25255617962122323,-0.24533581931883938,False,False,False,False,6541.0,14335.25292711584,False,False,False,False,1496.0993612411874,False,False,False,False
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,,,,,,,,,,,,,,,,,,,,,,172.8343121759163,168.49707171728232,,173.2902306833856,162.025528158544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7486782932042773,174.02224652163324,-0.8702391260266714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0,0,0.9511131115188867,0.9703631894193818,False,False,False,False,-0.24133890377912584,-0.2433373615489826,False,False,False,False,8077.0,14238.225749951253,False,False,False,False,1496.7179757955876,False,False,False,False
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,,,,,,,,,,,,,,,,,,,,,,172.8190439329377,168.5059379876961,,173.2255460222102,162.05113168082212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7256552274558246,173.98517779869917,-0.9461900212131101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0,0,0.9553181155900923,0.9683272046069522,False,False,False,False,-0.2214713646380709,-0.23240436309352674,False,False,False,False,5712.0,14106.03620344038,False,False,False,False,1510.1797126049582,False,False,False,False
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,,,,,,,,,,,,,,,,,,,,,,172.81827284671272,168.50709328600828,,173.22196339425847,162.05367681475158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707836275625169,173.87316825275522,-0.5901469455757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9565502032940529,0.9562745503411207,False,False,False,False,-0.179999104591782,-0.2062017338426544,False,False,False,False,5924.0,13979.182928968436,False,False,False,False,1490.052895355269,False,False,False,False
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,,,,,,,,,,,,,,,,,,,,,,172.81665575077793,168.50823794177776,,173.21515429044564,162.05675945705713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695116481358325,173.84808458376676,-0.8925522647000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9542927733168622,0.9563859721364356,False,False,False,False,-0.20790461219877346,-0.2070531730207139,False,False,False,False,5645.0,13849.970790534817,False,False,False,False,1471.2768814737917,False,False,False,False
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,,,,,,,,,,,,,,,,,,,,,,172.81596527002282,168.50857108430296,,173.21233625533367,162.05780132752125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6945737871185664,173.84013338096022,-0.9365446680275455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0,0,0.948806521814225,0.9695326263428791,False,False,False,False,-0.23473858137234727,-0.2208958771965306,False,False,False,False,5546.0,13721.22705734823,False,False,False,False,1450.0012709083067,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,,,,,,,,,,,,,,,,,,,,,,172.81393473334893,168.5096628367529,,173.20401532597867,162.06106441468887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7138071539286686,173.82653213816513,-0.8984128684860654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9438768466105205,0.970143586911501,False,False,False,False,-0.22879015226527596,-0.2248430147309033,False,False,False,False,5852.0,13599.223537079264,False,False,False,False,1432.2648170957748,False,False,False,False
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,,,,,,,,,,,,,,,,,,,,,,172.81172102661918,168.510767874475,,173.1950284844596,162.0644734576045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725396692099879,173.8154621764159,-0.8819093503204894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9456390014196184,0.9720577542328869,False,False,False,False,-0.23587949333416902,-0.23036125403253616,False,False,False,False,6175.0,13484.119296194314,False,False,False,False,1415.066912954755,False,False,False,False
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,,,,,,,,,,170.93666666666664,,,,,,,,,,,,172.80507576169623,168.51611117832408,,173.16734678217816,162.0783065791793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731492101867769,173.80549292882912,-0.7170035084597747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0,0,0.950713494042671,0.9640482128013304,False,False,False,False,-0.21254374940557644,-0.22145250171905628,False,False,False,False,7413.0,13389.993415633162,False,False,False,False,1412.3216894980922,False,False,False,False
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,,,,,,,,,,170.93257926306765,,,,,,,,,,,,172.80335822581694,168.51746858435328,,173.16028272370156,162.08184486956426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7482253758897333,173.80193133095065,-0.8942715538163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0,1,0.9502928005511537,0.9590423699621086,False,False,False,False,-0.19703066953544462,-0.20924158562725045,False,False,False,False,7095.0,13292.396618491563,False,False,False,False,1395.3554617539357,False,False,False,False
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,,,,,,,,,,170.7788345266507,,,,,,,,,,,,172.79955886468505,168.5192088901048,,173.14533208321467,162.08744127078774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7639376460827423,173.78776997232137,-0.9664798714472106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0,1,0.9574232022744608,0.9634560710075589,False,False,False,False,-0.2333449476317954,-0.22129326662952292,False,False,False,False,6556.0,13187.956360840531,False,False,False,False,1382.0786328895335,False,False,False,False
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,,,,,,,,,,170.72398550724634,,,,,,,,,,,,172.79788040376238,168.51989748661984,,173.1387985502277,162.08977331924706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781982764453845,173.78154130459282,-0.9602215374234381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0,1,0.9614939505523408,0.9634928984744878,False,False,False,False,-0.242101798238242,-0.23169753243388247,False,False,False,False,6556.0,13085.13533199029,False,False,False,False,1364.1859409067501,False,False,False,False
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,,,,,,,,,,170.6885877959235,,,,,,,,,,,,172.79578151523262,168.52094471144747,,173.13057750215665,162.0930211881009,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7830615551065354,173.77486200285853,-0.8498043069161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0,1,0.9534119807855326,0.9666572478101164,False,False,False,False,-0.23702100855328112,-0.2343592704935818,False,False,False,False,6866.0,12988.714629168735,False,False,False,False,1347.8419728306765,False,False,False,False
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,,,,,,,,,,170.67061981020163,,,,,,,,,,,,172.79457469223573,168.52153584572469,,173.12587132290813,162.09487003179174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7824194042365167,173.77105883833832,-0.885956442213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0,1,0.9449746336963847,0.9719728953063473,False,False,False,False,-0.23499206540714526,-0.23467566795036354,False,False,False,False,6689.0,12891.044634918057,False,False,False,False,1329.6893841046194,False,False,False,False
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,,,,,,,,,,170.61577805077803,,,,,,,,,,,,172.78383558166303,168.5274388996993,,173.0842512879057,162.11249322365745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77723690303071,173.741089413163,-0.8580582834405939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0,1,0.9396089841393747,0.9730333889224005,False,False,False,False,-0.22790558571832079,-0.23129062683434215,False,False,False,False,8356.0,12820.733865384442,False,False,False,False,1334.9190060564858,False,False,False,False
