date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_618,aVWAP_OB_bull_506,aVWAP_OB_bull_456,aVWAP_OB_bull_300,aVWAP_OB_bull_173,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5222790089238294,3.386261034352732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512286914481289,3.4864880999962202,-0.5719027200991522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.778269811888794,0,1.0039946737683085,0.9547270306258322,False,False,False,False,0.10306036312259673,0.06881143100100356,False,False,False,False,88.0,-1696.9731740738844,False,False,False,False,703.5614110268109,False,False,False,False
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694109256665036,3.4836810955505095,-0.6375418469684851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702042,False,False,False,False,True,5.08882539847497,0,0.9999999999999997,0.944223107569721,False,False,False,False,0.0975278924948581,0.08316966174793083,False,False,False,False,-112.0,-1672.399946568863,False,False,False,False,695.7542573674805,False,False,False,False
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207814116954934,3.4836810955505095,-0.6593631840855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.08882539847496,0,0.9999999999999997,0.9468791500664009,False,False,False,False,0.09200136698741784,0.08758551436767434,False,False,False,False,-112.0,-1648.2076993352373,False,False,False,False,684.9673696563567,False,False,False,False
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13688615642137075,3.4836810955505095,-0.6843723134583086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.08882539847497,0,1.0109289617486334,0.9631147540983604,False,False,False,False,0.09200136698741784,0.08979344067754609,False,False,False,False,-112.0,-1624.390525702133,False,False,False,False,674.3477205143977,False,False,False,False
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13199245815199115,3.4836810955505095,-0.7097458208001122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.08882539847497,0,1.0096418732782366,0.9517906336088152,False,False,False,False,0.09200136698741784,0.09089740383248196,False,False,False,False,-112.0,-1600.942610574968,False,False,False,False,663.8927170955698,False,False,False,False
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12911155174030284,3.4836810955505095,-0.7255826011520732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.08882539847496,0,1.0096418732782366,0.9517906336088152,False,False,False,False,0.09200136698741784,0.0914493854099499,False,False,False,False,-112.0,-1577.8582290156662,False,False,False,False,653.5998067530028,False,False,False,False
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12837592600785583,3.4836810955505095,-0.7297403684922724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.08882539847497,0,1.0097629009762898,0.9637377963737795,False,False,False,False,0.09200136698741784,0.09172537619868387,False,False,False,False,-112.0,-1555.1317448448808,False,False,False,False,643.4664764157469,False,False,False,False
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767674553867447,3.4836810955505095,-0.7337365559817823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.08882539847497,0,1.0070422535211265,0.9633802816901408,False,False,False,False,0.09200136698741784,0.09186337159305086,False,False,False,False,-112.0,-1532.7576092658903,False,False,False,False,633.4902519751927,False,False,False,False
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727985764510516,3.4836810955505095,-0.7360245154557032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.08882539847496,0,1.0099009900990097,0.9547383309759546,False,False,False,False,0.09200136698741784,0.09193236929023435,False,False,False,False,-112.0,-1510.7303595098301,False,False,False,False,623.6686976810037,False,False,False,False
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12653247989533964,3.4836810955505095,-1.1355273813439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.263378736486363,0,1.0229226361031516,0.9498567335243551,False,False,False,False,0.06444585334648618,0.07818911131836026,False,False,False,False,-112.0,-1489.0446175019258,False,False,False,False,613.9994155464144,False,False,False,False
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521918428677835,3.386269904829907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264589809933242,3.483228658502816,-1.0535325957580577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9752220204756838,0,1.03030303030303,0.9393939393939393,False,False,False,False,0.03973037384787669,0.05895974258311848,False,False,False,False,-100.0,-1467.5090420367796,False,False,False,False,604.6660912743769,False,False,False,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521670859079045,3.3862156630261206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12613616980600523,3.4797160633413355,-1.2662193848677634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0,0,1.0171673819742486,0.9399141630901287,False,False,False,False,0.03150413452647032,0.045231938554794404,False,False,False,False,-200.0,-1447.857739059465,False,False,False,False,596.8418107895028,False,False,False,False
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12545980297353493,3.477272547483822,-1.2137158187307442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.13118455202412704,0,1.0156695156695155,0.9458689458689458,False,False,False,False,0.017802652668779263,0.03151729561178683,False,False,False,False,-100.0,-1426.9607198492408,False,False,False,False,589.1388369788128,False,False,False,False
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12484303658506478,3.477272547483822,-1.2197119811329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.13118455202412704,0,1.0185185185185184,0.9472934472934472,False,False,False,False,0.02054224991916521,0.026029772765476022,False,False,False,False,-100.0,-1406.3876854329735,False,False,False,False,580.004901521777,False,False,False,False
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12383918662580182,3.477272547483822,-1.229599060141888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.13118455202412704,0,1.0187050359712229,0.9568345323741007,False,False,False,False,0.02054224991916521,0.02328601134232062,False,False,False,False,-100.0,-1386.133612790602,False,False,False,False,571.0125774671758,False,False,False,False
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12309448506025066,3.469109625749179,-1.1301044533480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5156367967805977,0,1.021834061135371,0.9548762736535662,False,False,False,False,0.02328215551697822,0.023284083429649417,False,False,False,False,1000.0,-1349.1392932124531,False,False,False,False,579.2139328552815,False,False,False,False
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12252273184930147,3.469109625749179,-1.3802306167738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0,0,1.0131578947368418,0.9415204678362573,False,False,False,False,0.0068465240956139435,0.01506530376263168,False,False,False,False,1000.0,-1312.7185289766012,False,False,False,False,570.2338718807811,False,False,False,False
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12047062368547432,3.469109625749179,-1.1962221273579652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.15380457072409826,0,1.0146842878120408,0.9544787077826725,False,False,False,False,0.0068465240956139435,0.010955913929122811,False,False,False,False,1000.0,-1276.8624277521576,False,False,False,False,561.3930366578232,False,False,False,False
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11835520670824302,3.469109625749179,-1.217602754937711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.15380457072409826,0,1.0117474302496325,0.9530102790014684,False,False,False,False,0.02054224991916521,0.01574908192414401,False,False,False,False,1000.0,-1241.5622350738295,False,False,False,False,552.6892686476244,False,False,False,False
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11605734059637188,3.463992453121107,-1.0683723449456963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.316779874778824,0,1.01610541727672,0.9458272327964861,False,False,False,False,0.03424568581796577,0.02499738387105489,False,False,False,False,1100.0,-1205.2589446075685,False,False,False,False,545.6708303740178,False,False,False,False
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367739242938982,3.463992453121107,-1.090739772185789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.316779874778824,0,1.016296296296296,0.9600000000000001,False,False,False,False,0.03698775179444535,0.030992567832750118,False,False,False,False,1100.0,-1169.5184958539628,False,False,False,False,537.210817500002,False,False,False,False
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121009254865588,3.463992453121107,-1.1149388538352205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.316779874778824,0,1.0149700598802391,0.9595808383233534,False,False,False,False,0.03698775179444535,0.03399015981359774,False,False,False,False,1100.0,-1134.3321625849092,False,False,False,False,528.881967616281,False,False,False,False
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913802320045939,3.463992453121107,-0.6321578043830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.522479736578305,0,1.0132547864506622,0.9351988217967601,False,False,False,False,0.06719632566450467,0.050593242739051206,False,False,False,False,1100.0,-1099.6913538626625,False,False,False,False,520.6822471881217,False,False,False,False
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10403343190989531,3.463992453121107,-0.9515446266047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.043135230039198,0,1.0204379562043793,0.9357664233576644,False,False,False,False,0.08096476683107537,0.0657790047850633,False,False,False,False,1100.0,-1065.587611942311,False,False,False,False,512.6096542084608,False,False,False,False
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855542182532123,3.463992453121107,-1.0044343709122385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.043135230039198,0,1.0204379562043793,0.9445255474452555,False,False,False,False,0.06444585334648618,0.06511242906577475,False,False,False,False,1100.0,-1032.0126102067713,False,False,False,False,504.6622177091048,False,False,False,False
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458291562393141,3.463992453121107,-0.5708478403836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.344794953900845,0,1.020172910662824,0.9322766570605188,False,False,False,False,0.08924022524573592,0.07717632715575534,False,False,False,False,1100.0,-998.9581511337981,False,False,False,False,496.8379972795063,False,False,False,False
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036053910321026,3.46613181065318,-0.7871999365999007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.094775030865332,0,1.0286944045911044,0.9325681492109039,False,False,False,False,0.10582893678074884,0.09150263196825209,False,False,False,False,1000.0,-967.9665518914136,False,False,False,False,490.68547018990154,False,False,False,False
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087076749826553,3.46613181065318,-0.8168863766144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.094775030865332,0,1.0286944045911044,0.9368723098995697,False,False,False,False,0.0975278924948581,0.0945152622315551,False,False,False,False,1000.0,-937.4554425597637,False,False,False,False,483.07794352029066,False,False,False,False
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08509173640018941,3.46613181065318,-0.8359426386440697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.094775030865332,0,1.0380116959064325,0.945906432748538,False,False,False,False,0.0975278924948581,0.0960215773632066,False,False,False,False,1000.0,-907.4173736828681,False,False,False,False,475.58836300059625,False,False,False,False
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08514550344411898,3.46613181065318,-0.8354147638561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.094775030865332,0,1.0190336749633966,0.9472913616398243,False,False,False,False,0.0975278924948581,0.09677473492903235,False,False,False,False,1000.0,-877.8450113001879,False,False,False,False,468.21490000833893,False,False,False,False
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08518263368244021,3.46613181065318,-0.24807651207356743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.77266624842494,0,1.020231213872832,0.9320809248554914,False,False,False,False,0.1252567096502898,0.11101572228966107,False,False,False,False,1000.0,-848.7311351559989,False,False,False,False,460.9557542717755,False,False,False,False
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183191254892523,3.3855362525555086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08532281044350153,3.466228661003259,-0.01440014688771428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.16496648649888,0,1.0344827586206893,0.9252873563218391,False,False,False,False,0.1672261263278816,0.13912092430877135,False,False,False,False,1026.0,-819.6655361613322,False,False,False,True,454.21225420554646,False,False,False,False
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,,,,,,,,,,,,,,,,,,,,,,,,,3.517764670792006,3.385622633764348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0847665049436161,3.4667831782684244,-1.02379092220624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.0491211841756822,0,1.0328102710413691,0.9258202567760343,False,False,False,False,0.12803946172068276,0.13358019301472707,False,False,False,False,626.0,-797.2521169960402,False,False,False,False,453.3717541403442,False,False,False,False
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5171071012075688,3.3856265748124383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0837712995639102,3.4664603142125094,-0.912726848103589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.76365395483851,0,1.0330935251798559,0.9410071942446043,False,False,False,False,0.08648043995786454,0.1100303164862958,False,False,False,False,1026.0,-768.984642313931,False,False,False,False,452.54428508390475,False,False,False,False
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5167607895142896,3.3855937094712782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0820117548155367,3.4657610233911456,-1.2895837142983533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4398418599750222,0,1.0172910662824204,0.9495677233429395,False,False,False,False,0.06994781352600257,0.08998906500614919,False,False,False,False,842.0,-744.0081362315444,False,False,False,False,448.3808077957822,False,False,False,False
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.516336249391621,3.385520503248738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121265600564545,3.4645065295233612,-1.4715259345175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.30626701284119306,0,0.9999999999999998,0.9626436781609196,False,False,False,False,0.04521745200850199,0.06760325850732558,False,False,False,False,642.0,-722.5196379953965,False,False,False,False,444.52994255863825,False,False,False,False
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.515901374728726,3.3854381864994822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956458082915009,3.4633208430608136,-1.4242624278276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6811382675934503,0,0.9928673323823107,0.9657631954350927,False,False,False,False,0.03424568581796577,0.05092447216264567,False,False,False,False,842.0,-698.2635195768631,False,False,False,False,440.7387806585043,False,False,False,False
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,,,,,,,,,,,,,,,,,,,,,,,,,3.514284271835096,3.385284420407898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07696653069252056,3.4619789990866643,-1.0651252999068974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.896672462607029,0,0.9971751412429375,0.9590395480225989,False,False,False,False,0.058947786809906984,0.054936129486276325,False,False,False,False,1722.0,-660.7400541570669,False,False,False,False,447.5490321211632,False,False,False,False
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.514284271835096,3.385284420407898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07456160159511281,3.4619789990866643,-1.7030079339790798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0,0,0.9860335195530723,0.9594972067039106,False,False,False,False,0.03150413452647032,0.04322013200637333,False,False,False,False,1722.0,-623.7983478910659,False,False,False,False,440.61028743711415,False,False,False,False
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,,,,,,,,,,,,,,,,,,,,,,,,,3.512362952383277,3.3846723416191957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07299555706580563,3.456244373364986,-2.2774587940347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0,0,0.9630136986301367,0.9630136986301371,False,False,False,False,-0.015063432164996199,0.014078349920688564,False,False,False,False,1015.0,-598.3906215671734,False,False,False,False,444.7403605001046,False,False,False,False
