date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,aVWAP_OB_bull_871,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bull_566,aVWAP_OB_bull_439,aVWAP_OB_bull_298,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,91.405,91.64,90.9,91.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6252820212281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059512920199162,93.02117731974604,-0.8599981589699207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97887926759178,-13.571466064920031,False,False,False,True,True,0.0,0,0.9217812401305401,0.985577429203074,False,False,False,False,-0.18310390492632497,-0.20168454771288383,False,False,False,False,7828.0,-3798.37244709722,False,False,False,False,607.5003056681185,False,False,False,False
2025-04-01 17:00:00+00:00,91.25,91.35,90.93,90.94,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6193092431562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0869599144888933,93.01225003458684,-0.9929515273389179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722688046174824,-12.924763119534525,False,False,False,True,True,0.0,0,0.9201764520533559,0.9850856002520744,False,False,False,False,-0.19052958398215047,-0.19610706584751714,False,False,False,False,7548.0,-3622.4596959794335,False,False,False,False,602.4227815492329,False,False,False,False
2025-04-01 18:00:00+00:00,90.94,90.96,90.27,90.65,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.61018673814537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118676424750034,93.0021435894806,-1.1101948188044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95800065415985,-12.924763119534525,False,False,False,True,True,0.0,0,0.9162160743346107,0.9910231508215654,False,False,False,False,-0.21515792107940182,-0.20563249346345946,False,False,False,False,7308.0,-3452.995204568899,False,False,False,False,596.8038236957564,False,False,False,False
2025-04-01 19:00:00+00:00,90.64,91.58,90.595,91.52,6582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.53398956071402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1339844874767904,92.83637854692533,-0.6168641593462627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60145019609348,-9.836797358492134,False,False,False,False,True,0.0,0,0.9293814974272813,0.97836816129371,False,False,False,False,-0.1830102319719472,-0.19432136271770334,False,False,False,False,13890.0,-3184.1115579864354,False,False,False,False,689.597562863264,False,False,False,False
2025-04-02 14:00:00+00:00,91.52,91.585,91.41,91.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.53398956071402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1490382135369352,92.83637854692533,-0.5962567528366112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17627695111162,-7.195093273148686,True,False,False,False,True,0.0,0,0.9344589974225448,0.9748040608069013,False,False,False,False,-0.1539428037601851,-0.17413208323894422,False,False,False,False,13890.0,-2919.3966501106765,False,False,False,False,678.9061277801126,False,False,False,False
2025-04-02 15:00:00+00:00,91.555,92.115,91.43,91.88,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5358396873133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159013158787735,92.83385073815904,-0.4417994092702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26293540239125,-4.079444366618411,True,False,True,False,True,0.0,0,0.9561085006407518,0.9650256300726184,False,False,False,False,-0.13545584373242522,-0.15479396348568472,False,False,False,False,14112.0,-2655.3439888686507,False,False,False,False,671.8223118455372,False,False,False,False
2025-04-02 16:00:00+00:00,91.89,92.67,91.87,92.66,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.54415917045237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1604375140815852,92.83391981939194,-0.08050212897079553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01125525072931,0.5062925790066473,True,False,True,False,True,0.0,0,0.9789884111339759,0.942055669879779,False,False,False,False,-0.10223500528874457,-0.12851448438721463,False,False,False,False,14432.0,-2390.423927025726,False,False,False,False,666.3677023595599,False,False,False,False
2025-04-02 17:00:00+00:00,92.68,93.0,92.04,92.17,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.558669328601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1657949001575174,92.81245274192064,-0.29663600273225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.402418976415525,1.054485381256825,True,False,True,False,True,0.0,0,0.9805223068552775,0.9410228509249182,False,False,False,False,-0.08563013164522357,-0.1070723080162191,False,False,False,False,13861.0,-2138.463866141606,False,False,False,False,664.8891333307295,False,False,False,False
2025-04-02 18:00:00+00:00,92.13,92.15,91.45,91.45,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.56056120318856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178747205938803,92.78844326620944,-0.6143178348369769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32314304974343,1.054485381256825,True,False,True,False,False,0.0,0,0.9623298856831791,0.9548176374523678,False,False,False,False,-0.13361240272161895,-0.12034235536891902,False,False,False,False,13340.0,-1898.487682170418,False,False,False,False,662.658294054284,False,False,False,False
2025-04-02 19:00:00+00:00,91.63,92.41,91.52,92.24,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.57870189519372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1824843848442166,92.78014709075117,-0.24749184667808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19940799349784,1.054485381256825,True,False,True,False,False,0.0,0,0.9582674158529267,0.9593039114069063,False,False,False,False,-0.12257024543294534,-0.12145630040093218,False,False,False,False,14643.0,-1642.030508803435,False,False,False,False,672.5860724410393,False,False,False,False
2025-04-03 14:00:00+00:00,87.62,87.62,86.225,86.275,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.45582147937411,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333507972872213,92.61474545679332,-2.716830424620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29229854628781,2.9409027318027796,True,False,False,True,False,0.0,0,0.92826982492276,0.9678681771369723,False,False,False,False,-0.34282825441539394,-0.23214227740816307,False,False,False,False,13721.0,-1403.8439892871024,False,False,False,False,676.4529550388527,False,False,False,False
2025-04-03 15:00:00+00:00,86.245,87.26,85.975,86.915,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.18023669045594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4390839053415116,92.32740417987375,-2.2190315667373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.729701241282896,-1.9583596078750247,False,False,False,True,False,0.0,0,0.9319029850746268,0.978544776119403,False,False,False,False,-0.34282825441539394,-0.2874852659117785,False,False,False,False,15978.0,-1134.3580359648217,False,False,False,False,700.9575603870875,False,False,False,False
2025-04-03 16:00:00+00:00,86.91,87.455,86.74,86.81,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.13761235644641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544648406659002,92.28724995015405,-2.1524584440902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90484569192962,-5.308672790517292,False,False,False,True,False,0.0,0,0.9371360849178131,0.9617148451589633,False,False,False,False,-0.3139864529798832,-0.3007358594458308,False,False,False,False,15578.0,-875.2517098258323,False,False,False,False,696.2915516989156,False,False,False,False
2025-04-03 17:00:00+00:00,86.81,87.07,86.585,86.615,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0810392018661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6569756447087065,92.2346591143256,-2.1150585725228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12058159094799,-7.862262627407844,False,True,False,True,False,0.0,0,0.9433112445640919,0.9655208117622698,False,False,False,False,-0.33014490274264624,-0.31544038109423855,False,False,False,False,15065.0,-628.116024402176,False,False,False,False,693.4498222152114,False,False,False,False
2025-04-03 18:00:00+00:00,86.56,86.83,86.19,86.74,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.84053694526509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75813173319483,92.0170276171011,-1.9132616305416879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69011829104415,-9.362734299568778,False,True,False,True,False,0.0,0,0.9320994072995736,0.9758760528231258,False,False,False,False,-0.34282825441539394,-0.3291343177548163,False,False,False,False,17311.0,-349.99019456648335,False,False,False,False,717.5203676072236,False,False,False,False
2025-04-03 19:00:00+00:00,86.73,86.78,85.76,85.76,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.58453427395119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.884251330716063,91.78979528236894,-2.0905928752304472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44338708774624,-11.787483637156924,False,True,False,True,False,0.0,0,0.9207562764748426,0.9771670627130903,False,False,False,False,-0.34282825441539394,-0.33598128608510514,False,False,False,False,14915.0,-113.32367992204172,False,False,False,False,743.5433076443209,False,False,False,False
2025-04-04 14:00:00+00:00,82.595,83.015,80.42,81.32,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.55400956146065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182216269738122,91.76317307563174,-3.281729521322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56214012617725,-16.64530267951863,False,True,False,True,False,0.0,0,0.895003941663382,0.9945802128498227,False,False,False,False,-0.34282825441539394,-0.3394047702502495,False,False,False,False,14764.0,117.33250116202095,False,False,False,False,734.3565896963469,False,False,False,False
2025-04-04 15:00:00+00:00,81.31,82.825,81.25,81.73,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.49612643165253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287633457384716,91.71277308925993,-2.9114791785403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45958402603916,-18.87431158912242,False,True,False,True,False,0.0,0,0.9006680645633199,0.9987321402447945,False,False,False,False,-0.32768818782561804,-0.3335464790379338,False,False,False,False,15065.0,349.0792840897415,False,False,False,False,727.6378828793491,False,False,False,False
2025-04-04 16:00:00+00:00,81.67,82.235,80.94,81.24,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.3126783970856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.67252086263442,91.55397445693487,-2.808418207197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74329134197803,-20.84654897822902,False,True,False,True,False,0.0,0,0.9149177258843239,1.0020691693762933,False,False,False,False,-0.34282825441539394,-0.33818736672666383,False,False,False,False,14135.0,562.8144889875749,False,False,False,False,730.7752800440104,False,False,False,False
2025-04-04 17:00:00+00:00,81.285,81.9,80.56,81.9,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.21728067520036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8663893846678747,91.47177098792886,-2.475635544077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60156992728687,-20.84654897822902,False,True,False,True,False,0.0,0,0.9105319984295253,1.000049077345897,False,False,False,False,-0.34282825441539394,-0.34050781057102886,False,False,False,False,14633.0,780.9569000110234,False,False,False,False,727.1663609735606,False,False,False,False
2025-04-04 18:00:00+00:00,82.05,82.18,80.4,80.735,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.91957345046362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082712341454096,91.21639844219374,-2.5672635164055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.193774894264507,-21.354705333655918,False,True,False,True,False,0.0,0,0.9179649464459594,0.9891431353456669,False,False,False,False,-0.3400433254256267,-0.3402755679983278,False,False,False,False,13071.0,971.5002038868215,False,False,False,False,740.1095181677689,False,False,False,False
2025-04-04 19:00:00+00:00,80.775,82.065,80.455,80.52,2562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.46658791921436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289231774597256,90.82856949272217,-2.4033603298786788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748637935565775,-22.401713718774964,False,True,False,True,False,0.0,0,0.9200770341839193,0.9848820414058739,False,False,False,False,-0.3414351524724144,-0.3408553602353711,False,False,False,False,10509.0,1119.368417780049,False,False,False,False,768.3558822271833,False,False,False,False
2025-04-07 14:00:00+00:00,79.55,83.67,79.25,80.09,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.31025188360611,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495547221397891,90.04620787907729,-2.2146820817914574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0925811137743,-23.651348505122662,False,True,False,True,False,0.0,0,0.917077481164543,0.9677704399590735,False,False,False,False,-0.33218004430487413,-0.3365177022701226,False,False,False,False,9561.0,1250.2464268067147,False,False,False,False,771.141062347692,False,False,False,False
2025-04-07 15:00:00+00:00,80.09,81.24,79.265,80.23,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.21274599380597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671326638928819,89.95162726468828,-2.0811277001424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18296847604242,-24.182055119187837,False,True,False,True,False,0.0,0,0.9168349550211128,0.9899944923811274,False,False,False,False,-0.34282825441539394,-0.3396729783427583,False,False,False,False,10119.0,1387.7464822050601,False,False,False,False,767.8365497531541,False,False,False,False
2025-04-07 16:00:00+00:00,80.23,80.64,79.575,79.695,588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.10916015451275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854109875629425,89.85549051620426,-2.0931727498003467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71834770972799,-25.22311300991492,False,True,False,True,False,0.0,0,0.9251390996459284,0.9965512484480618,False,False,False,False,-0.34282825441539394,-0.3412506163790761,False,False,False,False,9531.0,1513.9984747290127,False,False,False,False,765.0483861910897,False,False,False,False
2025-04-07 17:00:00+00:00,79.695,82.195,79.695,82.185,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.93147298731772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947858076940764,89.72319094688886,-1.5235261055728757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21006785147309,-28.026382112220126,False,True,False,True,True,0.0,0,0.9347914685504689,0.9710184304668751,False,False,False,False,-0.3068943505743167,-0.32407248347669637,False,False,False,False,10762.0,1657.3783433378653,False,False,False,False,772.2724422191347,False,False,False,False
2025-04-07 18:00:00+00:00,82.22,82.28,80.75,80.88,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.7799823248456,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069460281878922,89.60239204031566,-1.7205760683231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161799892115145,-25.274228114429672,False,False,False,True,True,0.0,0,0.9456983240223467,0.9633072625698323,False,False,False,False,-0.2828751677311068,-0.30347382560390157,False,False,False,False,9674.0,1781.6670511930922,False,False,False,False,777.1674431149621,False,False,False,False
2025-04-07 19:00:00+00:00,80.86,81.585,80.365,81.23,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.46245439164551,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177988233295099,89.33733275066615,-1.5657302383452714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02434570645066,-22.608225708690938,False,False,False,True,True,0.0,0,0.9420185791859267,0.9838441861508775,False,False,False,False,-0.3056218093056509,-0.3045478174547762,False,False,False,False,12024.0,1940.462910864517,False,False,False,False,801.5524439969007,False,False,False,False
2025-04-08 14:00:00+00:00,84.87,85.32,83.945,83.945,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.38927245176221,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224502922171842,89.29515675326098,-1.0240508681803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40723324671364,-15.864111847350536,True,False,False,True,True,0.0,0,0.9364628820960701,0.9779475982532753,False,False,False,False,-0.15625199361121694,-0.23039990553299658,False,False,False,False,13073.0,2113.0603851146793,False,False,False,False,805.388840214003,False,False,False,False
2025-04-08 15:00:00+00:00,83.95,84.32,83.135,83.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.38122403518403,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274564704297231,89.28950056153475,-1.0710837534957258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.726359796969376,-12.13485930286825,True,False,False,True,True,0.0,0,0.9265384280616246,0.9879885107494126,False,False,False,False,-0.19233109066360976,-0.21136549809830318,False,False,False,False,12973.0,2281.4315419346067,False,False,False,False,794.4525791254138,False,False,False,False
2025-04-08 16:00:00+00:00,83.57,83.74,81.66,81.665,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.3028500587053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357536921465233,89.22574037809261,-1.4112343953804833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17709993200269,-12.13485930286825,True,False,False,True,True,0.0,0,0.9190393013100441,0.9917030567685592,False,False,False,False,-0.23390796559053664,-0.2226367318444199,False,False,False,False,12205.0,2435.2853164782564,False,False,False,False,794.0424616195934,False,False,False,False
2025-04-08 17:00:00+00:00,81.66,82.25,80.89,81.87,609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.23514409189698,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43299220313057,89.16793781530136,-1.343263075381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22858549546901,-12.13485930286825,True,False,False,True,True,0.0,0,0.9133436906611432,1.0046607975142414,False,False,False,False,-0.2805746614596507,-0.2516056966520353,False,False,False,False,12814.0,2596.195621649136,False,False,False,False,791.1735862456462,False,False,False,False
2025-04-08 18:00:00+00:00,81.875,81.88,80.7,80.715,688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.15378191850733,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530905780860402,89.09661443326748,-1.5154144303582056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45358578792799,-12.13485930286825,True,False,False,True,False,0.0,0,0.9125939849624064,1.007775119617225,False,False,False,False,-0.2923170647291721,-0.2719613806906037,False,False,False,False,12126.0,2743.944526739847,False,False,False,False,789.5739957612176,False,False,False,False
2025-04-08 19:00:00+00:00,80.745,80.795,78.44,79.605,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.91497675230194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.640450973919321,88.21493554182878,-1.526462260134863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75426835868906,-12.13485930286825,True,False,False,True,False,0.0,0,0.9123533176872204,1.0170258160870493,True,False,False,False,-0.34282825441539394,-0.3073948175529988,False,False,False,False,10390.0,2862.4880224493068,True,False,False,False,804.2472671447646,True,False,False,False
2025-04-09 14:00:00+00:00,80.955,81.405,79.75,79.755,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.86588745039046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738367577931694,88.17953599889324,-1.4681067192857906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.336819535403336,-12.13485930286825,False,False,False,True,False,0.0,0,0.9256212293802476,0.9931654220984688,False,False,False,False,-0.30283810948880086,-0.3051164635208998,False,False,False,False,10793.0,2985.44169651986,False,False,False,False,798.026379282055,False,False,False,False
2025-04-09 15:00:00+00:00,79.755,80.9,79.755,80.165,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.73372364179573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818303933076702,88.07574106720084,-1.3596300843324378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.487452985980774,-12.13485930286825,False,False,False,True,False,0.0,0,0.927962165357656,1.001731272696563,False,False,False,False,-0.3131573775159,-0.3091369205183999,False,False,False,False,11900.0,3123.651902775366,False,False,False,False,802.8166679753564,False,False,False,False
2025-04-09 16:00:00+00:00,80.16,81.465,79.99,81.23,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.65579825270488,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865938652873674,88.01922310506038,-1.1573975635995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23251207355962,-12.13485930286825,True,False,False,True,True,0.0,0,0.9282853408659728,0.9990724735444161,False,False,False,False,-0.296676588791518,-0.302906754654959,False,False,False,False,12633.0,3271.083656220709,False,False,False,False,801.7342390144981,False,False,False,False
2025-04-09 17:00:00+00:00,81.23,87.88,81.225,87.88,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.60110751615211,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8078333053472555,88.0783514131069,-0.034152394305856565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526142274711574,-4.891331266258888,True,False,True,False,True,0.0,0,0.9414653784219005,0.9455314009661839,False,False,False,False,-0.14548085366341562,-0.2241938041591873,False,False,False,False,14447.0,3444.3536770544965,False,False,False,False,817.4282818204749,False,False,False,False
2025-04-09 18:00:00+00:00,87.88,88.71,87.88,88.13,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.60968427751757,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745291144348686,88.13983037830398,-0.00171103222743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57222119594796,1.275895882239098,True,False,True,False,True,0.0,0,0.988977072310406,0.9391133557800228,False,False,False,False,-0.0037596322181867254,-0.11397671818868702,False,False,False,False,15347.0,3628.890829348225,False,False,False,False,818.7084634976768,False,False,False,False
2025-04-09 19:00:00+00:00,87.51,90.685,87.485,90.34,2009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.66477893151438,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681880467648606,88.1797539796695,0.38019913171888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76598251900316,6.579668950984548,True,False,True,False,True,2.539021928982141,0,0.9861653900265753,0.9229326246678132,False,False,False,False,0.025947146672292296,-0.04401478575819736,False,False,False,False,17356.0,3841.7142273428262,False,False,False,False,837.16259584655,False,False,False,False
2025-04-10 14:00:00+00:00,87.35,87.35,86.82,86.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.66477893151438,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.620004627133957,88.1797539796695,-0.23661083360133134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.086539723436445,6.579668950984548,True,False,True,False,True,0.0,0,0.9603522534994621,0.937894170127673,False,False,False,False,-0.04929080721876661,-0.04665279648848199,False,False,False,False,17356.0,4051.23803777162,False,False,False,False,824.1833307946654,False,False,False,False
2025-04-10 15:00:00+00:00,86.85,86.945,85.98,85.995,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.65929406278094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556095893392647,88.16036599567845,-0.3897279739634286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800210470358905,6.579668950984548,True,False,True,False,False,0.0,0,0.9532075762836096,0.9408247502218109,False,False,False,False,-0.07278276222563371,-0.05971777935705785,False,False,False,False,17076.0,4253.172331759657,False,False,False,False,815.7463799296319,False,False,False,False
