date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_479,aVWAP_OB_bull_377,aVWAP_OB_bear_169,aVWAP_OB_bear_138,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,,,,,,,,,,,,,,,,,,,,,,,,3.4949999999999997,3.364602203601434,3.7590119838799203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10392382865430941,3.5178663651434237,-0.4124786942368489,-1.0,3.535,3.475,0.0,0.0,0.0,0.0,0.0,59.7016990740426,5.9401956913524,True,False,True,False,True,0.0,0,0.897039897039897,1.0283140283140284,False,False,False,False,-0.16617406326893247,-0.17831883602454449,False,False,False,False,-25138.0,-15949.695229210352,False,False,False,False,4720.203947406663,False,False,False,False
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,,,,,,,,,,,,,,,,,,,,,3.486982167352537,3.3651412636049653,3.7585095451266883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10158837629476275,3.5173130297614525,-0.613387397596047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16144718177695,5.9401956913524,True,False,True,False,False,0.0,0,0.8906961613532856,1.0494469746258948,False,False,False,False,-0.18854797420513944,-0.18343340511484196,False,False,False,False,-26307.0,-16110.273597749727,False,False,False,False,4665.146521865475,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,,,,,,,,,,,,,,,,,,,,,3.482173403632103,3.3673454194355577,3.756791107031021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10146392426836273,3.517224113659211,-0.3668704313146486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.487227755965336,5.9401956913524,True,False,True,False,False,0.0,0,0.8904823989569753,1.0462842242503259,False,False,False,False,-0.18293783125444288,-0.1831856181846424,False,False,False,False,-22063.0,-16202.56392956756,False,False,False,False,4658.617118425699,False,False,False,False
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,,,,,,,,,,,,,,,,,,,,,3.4773051996985678,3.369235627956979,3.7550650168254482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09993272511823985,3.516967692745099,-0.6200940950202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.885831337751895,5.9401956913524,True,False,True,False,False,0.0,0,0.890920966688439,1.045721750489876,False,False,False,False,-0.18433928633949292,-0.18376245226206767,False,False,False,False,-26229.0,-16358.012550814574,False,False,False,False,4650.9796437214245,False,False,False,False
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,,,,,,,,,,,,,,,,,,,,,3.4829122059640674,3.3762623659519346,3.7499373862555108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09906622591542115,3.51838367497173,-0.18556955008486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.248442619748076,5.9401956913524,True,False,True,False,False,0.0,0,0.8925781249999999,1.0390625,False,False,False,False,-0.1787377039112132,-0.18125007808664045,False,False,False,False,-12504.0,-16298.260418243804,False,False,False,False,4791.662129865279,False,False,False,False
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,,,,,,,,,,,,,,,,,,,,,3.480361377849161,3.3769743276457094,3.748987599747937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907291853,3.5180925016565974,-0.5488250607762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69640226702748,5.9401956913524,True,False,True,False,False,0.0,1,0.8841423948220064,1.0414239482200647,False,False,False,False,-0.2012143736401017,-0.19123222586337107,False,False,False,False,-14772.0,-16274.597466022971,False,False,False,False,4752.535585216205,False,False,False,False
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,,,,,,,,,,,,,,,,,,,,,3.4771546731513774,3.377419778571408,3.7481037585930994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09403310706997514,3.5176531323076716,-0.9853245861452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25571693163795,7.017353996536563,True,False,True,False,False,0.0,1,0.8788659793814433,1.044458762886598,False,False,False,False,-0.20686416517101128,-0.19904819551719116,False,False,False,False,-16762.0,-16282.154094456724,False,False,False,False,4709.705576143086,False,False,False,False
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,,,,,,,,,,,,,,,,,,,,,3.472638804501924,3.3781443557206057,3.7466444497418885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066901328,3.5169814582781735,-1.0442476052768717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674595117762266,4.660225385319926,True,False,False,False,False,0.0,1,0.8842173350582149,1.0472186287192757,False,False,False,False,-0.20545050962061479,-0.20224935256890297,False,False,False,False,-20072.0,-16340.91139531786,False,False,False,False,4688.004714497456,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,,,,,,,,,,,,,,,,,,,,,3.4633388225434736,3.378643924946755,3.744170333758065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066901328,3.5153650157539373,-1.1883550263476599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05830888281878,2.2894982128702708,False,False,False,True,False,0.0,0,0.8772609819121449,1.0490956072351425,False,False,False,False,-0.22531825421000737,-0.21378380338945518,False,False,False,False,-25284.0,-16479.56393182456,False,False,False,False,4696.128672412224,False,False,False,False
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,,,,,,,,,,,,,,,,,,,,,,,,3.458028746403807,3.378893208760297,3.742532225107372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09291001167946579,3.5143210808774716,-1.3380805645184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42514547188527,-0.09243863017589149,False,False,False,True,False,0.0,0,0.875243664717349,1.0578297595841455,False,False,False,False,-0.2253182542100071,-0.21955102879973115,False,False,False,False,-28726.0,-16669.431157687744,False,False,False,False,4676.684817025987,False,False,False,False
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,,,,,,,,,,,,,,,,,,,,,,,,3.429788303098708,3.377736274487753,3.73341090400646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342207814372838,3.5074047220874283,-1.577836042789035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.024581658368014,-3.1714576948110746,False,True,False,True,False,0.0,0,0.8634304207119742,1.0601941747572818,False,False,False,False,-0.24622160668439924,-0.2328863177420652,False,False,False,False,-46642.0,-17134.122147491034,False,False,False,False,4881.945517537211,False,False,False,False
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,,,,,,,,,,,,,,,,,,,,,,,,3.4286410429093706,3.377708394745712,3.732816624695448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370872064185136,3.5070328248639693,-1.3556136930892546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.579776800941296,-3.55815185308343,False,True,False,True,False,0.0,0,0.8674854557207499,1.058823529411765,False,False,False,False,-0.24332763942576066,-0.23810697858391294,False,False,False,False,-45411.0,-17572.523354506677,False,False,False,False,4825.341711063766,False,False,False,False
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,,,,,,,,,,,,,,,,,,,,,,,,3.426291501839395,3.377634244887903,3.731560634512794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389677099672719,3.506246334289511,-1.3977726059832856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96876863916509,-4.265351205062238,False,True,False,True,False,0.0,0,0.8688311688311688,1.0629870129870131,False,False,False,False,-0.24044380877831462,-0.23927539368111378,False,False,False,False,-48014.0,-18044.484232731378,False,False,False,False,4790.886800814716,False,False,False,False
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,,,,,,,,,,,,,,,,,,,,,,,,3.4208769504809404,3.3771753780407625,3.7289589711552606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09447221813849954,3.5044305781646004,-1.793443421813271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27409840889291,-6.942751980267772,False,True,False,True,False,0.0,0,0.871261378413524,1.0578673602080626,False,False,False,False,-0.24153112618993192,-0.24040325993552286,False,False,False,False,-53222.0,-18589.872074084382,False,False,False,False,4797.353672119913,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,,,,,,,,,,,,,,,,,,,,,,,,3.4059667294413054,3.374580779595709,3.723162615669126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09592428508191618,3.4994154834395026,-2.131008672777061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69490710370195,-10.344297688130553,False,True,False,True,False,0.0,0,0.8668831168831169,1.0603896103896104,False,False,False,False,-0.27071717421255337,-0.2555602170740381,False,False,False,False,-63759.0,-19290.16863107532,False,False,False,False,4886.340436893248,False,False,False,False
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,,,,,,,,,,,,,,,,,,,,,,,,3.3956189397303214,3.3722453197303945,3.719074254767732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756208464546376,3.481168904849762,-2.0619578351651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719437613884956,-13.10695885500251,False,True,False,True,False,0.0,0,0.866146848602989,1.0630279402209228,False,False,False,False,-0.2914838811182058,-0.27352204909612193,False,False,False,False,-70880.0,-20090.010977880356,False,False,False,False,4920.986321592577,False,False,False,False
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,,,,,,,,,,,,,,,,,,,,,,,,3.3698647310926324,3.3649808041334373,3.7046375555713604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914444826428716,3.470444016696859,-1.92087423986865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73579128734029,-14.962987363452392,False,True,False,True,False,0.0,0,0.8713450292397661,1.0578297595841455,False,False,False,False,-0.28431778029440447,-0.2789199146952632,False,False,False,False,-70880.0,-20877.45266814578,False,False,False,False,5257.947773970986,False,False,False,False
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,,,,,,,,,,,,,,,,,,,,,,,,3.368960147244844,3.3646942945863194,3.703349680354396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970225945558527,3.4699734671173497,-1.3537653795847708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09354047152228,-14.962987363452392,False,True,False,True,True,0.0,0,0.8762151652624757,1.0479585223590406,False,False,False,False,-0.25620127393525716,-0.2675605943152602,False,False,False,False,-68103.0,-21609.631696546618,False,False,False,False,5219.483467397792,False,False,False,False
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,,,,,,,,,,,,,,,,,,,,,,,,3.3671147237428336,3.3640842251131677,3.70042562780389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100143680563304,3.468848554875719,-1.2367086388185051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85370033058772,-18.10013049940676,False,True,False,True,True,0.0,0,0.8767034393251134,1.0480207657365346,False,False,False,False,-0.25685882614655525,-0.2622097102309077,False,False,False,False,-61697.0,-22231.14128264667,False,False,False,False,5237.879072554416,False,False,False,False
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,,,,,,,,,,,,,,,,,,,,,,,,3.3667099084769694,3.3639599868122527,3.69899966992564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10061298610508138,3.468470822439376,-1.2271857462854898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360473569964675,-15.828094478931945,False,True,False,True,True,0.0,0,0.8846905537459283,1.0423452768729642,False,False,False,False,-0.23883232861505577,-0.25052101942298177,False,False,False,False,-61697.0,-22843.015061210288,False,False,False,False,5208.268544297758,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,,,,,,,,,,,,,,,,,,,,,,,,3.365482413816684,3.363518546523466,3.6969309289718963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09963636587819613,3.467559202491434,-1.4809773639458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15209068414858,-15.828094478931945,False,True,False,True,True,0.0,0,0.8806262230919764,1.0437051532941943,False,False,False,False,-0.25028539992706694,-0.2504032096750244,False,False,False,False,-66307.0,-23516.87529281943,False,False,False,False,5198.993062990816,False,False,False,False
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,,,,,,,,,,,,,,,,,,,,,,,,3.3646936228490643,3.363228978130266,3.6951071702326614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09932642517853506,3.4668445208269816,-1.2267080045211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477134933169935,-13.574038637429936,False,True,False,True,True,0.0,0,0.878096479791395,1.044328552803129,False,False,False,False,-0.2496485261466225,-0.25002586791082343,False,False,False,False,-62103.0,-24115.109784403623,False,False,False,False,5183.566813952198,False,False,False,False
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,,,,,,,,,,,,,,,,,,,,,,,,3.3640126930005434,3.362995631317055,3.690006827387601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746909882231208,3.4653364826449886,-1.1320150076090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9490638002994,-11.068265720576711,False,False,False,True,True,0.0,0,0.8815104166666665,1.0403645833333335,False,False,False,False,-0.2349960072147375,-0.24251093756278047,False,False,False,False,-49514.0,-24508.89102805628,False,False,False,False,5298.379731565342,False,False,False,False
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,,,,,,,,,,,,,,,,,,,,,,,,3.36747944733413,3.364502309483775,3.6881799002206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09590808287297163,3.4652244037328854,-0.31513927530922503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94322847568614,-4.511164140070392,True,False,True,False,True,0.0,0,0.887107119948685,1.0250160359204619,False,False,False,False,-0.16816956116347048,-0.20534024936312548,False,False,False,False,-43151.0,-24797.915973357733,False,False,False,False,5314.885472161228,False,False,False,False
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,,,,,,,,,,,,,,,,,,,,,,3.3702849621869593,3.3658028501390485,3.685808986471241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945874398839097,3.4649790832312064,-0.3698068504035761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12227043098991,-0.7715710563902078,True,False,True,False,True,0.0,0,0.8890314304041051,1.030147530468249,False,False,False,False,-0.18467671862397278,-0.19500848399354914,False,False,False,False,-50852.0,-25201.855260592496,False,False,False,False,5351.879495848651,False,False,False,False
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,,,,,,,,,,,,,,,,,,,,,,3.3725283541617532,3.366902645984835,3.683610757970377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09310098169622735,3.464989054432275,-0.4832285719506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89408067703478,0.8175645467062864,True,False,True,False,True,0.0,0,0.896973599484868,1.0264005151320026,False,False,False,False,-0.18467671862397278,-0.18984260130876096,False,False,False,False,-58026.0,-25710.75672942052,False,False,False,False,5380.1294261455705,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,,,,,,,,,,,,,,,,,,,,,,3.373395121386613,3.367345325046421,3.6826433976075332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263300639557345,3.464964129020111,-0.5393771719633914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54576529631037,1.5702295777804949,True,False,True,False,True,0.0,0,0.8976175144880875,1.022537025112685,False,False,False,False,-0.18637145453247117,-0.18810702792061607,False,False,False,False,-61181.0,-26260.682981677564,False,False,False,False,5345.631295507655,False,False,False,False
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,,,,,,,,,,,,,,,,,,,,,,,,3.3738414047785676,3.367597742560274,3.6816775568697735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09206083965621156,3.464660287471154,-0.8109885565889059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44709963020835,1.5702295777804949,True,False,True,False,True,0.0,0,0.8935483870967741,1.0283870967741937,False,False,False,False,-0.1982648629810245,-0.1931859454508203,False,False,False,False,-64129.0,-26847.788671884115,False,False,False,False,5308.45871728273,False,False,False,False
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,,,,,,,,,,,,,,,,,,,,,,3.375391084666337,3.3685828279389587,3.6766919415425714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145904414963711,3.4630670318722547,-0.7989043899552335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047989186140335,1.5702295777804949,True,False,True,False,False,0.0,0,0.8878143133462282,1.0315925209542232,False,False,False,False,-0.204087101815531,-0.19863652363317563,False,False,False,False,-64129.0,-27425.79194828901,False,False,False,False,5461.490365076796,False,False,False,False
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,,,,,,,,,,,,,,,,,,,,,,3.3752964061950554,3.368562901629379,3.6761535185673746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139302317296005,3.462758070917721,-1.0696447882319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703864335130135,1.5702295777804949,True,False,False,False,False,0.0,0,0.883676092544987,1.0334190231362468,False,False,False,False,-0.22540823361710682,-0.21202237862514123,False,False,False,False,-65640.0,-28018.260290176004,False,False,False,False,5400.242452439946,False,False,False,False
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,,,,,,,,,,,,,,,,,,,,,,3.37471983521119,3.3683408241845356,3.674820996903859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09180094996470872,3.4618035211049705,-1.3812876789806414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.111465042041964,3.8147668103961934,False,False,False,True,False,0.0,0,0.8853831294269155,1.0367031551835157,False,False,False,False,-0.2307193983212296,-0.22137088847318542,False,False,False,False,-69175.0,-28656.349277925212,False,False,False,False,5371.323964805218,False,False,False,False
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,,,,,,,,,,,,,,,,,,,,,,3.374522255663987,3.36826606549526,3.6743051925949635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211982991230291,3.4614604354605225,-1.3727819035370725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04986551331652,0.8883559149830091,False,True,False,True,False,0.0,0,0.8945666235446313,1.0297542043984476,False,False,False,False,-0.22703143049763577,-0.22420115948541058,False,False,False,False,-69175.0,-29284.545413151176,False,False,False,False,5309.5980118625,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,,,,,,,,,,,,,,,,,,,,,,3.3736951008459077,3.3679847130230773,3.6711831097733723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09210853370882938,3.4596993687873963,-1.136695641235248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43560761871573,0.8883559149830091,False,True,False,True,False,0.0,0,0.8907563025210083,1.028442146089205,False,False,False,False,-0.223031370691763,-0.22361626508858679,False,False,False,False,-60443.0,-29767.622228451157,False,False,False,False,5362.658507802616,False,False,False,False
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,,,,,,,,,,,,,,,,,,,,,,3.3735745274050815,3.367963851324464,3.67019274019557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159635304912792,3.4592495631404216,-1.0835536551022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27601588696179,0.8883559149830091,False,True,False,True,False,0.0,0,0.895348837209302,1.0239018087855296,False,False,False,False,-0.21368034483939108,-0.21864830496398893,False,False,False,False,-57545.0,-30198.279248165094,False,False,False,False,5324.446747991723,False,False,False,False
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,,,,,,,,,,,,,,,,,,,,,,3.373621676683461,3.3680831140194907,3.6678559643714514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105750089079472,3.458411681897524,-0.9709434262154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0215263708509,0.8883559149830091,False,False,False,True,True,0.0,0,0.8979328165374676,1.0213178294573642,False,False,False,False,-0.2062260126454576,-0.21243715880472325,False,False,False,False,-50396.0,-30511.422205557883,False,False,False,False,5352.734395309681,False,False,False,False
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,,,,,,,,,,,,,,,,,,,,,,3.3729399851177506,3.367758595058875,3.6670349988288797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917582507275788,3.457711612045613,-1.8822461269273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60810514320805,-2.111836037120682,False,True,False,True,False,0.0,0,0.8915971776779987,1.0243745991019884,False,False,False,False,-0.2589330476513944,-0.23568510322805883,False,False,False,False,-52416.0,-30851.028062836056,False,False,False,False,5301.064094607205,False,False,False,False
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,,,,,,,,,,,,,,,,,,,,,,3.372311466690979,3.3674488520987413,3.666492509811667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248437900731693,3.4571475274118364,-2.293874162198269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24091140339016,-7.111100701684734,False,True,False,True,False,0.0,0,0.8863928112965341,1.0320924261874198,False,False,False,False,-0.29161613785954443,-0.2636506205438016,False,False,False,False,-53619.0,-31204.019875815342,False,False,False,False,5237.528217171434,False,False,False,False
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,,,,,,,,,,,,,,,,,,,,,,3.3718358724807302,3.367211285195278,3.6661413239607845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0934884489661628,3.4567434500525263,-2.5858108967025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588768988825432,-11.32847378242753,False,True,False,True,False,0.0,0,0.8848874598070738,1.0347266881028938,False,False,False,False,-0.3150530394306939,-0.28935182998724773,False,False,False,False,-54346.0,-31562.810265337583,False,False,False,False,5167.597547137768,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,,,,,,,,,,,,,,,,,,,,,,3.3712278442431614,3.3669053764701293,3.665724309634062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373712524212294,3.456239751271873,-2.573577444889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487340712448947,-14.12481714667021,False,True,False,True,False,0.0,0,0.8815958815958815,1.0366795366795367,False,False,False,False,-0.33683472887462107,-0.3130932794309344,False,False,False,False,-54346.0,-31916.038013161804,False,False,False,False,5100.347972763539,False,False,False,False
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,,,,,,,,,,,,,,,,,,,,,,,,3.3694322836632864,3.3659939348857173,3.664541064765781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316642089288844,3.4547782365598856,-2.788324742651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704253858941364,-16.729854656696638,False,True,False,True,False,0.0,0,0.8795103092783505,1.0386597938144329,False,False,False,False,-0.34282825441539394,-0.32796076692316417,False,False,False,False,-56642.0,-32299.38626101976,False,False,False,False,5056.869709619918,False,False,False,False
