date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_754,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_813,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_625,aVWAP_OB_bull_815,aVWAP_OB_bull_738,aVWAP_OB_bull_642,aVWAP_OB_bull_432,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,62.81,63.05,62.045,62.135,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.671656084042149,65.371892996994,-0.6928791286779158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199051556494716,-1.5294413479177251,True,False,True,False,True,0.0,0,0.9708238507055077,0.9601729631315432,False,False,False,False,-0.1910856506965135,-0.19398199825821383,False,False,False,False,49836.0,41586.93914632214,False,False,False,False,4607.427189861441,False,False,False,False
2025-04-16 18:00:00+00:00,62.135,62.3,61.98,62.13,2701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605075221187302,65.35937529901561,-0.7012643971932766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42453279742505,-1.5294413479177251,True,False,True,False,True,0.0,0,0.971321752610222,0.965075457073816,False,False,False,False,-0.21061164985841502,-0.20229682405831442,False,False,False,False,47135.0,41672.95559366598,False,False,False,False,4577.870179165914,False,False,False,False
2025-04-16 19:00:00+00:00,62.12,62.21,61.695,62.135,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533373211602612,65.33424995071755,-0.7057106929845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.932387014928075,-1.5294413479177251,True,False,False,False,True,0.0,0,0.9682546912005833,0.965476407360175,False,False,False,False,-0.2196485763201536,-0.21097270018923403,False,False,False,False,52079.0,41834.289615469606,False,False,False,False,4583.5466104966745,False,False,False,False
2025-04-17 14:00:00+00:00,62.78,63.03,62.31,62.79,11635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457846414767806,65.3052264823686,-0.5642245713168219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52858332854794,-1.0646037619597593,True,False,True,False,True,0.0,0,0.969479842184028,0.9614983447462702,False,False,False,False,-0.18524455283039612,-0.1981086265098151,False,False,False,False,63714.0,42173.50993150884,False,False,False,False,4692.871469248665,False,False,False,False
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3657796193446625,65.2973054685718,-0.3693052808776051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.154672215898344,3.3972277843795524,True,False,True,False,True,0.0,0,0.9709349410600199,0.9554125798614238,False,False,False,False,-0.16140996080624775,-0.17975929365803142,False,False,False,False,74274.0,42671.19194807459,False,False,False,False,4783.834702283569,False,False,False,False
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266469732927042,65.2990257806667,-0.3689293207728496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.351688254579976,6.399715298206672,True,False,True,False,True,0.0,0,0.9764901555335792,0.9548233390272413,False,False,False,False,-0.1309597908236068,-0.1553595422408191,False,False,False,False,83779.0,43308.52230546878,False,False,False,False,4857.0310634884745,False,False,False,False
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1629987156263795,65.2990712295329,-0.2616073902316926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8127545581271,9.62825563374713,True,False,True,False,True,0.0,0,0.971654316578877,0.9570127667172575,False,False,False,False,-0.13799040853855055,-0.14667497538968483,False,False,False,False,91876.0,44061.50645577159,False,False,False,False,4907.263140023537,False,False,False,False
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059444574354089,65.30539295348953,-0.2698381351009893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12013209382518,11.803458753326332,True,False,True,False,True,0.0,0,0.9800786135429694,0.9561818831516885,False,False,False,False,-0.10703107813926045,-0.12685302676447263,False,False,False,False,91876.0,44802.816433201486,False,False,False,False,4932.778440178211,False,False,False,False
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957067981348012,65.30296084144088,-0.3671811675436297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06253904495095,11.803458753326332,True,False,True,False,True,0.0,0,0.9753273358867017,0.9577358154449098,False,False,False,False,-0.123708310082594,-0.1252806684235333,False,False,False,False,81642.0,45373.96656602007,False,False,False,False,5014.967921725835,False,False,False,False
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8326748063424083,65.30296084144088,-0.3790983881639215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35747701236814,11.803458753326332,True,False,True,False,True,0.0,0,0.9803314023979524,0.963581660604428,False,False,False,False,-0.12955523254660234,-0.12741795048506782,False,False,False,False,81642.0,45936.26165801976,False,False,False,False,4937.216481078923,False,False,False,False
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7097514389429658,65.30296084144088,-0.3916598902526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88743565731292,11.803458753326332,True,False,True,False,True,0.0,0,0.9742618886635115,0.9648861843588011,False,False,False,False,-0.12955523254660234,-0.12848659151583508,False,False,False,False,81642.0,46489.83899665511,False,False,False,False,4860.670489124211,False,False,False,False
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552767411368209,65.30296084144088,-0.4089659336526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57407475394278,11.803458753326332,True,False,True,False,False,0.0,0,0.9763456542545919,0.9694179845950505,False,False,False,False,-0.12955523254660234,-0.1290209120312187,False,False,False,False,81642.0,47034.83374089302,False,False,False,False,4785.311256734688,False,False,False,False
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37744173534887,65.30296084144088,-0.4301956792426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36516748502936,11.803458753326332,True,False,True,False,False,0.0,0,0.9691233229185813,0.9731207498621578,False,False,False,False,-0.12955523254660234,-0.12928807228891054,False,False,False,False,81642.0,47571.3789542125,False,False,False,False,4711.120384537251,False,False,False,False
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2045800599081766,65.30296084144088,-0.453401323817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2258959724204,11.803458753326332,True,False,True,False,False,0.0,0,0.969014475327198,0.9711880867594692,False,False,False,False,-0.12955523254660234,-0.12942165241775644,False,False,False,False,81642.0,48099.60563709293,False,False,False,False,4638.079758420395,False,False,False,False
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0070977223416713,65.30296084144088,-0.48317712811455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13304829734777,11.803458753326332,True,False,True,False,False,0.0,0,0.9658052243307198,0.9709089221918066,False,False,False,False,-0.12955523254660234,-0.1294884424821794,False,False,False,False,81642.0,48619.64275899847,False,False,False,False,4566.1715451115515,False,False,False,False
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7942149423666245,65.31234339851792,-0.20841038020671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43857612154987,15.562936833480194,True,False,True,False,True,0.1977771806896449,0,0.9655506364139459,0.9664729754657816,False,False,False,False,-0.09517210106483834,-0.11233027177350886,False,False,False,False,88749.0,49241.80333637833,False,False,False,False,4605.564234334628,False,False,False,False
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524746568525742,65.31588899201839,-0.3980015978967917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8743243600043,15.562936833480194,True,False,True,False,True,0.0,0,0.9639108819738538,0.9682378935739276,False,False,False,False,-0.0964496686155288,-0.10438997019451883,False,False,False,False,84032.0,49781.18623038797,False,False,False,False,4607.291920624014,False,False,False,False
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2428030543365494,65.31979693780005,-0.3878169044394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5682888519173,15.562936833480194,True,False,True,False,False,0.0,0,0.9720910858094974,0.9666296399148385,False,False,False,False,-0.09621736038022281,-0.10030366528737082,False,False,False,False,89153.0,50391.60194774629,False,False,False,False,4615.256386970928,False,False,False,False
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141668157184095,65.32072337825883,-0.46726350900907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07849074451772,15.562936833480194,True,False,True,False,False,0.0,0,0.9665306879287965,0.967828666790284,False,False,False,False,-0.1076131454001885,-0.10395840534377966,False,False,False,False,83876.0,50910.73990204479,False,False,False,False,4625.515977870604,False,False,False,False
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9992474417475616,65.32209738796216,-0.4062015391412942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14961039513555,15.562936833480194,True,False,True,False,False,0.0,0,0.9674487619400907,0.9655939905406661,False,False,False,False,-0.10133057873905256,-0.10264449204141611,False,False,False,False,86867.0,51468.20129891231,False,False,False,False,4600.1746448803615,False,False,False,False
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868561842798147,65.32968841822182,-0.29952897752835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51780290109767,15.562936833480194,True,False,True,False,False,0.4112219173685361,0,0.9691280767626199,0.9633337968757243,False,False,False,False,-0.09018090484568839,-0.09641269844355224,False,False,False,False,95211.0,52146.38422451056,False,False,False,False,4658.218448835704,False,False,False,False
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809878093052833,65.35509987257392,0.9972495575001098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87001099329575,20.121545849927344,True,False,True,False,True,7.8147202155812,0,0.9695662048603224,0.9568476039064273,False,False,False,False,0.00650226888795714,-0.04495521477779755,False,False,False,False,99796.0,52885.137957463885,False,False,False,False,4657.083279086313,False,False,False,False
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694963196418567,65.38187060688662,1.1461619730997037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37623199641541,24.05681635215923,True,False,True,False,True,8.519051096227749,0,0.9777252477497954,0.955041367397036,False,False,False,False,0.03448096220569387,-0.00523712628605184,False,False,False,False,104001.0,53677.63194261948,False,False,False,False,4650.074235999704,False,False,False,False
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198458238047127,65.40455934962412,1.2649044584492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56677161457668,26.73567031370645,True,False,True,False,True,8.999154665765943,0,0.9774727046574838,0.9595982862671026,False,False,False,False,0.04889157583835836,0.02182722477615326,False,False,False,False,107376.0,54510.164780718405,False,False,False,False,4630.305643193507,False,False,False,False
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960775380042386,65.43224061870404,1.051045593161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61582355148741,26.73567031370645,True,False,True,False,True,8.063008350153098,0,0.9702806824435886,0.9609704641350212,False,False,False,False,0.041050066839609885,0.03143864580788157,False,False,False,False,102833.0,55259.3560244282,False,False,False,False,4628.952067330042,False,False,False,False
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8917307676564683,65.4602753720945,1.2579615813161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48692808706912,27.539336445652708,True,False,True,False,True,9.551587238854143,0,0.9735238880491046,0.9610187348266227,False,False,False,False,0.043471126084032884,0.03745488594595722,False,False,False,False,107280.0,56065.87763645257,False,False,False,False,4626.131105045855,False,False,False,False
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9835979413161366,65.51846306788391,1.251028184910074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30658656833468,28.48942850210794,True,False,True,False,True,10.00539667949186,0,0.9789367645038691,0.9570493154448464,False,False,False,False,0.051891335898627114,0.04467311092229217,False,False,False,False,116465.0,57002.29813821299,False,False,False,False,4696.811242952121,False,False,False,False
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052194931295965,65.67219933630929,0.8809107926940858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81827586150024,28.48942850210794,True,False,True,False,False,8.094642936688178,0,0.9746520874751491,0.9498463762877283,False,False,False,False,0.061936091496669544,0.053304601209480856,False,False,False,False,113232.0,57874.076461651544,False,False,False,False,4674.1164949993745,False,False,False,False
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0971777947287893,65.65747030265175,0.4589642803617111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40447003658586,27.886589978515744,True,False,True,False,False,5.057742243687546,0,0.9679752066115701,0.9641124685591087,False,False,False,False,0.015940318791122416,0.034622460000301634,False,False,False,False,107760.0,58647.50163278873,False,False,False,False,4686.486781898609,False,False,False,False
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150164602959647,65.66452615543972,0.6257538807532587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82776716268913,24.827341148437185,True,False,True,False,False,6.220940856060881,0,0.9667011189502539,0.9708803307419225,False,False,False,False,0.014559003506137595,0.024590731753219616,False,False,False,False,110499.0,59451.40083228037,False,False,False,False,4656.2931883808005,False,False,False,False
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195683907082393,65.6702346459653,0.5691918358573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94040684182944,22.31990448827719,True,False,True,False,False,5.904103337161111,0,0.9681537221177102,0.9693630744423543,False,False,False,False,0.010645561042797246,0.017618146398008433,False,False,False,False,108162.0,60206.60392015199,False,False,False,False,4620.335154452417,False,False,False,False
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2299736757628694,65.6772616377517,0.48553862945395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08008410490571,19.733585262035717,False,False,True,False,False,5.335606488036621,0,0.9682703065562767,0.9717162676213918,False,False,False,False,0.008458786998559823,0.013038466698284127,False,False,False,False,105104.0,60902.68758030467,False,False,False,False,4596.1129039957905,False,False,False,False
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265038829888277,65.76096763560143,0.6044189381363017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71126808759947,19.31087304701154,False,False,True,False,False,6.471877718343297,0,0.9672167707404105,0.9704727921498661,False,False,False,False,0.007077709552895912,0.010058088125590019,False,False,False,False,110328.0,61668.97149378832,False,False,False,False,4605.84758765477,False,False,False,False
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188200867241364,65.83135929638308,0.7282327392646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90691040402592,19.31087304701154,False,False,True,False,False,7.653351117343952,0,0.9746953660055145,0.9636218091256782,False,False,False,False,0.03793797897410674,0.023998033549848377,False,False,False,False,120500.0,62581.08046287687,False,False,False,False,4692.1445242802765,False,False,False,False
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3567832941312647,65.85288610843298,0.6670591630048497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0360909090643,19.31087304701154,False,False,True,False,False,7.300662559718173,0,0.9757311761045426,0.9645301804604852,False,False,False,False,0.035978896817045275,0.029988465183446826,False,False,False,False,115741.0,63405.26526190203,False,False,False,False,4693.181043283683,False,False,False,False
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413881635364554,65.89009664548043,0.9258545745479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50664969466624,19.31087304701154,False,False,True,False,True,9.405162525060891,0,0.9758709562744401,0.9646729470316389,False,False,False,False,0.04958374816720667,0.03978610667532675,False,False,False,False,121641.0,64308.14487024463,False,False,False,False,4711.891414705641,False,False,False,False
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461017252869148,65.90106768972318,0.8122382352039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54489269606876,19.31087304701154,False,False,True,False,True,8.553266988597894,0,0.9748833074016447,0.9663036230273396,False,False,False,False,0.0658132033891517,0.052799655032239226,False,False,False,False,119807.0,65168.592236597426,False,False,False,False,4667.272943159817,False,False,False,False
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5050724882070474,65.90620521962184,0.7400164223211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56771630917594,19.31087304701154,False,False,True,False,True,8.021249340800047,0,0.9748968820685676,0.9637202288552802,False,False,False,False,0.06319485970991864,0.057997257371078935,False,False,False,False,118816.0,66000.33499261917,False,False,False,False,4610.276463420905,False,False,False,False
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541248673353412,65.95019025975652,0.9443427419783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05482867932749,19.31087304701154,False,False,True,False,True,9.80636236026439,0,0.9781464277814641,0.9603627516036277,False,False,False,False,0.07811075538374196,0.06805400637741045,False,False,False,False,125695.0,66925.83367490415,False,False,False,False,4645.45047173996,False,False,False,False
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576387709687979,65.9651873246355,0.9159384926775253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85167227193826,19.31087304701154,False,False,True,False,True,9.708746844495018,0,0.9845977315856832,0.9542345204995808,False,False,False,False,0.1089533750797931,0.08850369072860177,False,False,False,False,123700.0,67806.05330785137,False,False,False,False,4604.358216364147,False,False,False,False
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6090569850718035,65.98660146739695,1.1664745346753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51285500924136,16.094799108905903,True,False,True,False,True,11.801976816608487,0,0.9849224141720514,0.9525693437074157,False,False,False,False,0.11474793997218626,0.10162581535039401,False,False,False,False,126273.0,68712.51759765213,False,False,False,False,4572.8642905290435,False,False,False,False
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641044604622232,65.99809953230083,1.1404201437673152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1193790238724,17.78406823471947,True,False,True,False,True,11.721493939323778,0,0.9949269928095639,0.949314041201641,False,False,False,False,0.1264555954798205,0.11404070541510725,False,False,False,False,124938.0,69584.23050311489,False,False,False,False,4522.664844164252,False,False,False,False
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629796266900913,66.01976365773538,0.9127080954804082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66161382332358,17.78406823471947,False,False,True,False,False,9.366763449564825,0,0.9918072501431531,0.9490816191692727,False,False,False,False,0.11572233900941961,0.11488152221226343,False,False,False,False,121859.0,70394.69204570225,False,False,False,False,4500.282443479534,False,False,False,False
