date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_796,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,18.84,18.91,18.72,18.86,8306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261196170371178,17.969220055615544,0.8681053647103534,0.0,0.0,0.0,0.0,57.863097450166144,12.566183435445694,False,False,True,False,False,9.22802143976606,0,0.9648145199808944,0.9879000159210316,False,False,False,False,0.28950997380528704,0.3090790636124137,False,False,False,False,-8056.0,-4617.958663381414,False,False,False,False,6464.863814983179,False,False,False,False
2025-03-24 14:00:00+00:00,19.13,19.34,19.115,19.225,5124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041950591936091,17.979012963173062,1.1958216123393335,0.0,0.0,0.0,0.0,60.748990598853176,12.566183435445694,False,False,True,False,True,12.527364204775271,0,0.9644262553124505,0.9815835038564457,False,False,False,False,0.3428282337121769,0.3259536486622953,False,False,False,False,-2932.0,-4591.8197693755,False,False,False,False,6444.07522870437,False,False,False,False
2025-03-24 15:00:00+00:00,19.21,19.26,19.15,19.255,5146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0577390769726198,17.988570548221837,1.1972985392605895,0.0,0.0,0.0,0.0,62.956788817602785,7.928536765065353,True,False,True,False,True,12.789095323332315,0,0.9687203791469191,0.9840442338072668,False,False,False,False,0.33817712607404676,0.33206538736817104,False,False,False,False,2214.0,-4486.303183803786,False,False,False,False,6423.950031360116,False,False,False,False
2025-03-24 16:00:00+00:00,19.255,19.32,19.21,19.24,4987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07260064102865,17.997911756186582,1.1580155710351094,0.0,0.0,0.0,0.0,64.1118596940203,9.07812822681521,True,False,True,False,True,12.601844941116827,0,0.9735088832487307,0.9817576142131977,False,False,False,False,0.3428282339269405,0.3374468106475558,False,False,False,False,-2773.0,-4459.740343744812,False,False,False,False,6401.671736300269,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.275,19.23,19.255,3541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0869534165407762,18.004401601697005,1.1505538133207378,0.0,0.0,0.0,0.0,65.05675675217317,10.1263780124537,True,False,True,False,True,12.737358766003716,0,0.9705273219690933,0.986936434602517,False,False,False,False,0.3402693343358363,0.338858072491696,False,False,False,False,768.0,-4378.690105857296,False,False,False,False,6357.320236512667,False,False,False,False
2025-03-24 18:00:00+00:00,19.255,19.29,19.145,19.29,5805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009441566382798,18.014722559990815,1.158348888378888,0.0,0.0,0.0,0.0,66.12070106581835,11.347288789913932,True,False,True,False,True,13.057653807355148,0,0.9720447284345045,0.9837060702875398,False,False,False,False,0.3331270692700839,0.33599257088088996,False,False,False,False,6573.0,-4208.896460805245,False,False,False,False,6348.75713207061,False,False,False,False
2025-03-24 19:00:00+00:00,19.28,19.445,19.26,19.385,9733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152902179568367,18.0333390248978,1.211936546505704,0.0,0.0,0.0,0.0,67.96638902851797,13.299802984221394,True,False,True,False,True,13.927806916313255,0,0.9765587625578056,0.9748046563546482,False,False,False,False,0.34282823441113763,0.3394104026460138,False,False,False,False,16306.0,-3890.8360505602022,False,False,False,False,6401.226013743933,False,False,False,False
2025-03-25 14:00:00+00:00,19.62,19.675,19.505,19.655,3978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133670384433006,18.04226622426335,1.422577318665022,0.0,0.0,0.0,0.0,71.61129363289118,16.835249358158165,True,False,True,False,True,16.318497301237215,0,0.9826956659787266,0.96618510874742,False,False,False,False,0.34282823561697795,0.34111931913149585,False,False,False,False,20284.0,-3516.0323908615946,False,True,False,False,6363.656618182012,False,False,False,False
2025-03-25 15:00:00+00:00,19.655,19.695,19.46,19.48,2845.0,,,,,,,,,,,,,,,,,,,,,,19.545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1482682299566893,18.131421594123417,1.174445456814084,0.0,0.0,0.0,0.0,69.90999297020144,16.835249358158165,True,False,True,False,True,14.013947543924036,0,0.9803361877576909,0.968125594671741,False,False,False,False,0.34048025002144205,0.340799784576469,False,False,False,False,17439.0,-3191.1481677474612,False,False,False,False,6309.103802396245,False,False,False,False
2025-03-25 16:00:00+00:00,19.48,19.535,19.44,19.49,2935.0,,,,,,,,,,,,,,,,,,,,,,19.516225490196078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1615587073542912,18.13536566499508,1.166221153031859,0.0,0.0,0.0,0.0,68.88740095946852,16.835249358158165,True,False,True,False,False,14.103557266490181,0,0.9900784125460071,0.9702352376380219,False,False,False,False,0.3236792642119372,0.3322395243942031,False,False,False,False,20374.0,-2825.7970333637795,False,False,False,False,6256.792115537388,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.585,19.48,19.52,3160.0,,,,,,,,,,,,,,,,,,,,,,19.520505219985083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1751724696117056,18.141680893286278,1.1728653813419734,0.0,0.0,0.0,0.0,68.56641439627859,16.835249358158165,True,False,True,False,False,14.376243136889293,0,0.9887568262126564,0.9712495984580788,False,False,False,False,0.33205714892931426,0.3321483366617587,False,False,False,False,23534.0,-2417.118009590698,False,False,False,False,6208.779834676343,False,False,False,False
2025-03-25 18:00:00+00:00,19.52,19.585,19.505,19.575,3871.0,,,,,,,,,,,,,,,,,,,,,,19.530928238753155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186962878052139,18.14975033464622,1.200753361126743,0.0,0.0,0.0,0.0,69.02677318086583,16.835249358158165,True,False,True,False,False,14.879866658032455,0,0.9850650393447885,0.9710936245383007,False,False,False,False,0.334392297264415,0.33327031696308684,False,False,False,False,27405.0,-1954.759590837354,False,False,False,False,6172.53518607671,False,False,False,False
2025-03-25 19:00:00+00:00,19.575,19.625,19.515,19.59,11193.0,,,,,,,,,,,,,,,,,,,,,,19.55225594345387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199321080467611,18.17232292644316,1.1820663345666291,0.0,0.0,0.0,0.0,69.52385205990556,16.835249358158165,True,False,True,False,False,15.018536719874422,0,0.9866623814880281,0.9702715731962075,False,False,False,False,0.33907319363065863,0.3361717552968727,False,False,False,False,38598.0,-1326.0346359406508,False,False,False,False,6250.371849858466,False,False,False,False
2025-03-26 14:00:00+00:00,19.34,19.54,19.27,19.445,5924.0,,,,,,,,,,,,,,,,,,,,,,19.525747070747574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097730670972218,18.18054523271018,1.0451999649188781,0.0,0.0,0.0,0.0,65.83281715928322,19.871651668170145,True,False,True,False,False,13.01602443183884,0,0.976361603577703,0.9725283501038171,False,False,False,False,0.30843219634052715,0.3223019758186999,False,False,False,False,32674.0,-798.9023160035864,False,False,False,False,6245.3118211784895,False,False,False,False
2025-03-26 15:00:00+00:00,19.445,19.59,19.285,19.35,4064.0,,,,,,,,,,,,,,,,,,,,,,19.5117093727936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190068214044483,18.18624876837665,0.9546716320115126,0.0,0.0,0.0,0.0,61.18991342855166,15.545877959348516,False,True,True,False,False,11.72622198684488,0,0.9734583598219959,0.9752066115702478,False,False,False,False,0.3144216755042793,0.31836182566148963,False,False,False,False,28610.0,-342.9503421120579,False,False,False,False,6211.493033253241,False,False,False,False
2025-03-26 16:00:00+00:00,19.34,19.41,19.31,19.32,4290.0,,,,,,,,,,,,,,,,,,,,,,19.493214173763125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266201898265154,18.191616904847926,0.919912377532009,0.0,0.0,0.0,0.0,57.43255996087451,12.192984471229565,False,True,True,False,False,11.318618862519639,0,0.9877774203924089,0.9761981344483756,False,False,False,False,0.3001742483316677,0.3092680369965787,False,False,False,False,24320.0,39.42098102146235,False,False,False,False,6181.7024435904,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.385,19.24,19.25,2495.0,,,,,,,,,,,,,,,,,,,,,,19.480882196663153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2276406838519962,18.194428357288402,0.8598376190983724,0.0,0.0,0.0,0.0,53.40877101400115,8.640011825546587,False,True,False,False,False,10.363385642238391,0,0.9781244973459866,0.9757117580826763,False,False,False,False,0.29150041900434254,0.3003842280004606,False,False,False,False,21825.0,377.1818960443854,False,False,False,False,6124.544266170394,False,False,False,False
2025-03-26 18:00:00+00:00,19.25,19.395,19.24,19.255,3142.0,,,,,,,,,,,,,,,,,,,,,,19.46770327193242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292783241390646,18.19808116159523,0.8597880704884235,0.0,0.0,0.0,0.0,50.858868744282574,6.437172583099894,False,True,False,False,False,10.415478630233018,0,0.9796905222437136,0.9759832366215343,False,False,False,False,0.29241142658340197,0.2963978272919313,False,False,False,False,24967.0,758.4193860281933,False,False,False,False,6078.303269795659,False,False,False,False
2025-03-26 19:00:00+00:00,19.26,19.385,19.25,19.37,5630.0,,,,,,,,,,,,,,,,,,,,,,19.452624876384995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2316964679616238,18.205275190901872,0.9456264910994436,0.0,0.0,0.0,0.0,52.02547625333747,6.437172583099894,False,True,False,False,False,11.614406322047568,0,0.9776807375060649,0.9791363415817562,False,False,False,False,0.29241142658340247,0.2944046269376669,False,False,False,False,30597.0,1221.0330389579888,False,False,False,False,6071.352831504253,False,False,False,False
2025-03-27 14:00:00+00:00,19.32,19.415,19.15,19.285,3309.0,,,,,,,,,,,,,,,,,,,,,,19.442026940103677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2318297640370277,18.209120165165842,0.8733997718225437,0.0,0.0,0.0,0.0,50.69268612668508,6.366175120305833,False,True,False,False,False,10.418461071878582,0,0.9749918804806753,0.9822994478726857,False,False,False,False,0.28604418562113465,0.29022440627940077,False,False,False,False,27288.0,1625.1720616098028,False,False,False,False,6028.525655822016,False,False,False,False
2025-03-27 15:00:00+00:00,19.285,19.305,19.135,19.16,7397.0,,,,,,,,,,,,,,,,,,,,,,19.41231532652892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2287587122673538,18.216435256692204,0.7679007553620462,0.0,0.0,0.0,0.0,47.217613644831594,2.9985735076907076,False,True,False,True,False,8.68453184195992,0,0.9682282379640135,0.9833036148484355,False,False,False,False,0.2747296700674265,0.28247703817341363,False,False,False,False,19891.0,1908.3631924375577,False,False,False,False,6049.742312320899,False,False,False,False
2025-03-27 16:00:00+00:00,19.165,19.235,19.08,19.1,4327.0,,,,,,,,,,,,,,,,,,,,,,19.393958507530478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237242778126378,18.22023408365337,0.7189249509041208,0.0,0.0,0.0,0.0,43.823804286939925,-0.21831195261360392,False,True,False,True,False,7.860690964103856,0,0.9672609400324146,0.9858995137763369,False,False,False,False,0.26348336668078426,0.272980202427099,False,False,False,False,15564.0,2120.078491779611,False,False,False,False,6023.03312918414,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.17,19.015,19.055,3135.0,,,,,,,,,,,,,,,,,,,,,,19.379423606086114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2134546877733978,18.222651588076136,0.6859328331832176,0.0,0.0,0.0,0.0,40.778398922723866,-3.0842608363700137,False,True,False,True,False,7.241075688288589,0,0.9639216955185244,0.987704254974923,False,False,False,False,0.2518558793195358,0.2624180408733174,False,False,False,False,12429.0,2279.906732217136,False,False,False,False,5978.257421754929,False,False,False,False
2025-03-27 18:00:00+00:00,19.05,19.24,19.05,19.14,3457.0,,,,,,,,,,,,,,,,,,,,,,19.367956440085802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202637578052549,18.225813074197795,0.7601516387693154,0.0,0.0,0.0,0.0,41.33344714192527,-3.0842608363700137,False,True,False,True,False,8.203808127286269,0,0.9651669085631348,0.9851636832768906,False,False,False,False,0.26124198730198056,0.26183001408764894,False,False,False,False,15886.0,2490.8539146633816,False,False,False,False,5939.168159402139,False,False,False,False
2025-03-27 19:00:00+00:00,19.12,19.18,18.96,19.025,5733.0,,,,,,,,,,,,,,,,,,,,,,19.344627233758523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186784861003149,18.230111248643013,0.6697833596268604,-1.0,19.05,18.83,0.0,39.53774805205272,-4.51105403204523,False,True,False,True,False,6.603148984338137,0,0.9688307493540049,0.9861111111111109,False,False,False,False,0.24784661814171435,0.25483831611468166,False,False,False,False,10153.0,2609.64687722674,False,False,False,False,5935.971753830013,False,False,False,False
2025-03-28 14:00:00+00:00,18.77,18.83,18.535,18.57,2996.0,,,,,,,,,,,,,,,,,,,,,,19.318394386526997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167951641137592,18.23003330622093,0.2910794264118181,0.0,0.0,0.0,0.0,33.484917854114414,-10.267692765086359,False,True,False,True,False,0.7219619085684101,0,0.9571474256475856,0.988967061080908,False,False,False,False,0.17989812349275525,0.21736821980371845,False,False,False,False,7157.0,2680.1484760294256,False,False,False,False,5890.390796406292,False,False,False,False
2025-03-28 15:00:00+00:00,18.555,18.59,18.41,18.41,2293.0,,,,,,,,,,,,,,,,,,,,,,19.294726953460835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1521839544381896,18.22927863330083,0.15685113996166639,0.0,0.0,0.0,0.0,28.46506571739792,-14.845892725828982,False,True,False,True,False,0.0,0,0.951993620414673,0.9953748006379584,False,False,False,False,0.1484930470866382,0.18293063344517835,False,False,False,False,4864.0,2714.0066391917603,False,False,False,False,5834.617295686814,False,False,False,False
2025-03-28 16:00:00+00:00,18.41,18.54,18.34,18.495,3919.0,,,,,,,,,,,,,,,,,,,,,,19.256663589386285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1302922646835922,18.22806691735542,0.23616288546334924,0.0,0.0,0.0,0.0,27.192596920430027,-15.976018912747733,False,True,False,True,False,0.0,0,0.9534250960307298,0.9998399487836106,False,False,False,False,0.13823420768753802,0.16058242056635819,False,False,False,False,8783.0,2808.0995595143686,False,False,False,False,5804.91780273043,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.52,18.415,18.5,1971.0,,,,,,,,,,,,,,,,,,,,,,19.23924778057807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1031660701718213,18.22760194738178,0.24692388569909055,0.0,0.0,0.0,0.0,26.470434614641956,-16.808121084198433,False,True,False,True,False,0.0,0,0.9511489635224167,1.00273180138197,False,False,False,False,0.14293245937486956,0.15175743997061386,False,False,False,False,10754.0,2931.2918144056184,False,False,False,False,5745.477216641585,False,False,False,False
2025-03-28 18:00:00+00:00,18.515,18.765,18.495,18.735,4076.0,,,,,,,,,,,,,,,,,,,,,,19.21385082789002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768698299379518,18.22814601893132,0.4706733970789065,0.0,0.0,0.0,0.0,31.233068324879476,-16.808121084198433,False,True,False,True,True,2.7043852183789454,0,0.9545527284365498,0.9916786685869736,False,False,False,False,0.17083041580541775,0.1612939278880158,False,False,False,False,14830.0,3115.7679103063065,False,False,False,False,5719.593848941716,False,False,False,False
2025-03-28 19:00:00+00:00,18.735,18.79,18.645,18.765,7229.0,,,,,,,,,,,,,,,,,,,,,,19.17890137604679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0497333938663485,18.230226211836523,0.5094377213187563,0.0,0.0,0.0,0.0,34.98585093463736,-22.06128439137691,False,True,False,True,True,3.0542385650749395,0,0.9587332053742801,0.9912028150991681,False,False,False,False,0.18595947378493563,0.17362670083647572,False,False,False,False,22059.0,3409.461431076751,False,False,False,False,5742.995494694558,False,False,False,False
2025-03-31 14:00:00+00:00,18.31,18.33,18.075,18.13,8249.0,,,,,,,,,,,,,,,,,,,,,,19.102222764152113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0196722755618661,18.225121203258038,-0.09328605429192861,0.0,0.0,0.0,0.0,31.67214505510104,-22.06128439137691,False,True,False,True,False,0.0,0,0.9550473186119872,0.9883280757097789,False,False,False,False,0.097887589896001,0.13575714536623837,False,False,False,False,13810.0,3570.710091060057,False,False,False,False,5781.848277722549,False,False,False,False
2025-03-31 15:00:00+00:00,18.15,18.38,18.13,18.31,3624.0,,,,,,,,,,,,,,,,,,,,,,19.075224855598698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.989098461107756,18.223674502754818,0.08727695031341876,0.0,0.0,0.0,0.0,32.355721038730124,-22.06128439137691,False,True,False,True,False,0.0,0,0.9621689785624211,0.9807692307692304,False,False,False,False,0.10677447644159409,0.12126581090391622,False,False,False,False,17434.0,3785.6448183304437,False,False,False,False,5748.393265664835,False,False,False,False
2025-03-31 16:00:00+00:00,18.31,18.34,18.21,18.22,2869.0,,,,,,,,,,,,,,,,,,,,,,19.054648480281774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527837450674896,18.222524169492136,-0.0026492575101164906,0.0,0.0,0.0,0.0,32.12413290907852,-22.06128439137691,False,True,False,True,False,0.0,0,0.9633972429092061,0.985422278561242,False,False,False,False,0.11016430590485012,0.11571505840438318,False,False,False,False,14565.0,3952.7666040927625,False,False,False,False,5703.751509608016,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.36,18.205,18.24,3627.0,,,,,,,,,,,,,,,,,,,,,,19.030430027173914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013935657415841,18.22122649099375,0.020827205473563665,0.0,0.0,0.0,0.0,32.31270269295801,-22.06128439137691,False,True,False,True,False,0.0,0,0.9634688691232528,0.9826874205844978,False,False,False,False,0.11143613819566663,0.1135755983000249,False,False,False,False,18192.0,4173.529912556441,False,False,False,False,5671.553811784636,False,False,False,False
2025-03-31 18:00:00+00:00,18.24,18.395,18.235,18.33,4964.0,,,,,,,,,,,,,,,,,,,,,,19.001694208141846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837084440400327,18.22000174444349,0.13140640328220998,0.0,0.0,0.0,0.0,34.0274087002346,-21.903015236707404,False,True,False,True,False,0.0,0,0.9633042096902303,0.9806195393169178,False,False,False,False,0.11695161625185733,0.11526360727594112,False,False,False,False,23156.0,4467.831774377271,False,False,False,False,5660.583985245339,False,False,False,False
2025-03-31 19:00:00+00:00,18.33,18.385,18.25,18.265,13110.0,,,,,,,,,,,,,,,,,,,,,,18.933970287262394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675367056985378,18.216970445065616,0.06257623196101411,0.0,0.0,0.0,0.0,34.49118923451333,-21.006247993318162,False,True,False,True,False,0.0,0,0.9641155922515083,0.9791997459510952,False,False,False,False,0.1173761731016267,0.11631989018878391,False,False,False,False,10046.0,4554.315002681499,False,False,False,False,5776.07880717952,False,False,False,False
2025-04-01 14:00:00+00:00,18.05,18.14,17.855,18.13,3341.0,,,,,,,,,,,,,,,,,,,,,,18.912549871265195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842240097332639,18.205891861951006,-0.11091668937573884,0.0,0.0,0.0,0.0,33.468702959436044,-21.006247993318162,False,True,False,True,False,0.0,0,0.9559402045633358,0.9823760818253341,False,False,False,False,0.06332052276112737,0.08982020647495564,False,False,False,False,6705.0,4587.658956128297,False,False,False,False,5738.325647378286,False,False,False,False
2025-04-01 15:00:00+00:00,18.13,18.405,18.13,18.385,3618.0,,,,,,,,,,,,,,,,,,,,,,18.897198380406138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918611810700452,18.212571664821695,0.29133239464458144,0.0,0.0,0.0,0.0,37.20666787890642,-17.81305178306083,False,True,False,True,True,0.0,0,0.9631314716033886,0.9774082208973953,False,False,False,False,0.10889282847456787,0.09935651747476176,False,False,False,False,10323.0,4676.578972312354,False,False,False,False,5705.45238152746,False,False,False,False
2025-04-01 16:00:00+00:00,18.385,18.395,18.26,18.34,3562.0,,,,,,,,,,,,,,,,,,,,,,18.883434423149193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644474291180719,18.214889196437678,0.26937559714754317,0.0,0.0,0.0,0.0,39.14806969281143,-15.811908749393723,False,True,False,True,True,0.0,0,0.9618537200504413,0.9843947036569984,False,False,False,False,0.11907482334194171,0.10921567040835173,False,False,False,False,6761.0,4708.895577392783,False,False,False,False,5672.220561658817,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.35,18.25,18.27,2367.0,,,,,,,,,,,,,,,,,,,,,,18.873989557698255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606846354430603,18.21508020191895,0.11921343551696609,0.0,0.0,0.0,0.0,39.57082642433378,-15.194794172687665,False,True,False,True,True,0.0,0,0.9598989580044205,0.9857909693716448,False,False,False,False,0.11440515085746812,0.11181041063290992,False,False,False,False,4394.0,4704.013475417701,False,False,False,False,5620.976832020696,False,False,False,False
