date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_845,aVWAP_OB_bull_600,aVWAP_OB_bull_432,aVWAP_OB_bear_829,aVWAP_OB_bear_732,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.662796683875132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28936904022621435,3.7667446119298496,-0.5762351487204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87591199611471,6.586067158718485,True,False,True,False,True,0.0,0,0.9551466359977,0.9971247843588269,False,False,False,False,-0.11695371467808197,-0.1245326904461869,False,False,False,False,-297242.0,-210048.89864716682,False,False,False,False,21928.35262558634,False,False,False,False
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6619769859389697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866636758695842,3.766866117882747,-0.529771054606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92408442621338,7.957860954475315,True,False,True,False,True,0.0,0,0.9568717653824039,0.9982748706152963,False,False,False,False,-0.09908211687323598,-0.11180740365971144,False,False,False,False,-280198.0,-211136.4816138774,False,False,False,False,21852.626228290428,False,False,False,False
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6604579293523845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843818489918704,3.766460482020836,-0.7787433790374118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31724535725631,7.957860954475315,True,False,True,False,True,0.0,0,0.9481481481481483,0.9982905982905982,False,False,False,False,-0.10882171871789552,-0.11031456118880348,False,False,False,False,-301157.0,-212532.14856560022,False,False,False,False,21838.771558084372,False,False,False,False
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.661363988133953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813699273839245,3.767897728856876,-0.29462185112541606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27542079835624,7.957860954475315,True,False,True,False,True,0.12743475779823754,0,0.9520624303233001,0.9765886287625417,False,False,False,False,-0.013650513624737792,-0.061982537406770635,False,False,False,False,-278631.0,-213556.93695993198,False,False,False,False,21849.426262610195,False,False,False,False
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.662525013954002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782478479069762,3.7695562980386415,-0.19607087152343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20859270686891,9.711590010274811,True,False,True,False,True,1.1095106098413652,0,0.953255425709516,0.981636060100167,False,False,False,False,-0.02810962043622125,-0.04504607892149594,False,False,False,False,-245313.0,-214049.2790225687,False,False,False,False,22027.23360737593,False,False,False,False
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6644319853052036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749407470972851,3.7714848343932155,-0.041772034572787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40767924719152,11.994012516936053,True,False,True,False,True,2.563774809689015,0,0.9545199326221226,0.9910162829870859,False,False,False,False,-0.01204440894986721,-0.028545243935681575,False,False,False,False,-211299.0,-214006.63903772266,False,False,False,False,22213.074946796456,False,False,False,False
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.665849015704681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27122275675868834,3.772677652107755,0.15604276130081407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8913173213495,14.499168471345172,True,False,True,False,True,4.299189473332202,0,0.947397873531058,0.9865696698377169,False,False,False,False,0.023288846630189132,-0.0026281986527462217,False,False,False,False,-196137.0,-213729.59037047115,False,False,False,False,22103.755955373254,False,False,False,False
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6671915355512854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680155300058621,3.773761072861081,0.041933865319943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99245227345736,14.819647325603142,True,False,True,False,True,3.25568138572277,0,0.9555680539932511,0.9865016872890889,False,False,False,False,0.03453924005115456,0.015955520699204168,False,False,False,False,-210623.0,-213681.4261786809,False,False,False,False,21985.651211879092,False,False,False,False
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.670436688522146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26488311207599075,3.7762190979555457,0.014273850887743484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7897003788747,14.943912536852466,True,False,True,False,True,3.0809404004144803,0,0.9604296212549466,0.9813453928773319,False,False,False,False,0.021682194978334592,0.01881885783876938,False,False,False,False,-251805.0,-214272.48933870136,False,False,False,False,22283.269022547633,False,False,False,False
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.670625739503238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624055728918185,3.7763544965785365,0.2997097300745458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.318773191501,16.723200529629494,True,False,True,False,True,5.457741699059298,0,0.963256076879593,0.9728660260033917,False,False,False,False,0.06512838710676395,0.04197362247276667,False,False,False,False,-250288.0,-214830.86934895406,False,False,False,False,21961.311363283327,False,False,False,False
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6762055196085663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26018482689069883,3.7801563456386718,0.09548463935510347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63632469435902,16.723200529629494,True,False,True,False,True,3.6886767273089838,0,0.953318335208099,0.9730033745781775,False,False,False,False,0.06029188997835534,0.051132756225561,False,False,False,False,-303049.0,-216198.59230478422,False,False,False,False,22438.82591579056,False,False,False,False
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6778625340400124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582851102913154,3.7811992311192633,0.11150766239777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65086136745003,16.723200529629494,True,False,True,False,False,3.8483142806142077,0,0.9534883720930234,0.9858196256381169,False,False,False,False,0.03614708640811928,0.04363992131684014,False,False,False,False,-283662.0,-217244.5366101364,False,False,False,False,22391.510785313185,False,False,False,False
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6823398059947055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547353334150739,3.7839888026787256,0.357277477376795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66519498340347,16.723200529629494,True,False,True,False,False,5.900280140479758,0,0.9474279253815715,0.9802148106274728,False,False,False,False,0.06190373155154834,0.052771826434194244,False,False,False,False,-244081.0,-217660.60580997923,False,False,False,False,22658.01449406802,False,False,False,False
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6834447571223334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522296965462603,3.784672895365162,0.47705367877952903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02520273307039,17.13287239735247,True,False,True,False,True,6.826222848809472,0,0.9525691699604744,0.9774138904573686,False,False,False,False,0.08936115144902416,0.0710664889416092,False,False,False,False,-235837.0,-217942.41037106482,False,False,False,False,22434.54140113673,False,False,False,False
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6899697188799885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24904261728713012,3.7885409006190485,0.3270889949210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79680668734682,17.13287239735247,True,False,True,False,True,5.541386994096634,0,0.9525959367945824,0.9779909706546275,False,False,False,False,0.08450712393764699,0.0777868064396281,False,False,False,False,-290855.0,-219072.83811724986,False,False,False,False,22939.7113018943,False,False,False,False
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6910566531456346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496576337362727,3.7891235034835864,0.08522209891254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7573485891518,19.694800902679376,True,False,True,False,False,3.3882906293503403,0,0.9515765765765766,0.9769144144144144,False,False,False,False,0.05706913689640712,0.06742797166801762,False,False,False,False,-303755.0,-220385.73985186615,False,False,False,False,22784.056863105237,False,False,False,False
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.692326059884674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406064597396902,3.7897593456903023,0.06334266472390897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80920284702542,16.994101955455164,True,False,True,False,False,3.2105027624224896,0,0.9498873873873873,0.9802927927927927,False,False,False,False,0.039363347971816315,0.053395659819916966,False,False,False,False,-321724.0,-221956.8756681163,False,False,False,False,22709.404818716008,False,False,False,False
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6927141062570015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23487825099994136,3.7899414015863413,-0.042325764705834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.525861055003915,14.030064327036015,True,False,True,False,False,2.315831913168193,0,0.9457933370976849,0.987012987012987,False,False,False,False,0.03453924005115456,0.043967449935535766,False,False,False,False,-328022.0,-223601.29620039355,False,False,False,False,22454.964433929712,False,False,False,False
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.692805505698851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23167791793275486,3.7899811615767534,-0.06466374400473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0652830062193,11.839730616954085,True,False,True,False,False,2.1357550717179805,0,0.9381033503691086,0.997160704145372,False,False,False,False,0.023288846630189132,0.03362814828286245,False,False,False,False,-329736.0,-225246.79548410838,False,False,False,False,22133.399093868786,False,False,False,False
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.692964368627639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22945735045030546,3.790047681569657,-0.021998343307595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95879239314091,10.825867537523855,True,False,True,False,False,2.480460710425355,0,0.9318181818181819,0.9982954545454543,False,False,False,False,0.015256624474832215,0.024442386378847332,False,False,False,False,-326570.0,-226817.6978797036,False,False,False,False,21839.330890863068,False,False,False,False
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6939431821661666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273718825470106,3.7904998181790672,0.06377297693321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30087972694793,10.825867537523855,True,False,True,False,False,3.1739184713738346,0,0.9363274587833998,0.9937464468447982,False,False,False,False,0.028109556151883857,0.026275971265365593,False,False,False,False,-310645.0,-228117.3459745919,False,False,False,False,21747.635838291546,False,False,False,False
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7013634210593684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22771736472697207,3.8055280235997673,0.6124784404011362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625652044138604,6.582690915187577,True,False,True,False,True,7.7661613416346285,0,0.9411764705882354,0.981687014428413,False,True,False,False,0.16281026992480394,0.09454312059508477,False,False,False,False,-265981.0,-228704.37937033465,False,False,False,False,22102.92830591493,False,False,False,False
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.703763736986992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22880195220612076,3.806783099457852,0.7570604134797859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01544302595835,10.55789091730955,True,False,True,False,True,8.845153463409684,0,0.9418926397343663,0.9867183176535691,False,False,False,False,0.1430852921893487,0.11881420639221674,False,False,False,False,-250560.0,-229043.22620180232,False,True,False,False,21999.332518226325,False,True,False,False
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.709207963977443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22989274820157835,3.809314355626989,0.5902128076438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62922870339037,11.063261884337741,True,False,True,False,True,7.494238817821266,0,0.9385474860335197,0.9983240223463689,False,False,False,False,0.1435709372650302,0.13119257182862348,False,False,False,False,-289262.0,-229976.85060177435,False,False,False,False,22258.288603215064,False,False,False,False
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.711368783236708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306624420276539,3.809949276237416,0.36872376367361653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1038077234821,11.063261884337741,True,False,True,False,False,5.601166701823921,0,0.9351230425055931,0.9988814317673378,False,False,False,False,0.11539837612392828,0.12329547397627588,False,False,False,False,-308691.0,-231197.22501104916,False,False,False,False,22214.423663630332,False,False,False,False
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.713994471013805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310936006302444,3.810637308631448,0.2785135165708641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33434745633621,11.063261884337741,True,False,True,False,False,4.853221302726666,0,0.9298050139275768,0.999442896935933,False,False,False,False,0.12073707839376521,0.12201627618502055,False,False,False,False,-335372.0,-232812.33780157552,False,False,False,False,22283.672909155444,False,False,False,False
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7217297471015396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23151868369723327,3.813541538901112,0.3950370641295277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.742864166957986,16.422866981093676,True,False,True,False,False,5.835594262734862,0,0.9358258928571431,0.9988839285714286,False,False,False,False,0.12625713561639001,0.12413670590070527,False,False,False,False,-254361.0,-233146.4255875976,False,False,False,False,23194.174104362337,False,False,False,False
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.722173322889765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303801206701625,3.8128706247714215,-0.31630604480735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49735480416011,9.611263000289263,False,True,False,False,False,0.0,0,0.9246424642464248,0.9961496149614961,False,False,False,False,0.04892785481176209,0.08653228035623368,False,False,False,False,-274176.0,-233782.543020348,False,False,False,False,23141.783808170672,False,False,False,False
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7223289717609376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22899411849718962,3.812489398056763,-0.3383903419236247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51583109584406,5.161034779435468,False,True,False,True,False,0.0,0,0.924807903402854,0.9983534577387486,False,False,False,False,0.039620679724202384,0.06307648004021804,False,False,False,False,-284431.0,-234567.79041538134,False,False,False,False,22941.988710369576,False,False,False,False
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7224362950799734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280443294980492,3.810028767052742,-0.1974562013966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.685419169469355,3.5878850103304245,False,True,False,True,False,0.7979891755103914,0,0.9294765840220387,0.9983471074380165,False,False,False,False,0.025525504359245107,0.044300992199731576,False,False,False,False,-276378.0,-235216.01071901884,False,False,False,False,22711.15167610028,False,False,False,False
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.722798501608023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22731911926184428,3.809384194721642,-0.23924162163851287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084153482722044,2.0352950392759794,False,True,False,True,False,0.4495506596358254,0,0.9309010503040358,0.9994472084024322,False,False,False,False,0.03257147481085062,0.0384362335052911,False,False,False,False,-300860.0,-236233.74698694103,False,False,False,False,22738.606688873915,False,False,False,False
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7229788501353083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269146364874925,3.8093686916989027,-0.17349560305279235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84785133792374,1.5757299047387932,False,True,False,True,False,0.9704320825142929,0,0.9342177998894419,0.9928137092316195,False,False,False,False,0.043146714813403174,0.04079147415934714,False,False,False,False,-292704.0,-237109.2547855931,False,False,False,False,22512.519763465014,False,False,False,False
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2265883476246691,3.807487832796486,-0.2978433511871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38806214177781,-0.15008382789804386,False,True,False,True,False,0.0,0,0.9337748344370863,0.9917218543046357,False,False,False,False,0.03609562905072779,0.038443551605037464,False,False,False,False,-363900.0,-239075.00277341335,False,False,False,False,23267.302402791138,False,False,False,False
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617028982604812,3.807487832796486,-0.29839389094116664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41486934434719,-1.4546872101527413,False,True,False,True,False,0.0,0,0.9366591928251123,1.0050448430493273,False,False,False,False,0.025525504359245107,0.031984527982141284,False,False,False,False,-363900.0,-241010.27404824414,False,False,False,False,22906.56903220523,False,False,False,False
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22583933538115988,3.807487832796486,-0.2988311698782827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.766074146060106,-2.4959234007185316,False,True,False,True,False,0.0,0,0.9277652370203162,1.0045146726862302,False,False,False,False,0.025525504359245107,0.028755016170693197,False,False,False,False,-363900.0,-242915.5411172636,False,False,False,False,22551.428427054758,False,False,False,False
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22499113095632817,3.807487832796486,-0.29995774726598246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33354401386872,-3.365882852878002,False,True,False,True,False,0.0,0,0.9270239452679591,1.0079817559863171,False,False,False,False,0.025525504359245107,0.02714026026496915,False,False,False,False,-363900.0,-244791.2691619572,False,False,False,False,22201.793877798093,False,False,False,False
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22456149461754005,3.807487832796486,-0.30053163349053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04519059240779,-4.117378622302546,False,True,False,True,False,0.0,0,0.9226361031518626,1.0068767908309457,False,False,False,False,0.03830597719747928,0.032723118731224216,False,False,False,False,-363900.0,-246637.91615169428,False,False,False,False,21857.58001922758,False,False,False,False
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238141321850887,3.807487832796486,-0.3015351717856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85295497810051,-4.780299009287397,False,True,False,True,False,0.0,0,0.9279123414071515,1.0023068050749713,False,False,False,False,0.03830597719747928,0.035514547964351745,False,False,False,False,-363900.0,-248455.93295554398,False,False,False,False,21518.70280962715,False,False,False,False
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22233107769294577,3.807487832796486,-0.30354655541989095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.724797901895656,-5.371548472889899,False,True,False,True,False,0.0,0,0.9300173510699826,0.9965297860034701,False,False,False,False,0.03830597719747928,0.03691026258091551,False,False,False,False,-363900.0,-250245.76345235723,False,False,False,False,21185.079510253086,False,False,False,False
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7241780645528655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22181733008925725,3.8089464579003014,0.07237280375360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83500932858091,-6.327140166358994,False,True,False,False,True,3.196980970441331,0,0.9293509477311892,0.9942561746122917,False,False,False,False,0.09693223765325935,0.06692125011708744,False,False,False,False,-358354.0,-251921.86014301836,False,False,False,False,20942.613161256915,False,False,False,False
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724632853227526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108347043797616,3.807780513431586,-0.1708880060401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25533378243056,-5.947799534721,False,True,False,False,True,0.9956676567244145,0,0.9221522610188896,0.9988551803091011,False,False,False,False,0.0890447511345424,0.07798300062581492,False,False,False,False,-373461.0,-253806.187892739,False,False,False,False,20852.13853860177,False,False,False,False
