date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_864,aVWAP_OB_bear_789,aVWAP_OB_bear_701,aVWAP_OB_bear_371,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31437334220054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860324022512252,82.34543906609784,0.32615869236471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08997829927619,9.457145831791031,False,False,True,False,False,1.9513803755920769,0,0.9561793906196527,0.9801437863745308,False,False,False,False,0.06462310675335373,0.0652391843282393,False,False,False,False,-166555.0,-185351.44167732014,False,False,False,False,13462.987628089146,False,False,False,False
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,82.3145519415215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291543403728056,82.34549592830086,0.2814874533652432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80731373869267,8.0164936282791,False,False,True,False,False,1.6732303125396832,0,0.9524948735475066,0.9788106630211902,False,False,False,False,0.052849114098868014,0.05904414921355366,False,False,False,False,-169958.0,-185112.78366681904,False,False,False,False,13307.018827653656,False,False,False,False
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31516864856974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290919796394431,82.34527164229047,-0.04483632428617678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466633911890426,3.800402497099441,False,True,False,True,False,0.0,0,0.9493369602176148,0.9789187351241083,False,False,False,False,0.04843781279569107,0.053740981004622365,False,False,False,False,-187930.0,-185156.4614394265,False,False,False,False,13379.344117147397,False,False,False,False
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31530842838669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2292225009787193,82.34508989535853,0.043233559529120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75242729525941,2.1240025639216213,False,True,False,True,False,0.15751790362737594,0,0.9499659632403007,0.9843430905377816,False,False,False,False,0.024938470469831994,0.03933972573722718,False,False,False,False,-181633.0,-185101.8341302881,False,False,False,False,13269.54033238542,False,False,False,False
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31538252839282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295053042626011,82.34485844993017,-0.042955216054169444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71404797587048,0.09879444313514085,False,True,False,True,False,0.0,0,0.9481811942347312,0.9927934111187379,False,False,False,False,0.017601786689141665,0.02847075621318442,False,False,False,False,-187184.0,-185134.11577167897,False,False,False,False,13149.873040410452,False,False,False,False
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31541482123741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22967368155708348,82.3458044462515,-0.047042596166279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35512842961119,-1.33119344008324,False,True,False,True,False,0.0,0,0.9451959764134599,0.9975719736385722,False,False,False,False,0.014667687813110926,0.021569222013147673,False,False,False,False,-187184.0,-185165.89692250566,False,False,False,False,12990.092063039747,False,False,False,False
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31547732481327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22985614380919328,82.34611147539776,0.03866994571013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88923001247226,-1.33119344008324,False,True,False,True,False,0.17777101167674658,0,0.9363699582753842,0.9979137691237839,False,False,False,False,0.0220035190603756,0.021786370536761634,False,False,False,False,-184056.0,-185148.68921828075,False,False,False,False,12837.191410899595,False,False,False,False
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31565599695139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23006174259401152,82.34754769526076,0.46705855361993315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5744978156207,-5.767766845659594,False,True,False,False,True,2.9744608291888675,0,0.9359331476323131,0.9972144846796663,False,False,False,False,0.057262471303323306,0.03952442092004247,False,False,False,False,-181184.0,-185087.22116838492,False,False,False,False,12682.692319257741,False,False,False,False
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31837589311793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302070748202316,82.35481555624624,0.6306689047985923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03355315352965,-0.7901790845653096,False,False,True,False,True,4.189795660883242,0,0.9397212543554022,0.9926829268292701,False,False,False,False,0.09858477224382058,0.06905459658193153,False,False,False,False,-152884.0,-184587.94642158825,False,False,False,False,12924.82112050956,False,False,False,False
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31876754417709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307376147203548,82.3548458320283,0.3473823202551645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88285886079025,-0.7901790845653096,False,False,True,False,True,2.268100786348249,0,0.9392882065596669,0.9905792044661555,False,False,False,False,0.06462310675335373,0.06683885166764263,False,False,False,False,-159380.0,-184197.12554683493,False,False,False,False,12825.149475230342,False,False,False,False
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,82.3190205416353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2314486886882041,82.35499010998434,0.43210393881463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63500385522039,-0.17540861505223404,False,False,True,False,True,2.8180648268260953,0,0.9402250351617456,0.992616033755275,False,False,False,False,0.0705166158697795,0.06867773376871106,False,False,False,False,-155630.0,-183754.22437556615,False,False,False,False,12684.449483366307,False,False,False,False
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,82.31953187523673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260651923965592,82.35568970785678,0.5989096634032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74317132272376,2.0206492648213796,True,False,True,False,True,3.915025598462293,0,0.937722419928827,0.998932384341637,False,False,False,False,0.10154757775314853,0.0851126557609298,False,False,False,False,-150208.0,-183234.12787361938,False,False,False,False,12571.853367345124,False,False,False,False
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,,,,,,,,,,,,,,,,,,,,,,,,,82.32056046034955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883937480132036,82.35741402662799,0.8634264690836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17121084601113,5.39103558201306,True,False,True,False,True,5.530943018468083,0,0.9330262225372085,0.9875974486180027,False,False,False,False,0.12829932110745979,0.10670598843419479,False,False,False,False,-141747.0,-182590.91658875704,False,False,False,False,12508.11920661109,False,False,False,False
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,82.32172176604881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22523575236659896,82.35944392340006,0.93482528589521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9141597910606,8.05399859121627,True,False,True,False,True,5.931473410659347,0,0.9411973078285526,0.983351044987602,False,False,False,False,0.16275531523481757,0.13473065183450617,False,False,False,False,-133716.0,-181833.16594397012,False,False,False,False,12438.7065057334,False,False,False,False
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,,,,,,,,,,,,,,,,,,,,,,,,82.615,82.32693917492587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21915527836683404,82.38256101541106,0.9921685948397589,-1.0,82.685,82.56,0.0,0.0,0.0,0.0,0.0,66.64135686935155,10.691691410730293,True,False,True,False,True,6.734718131836505,0,0.9402347918890096,0.9886161508360017,False,True,False,False,0.1854297422487158,0.16008019704161097,False,False,False,False,-101220.0,-180583.349417707,False,True,False,False,12749.672296342185,False,True,False,False
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,,,,,,,,,,,,,,,,,,,,,,,,82.41760289379293,82.32400995602504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2149622845612528,82.36460073802951,-2.231092486797809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575588322909866,8.85112674344768,False,True,False,False,False,0.0,0,0.9271255060728759,0.990215924426452,False,False,False,False,-0.2846464561452602,-0.062283129551824606,False,False,False,False,-112588.0,-179529.15795386658,False,False,False,False,12728.251020429903,False,False,False,False
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,,,,,,,,,,,,,,,,,,,,,,,,82.23819410598823,82.31895114312287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174696209497889,82.34336635489201,-2.70551055509433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633599689105395,-0.43912586817126,False,True,False,True,False,0.0,0,0.9332434254888756,0.9892110586648698,False,False,False,False,-0.3006055436865706,-0.18144433661919762,False,False,False,False,-130278.0,-178765.5741096206,False,False,False,False,12805.177361198432,False,False,False,False
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,,,,,,,,,,,,,,,,,,,,,,,,82.10859300420317,82.3121655591485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21713940803670706,82.29529097946161,-2.41914162063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77358905352462,-5.913115363704151,False,True,False,True,False,0.0,0,0.9361556845339728,0.9986343461932413,True,False,False,False,-0.34118324075506246,-0.26131378868713007,False,False,False,False,-107610.0,-177662.3869141226,False,False,False,False,12958.08934009458,False,False,False,False
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,,,,,,,,,,,,,,,,,,,,,,,,82.07356336464649,82.30918185695786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221428807309996,82.2886997787467,-2.019870172162061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271056908205008,-7.690872588172006,False,True,False,True,False,0.0,0,0.9351629502572917,0.9914236706689548,False,False,False,False,-0.31025236897995284,-0.2857830788335415,False,False,False,False,-96345.0,-176401.65223328347,False,False,False,False,12931.839892961332,False,False,False,False
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,,,,,,,,,,,,,,,,,,,,,,,,82.05291143269585,82.30598951399577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142585791485324,82.28435745048638,-1.4205146496159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26043408156498,-7.690872588172006,False,True,False,True,False,0.0,0,0.9402730375426644,0.976791808873721,False,False,False,False,-0.24222898216418104,-0.2640060304988613,False,False,False,False,-80301.0,-174911.71964051938,False,False,False,False,12980.090437256506,False,False,False,False
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,,,,,,,,,,,,,,,,,,,,,,,,82.059663966758,82.30365592352034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20639108333280895,82.28487261468281,-0.6050291159209414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292302803356876,-7.690872588172006,False,True,False,True,True,0.0,0,0.9454297407912712,0.9761255115961815,False,False,False,False,-0.1462335416699332,-0.20511978608439724,False,False,False,False,-58988.0,-173114.4526693485,False,False,False,False,13109.28283357811,False,False,False,False
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,,,,,,,,,,,,,,,,,,,,,,,,82.04803162557042,82.30071426611106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993387266136223,82.27995108354429,-1.6803111429197186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547936822878896,-7.690872588172006,False,True,False,True,True,0.0,0,0.9238287832827798,0.9784293899561862,False,False,False,False,-0.1973014282501122,-0.20121060716725472,False,False,False,False,-75306.0,-171598.04255044388,False,False,False,False,13159.030386545892,False,False,False,False
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,,,,,,,,,,,,,,,,,,,,,,,,82.04052786177837,82.29899778795482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19975209861454102,82.27683697261796,-1.9365852739521439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03574580896373,-7.690872588172006,False,True,False,True,True,0.0,0,0.9342194955691918,0.9809134287661915,False,False,False,False,-0.21623913659637087,-0.2087248718818128,False,False,False,False,-83881.0,-170238.088402375,False,False,False,False,13087.960147994792,False,False,False,False
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,,,,,,,,,,,,,,,,,,,,,,,,82.03373966603291,82.29751810183794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449564413082139,82.27406819347402,-1.9514752755258085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49896940457528,-7.690872588172006,False,True,False,True,True,0.0,0,0.938466827088349,0.9797181161911329,False,False,False,False,-0.24485595856813205,-0.22679041522497242,False,False,False,False,-90771.0,-169006.04052016765,False,False,False,False,12991.867742599525,False,False,False,False
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,,,,,,,,,,,,,,,,,,,,,,,,82.02437112371491,82.29533355951958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20968943144008742,82.27007829009113,-1.9556459630551446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92865109138609,-7.690872588172006,False,True,False,True,True,0.0,0,0.9362508614748474,0.9820813232253636,False,False,False,False,-0.24641567834804443,-0.23660304678650843,False,False,False,False,-100871.0,-167949.6833028007,False,False,False,False,12947.032583799533,False,False,False,False
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,,,,,,,,,,,,,,,,,,,,,,,,82.01736315397338,82.2934910781618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140598552312641,82.26686073121509,-1.8306128946585272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961666953755724,-7.690872588172006,False,True,False,True,True,0.0,0,0.9361187845303892,0.9816988950276263,False,False,False,False,-0.24341994041555004,-0.24001149360102925,False,False,False,False,-92168.0,-166774.77348415263,False,False,False,False,12881.233629011944,False,False,False,False
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,,,,,,,,,,,,,,,,,,,,,,,,81.99920403862632,82.28707793819808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21861226938196082,82.25671273326563,-1.723200323251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13455405399644,-7.690872588172006,False,True,False,True,True,0.0,0,0.9382971389176172,0.9758703895208564,False,False,False,False,-0.22304133857357333,-0.2315264160873013,False,False,False,False,-59683.0,-165114.43591075492,False,False,False,False,13185.167991352844,False,False,False,False
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,,,,,,,,,,,,,,,,,,,,,,,,81.99427796817358,82.28465060174268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218542456350828,82.25320658822554,-1.4568420239167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808901333222465,-7.690872588172006,False,True,False,True,True,0.0,0,0.9391543485733949,0.9742179443107618,False,False,False,False,-0.22304133857357333,-0.2272838773304373,False,False,False,False,-46543.0,-163276.11907492924,False,False,False,False,13184.46771241714,False,False,False,False
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,,,,,,,,,,,,,,,,,,,,,,,,81.99230682139824,82.28332619679416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22511072350699224,82.25141715183838,-1.3389728714057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55309433830908,-7.690872588172006,False,True,False,True,True,0.0,0,0.9458993797381151,0.9724328049620968,False,False,False,False,-0.20833508493838587,-0.2178094811344116,False,False,False,False,-38887.0,-161347.60560089932,False,False,False,False,13098.755034705246,False,False,False,False
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,,,,,,,,,,,,,,,,,,,,,,,,81.9917695796662,82.28235841315328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22767859043077007,82.25026184191783,-1.143110739685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.989457360492274,-12.724376219466151,False,True,False,True,True,0.0,0,0.9487267721954605,0.9659325533379234,False,False,False,False,-0.18099337425017317,-0.19940142769229238,False,False,False,False,-32561.0,-159350.91404119544,False,False,False,False,12993.751080678809,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,,,,,,,,,,,,,,,,,,,,,,,,81.99179496831925,82.28179047292441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499293282193827,82.24964102029632,-1.1095504963877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9411459728678,-10.526417724309454,False,True,False,True,True,0.0,0,0.9484963705496045,0.9716557207051527,False,False,False,False,-0.16111378179714173,-0.18025760474471705,False,False,False,False,-28550.0,-157322.99289326993,False,False,False,False,12854.483622063633,False,False,False,False
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,,,,,,,,,,,,,,,,,,,,,,,,81.99175308690783,82.28094921178001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22677130600060438,82.24870894754119,-1.184933633272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58012434238105,-9.575021918880495,False,True,False,True,True,0.0,0,0.9447513812154721,0.9699585635359136,False,False,False,False,-0.15413600867915495,-0.16719680671193599,False,False,False,False,-34452.0,-155418.01625926574,False,False,False,False,12746.693178310708,False,False,False,False
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,,,,,,,,,,,,,,,,,,,,,,,,81.9886372788267,82.27780195342848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299132621405297,82.24474686863144,-1.3907282496648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260528802203204,-9.575021918880495,False,True,False,True,True,0.0,0,0.9437543133195332,0.9713595583160818,False,False,False,False,-0.17816283720046955,-0.17267982195620277,False,False,False,False,-54007.0,-153845.75244129263,False,False,False,False,12852.248322833022,False,False,False,False
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,,,,,,,,,,,,,,,,,,,,,,,,81.9847009237206,82.27598369282028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23395525867791953,82.21918483083886,-1.449785026229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08675013209192,-9.575021918880495,False,True,False,True,False,0.0,0,0.9398004815961505,0.9735122119023065,False,False,False,False,-0.25202572481404667,-0.2123527733851247,False,False,False,False,-63225.0,-152440.7795352261,False,False,False,False,12795.9033875953,False,False,False,False
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,,,,,,,,,,,,,,,,,,,,,,,,81.98083338968115,82.27347687135891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23685081022933505,82.2169945606567,-1.3172619521740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78076439470928,-9.575021918880495,False,True,False,True,False,0.0,0,0.948709122203101,0.967297762478487,False,False,False,False,-0.221440312635478,-0.21689654301030137,False,False,False,False,-49166.0,-150839.6201625869,False,False,False,False,12815.486280810877,False,False,False,False
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,,,,,,,,,,,,,,,,,,,,,,,,81.97995220491649,82.27230901470762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852062822756753,82.21631548329097,-1.0955676464245088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73926665494758,-9.575021918880495,False,True,False,True,False,0.0,0,0.9521184981054119,0.9652084050981767,False,False,False,False,-0.1931331591859945,-0.20501485109814793,False,False,False,False,-41709.0,-149147.67256316694,False,False,False,False,12732.408974131638,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,,,,,,,,,,,,,,,,,,,,,,,,81.9814505834221,82.27135284872737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375555885632628,82.21700888054558,-0.6819830319522315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51342078642462,-6.020532160382821,False,False,False,False,True,0.0,0,0.9557613168724315,0.9581618655692753,False,False,False,False,-0.13001536644756492,-0.1675151087728564,False,False,False,False,-33224.0,-147350.40632187753,False,False,False,False,12666.557672207116,False,False,False,False
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,,,,,,,,,,,,,,,,,,,,,,,,81.9858361193833,82.27047278625597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23597888896258093,82.20777192243759,-0.37194819766907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47041012452443,-1.512432039893092,True,False,True,False,True,0.0,0,0.9594410361281569,0.9533060668030015,False,False,False,False,-0.07518245811417792,-0.12134878344351717,False,False,False,False,-21910.0,-145405.59382076314,False,False,False,False,12645.587785816308,False,False,False,False
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,,,,,,,,,,,,,,,,,,,,,,,,81.99686857848054,82.26793630270892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23478650451565242,82.20973083315313,-0.46736431201402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885917869033314,0.5735495174711502,True,False,True,False,True,0.0,0,0.9609640190088294,0.9541751527494933,False,False,False,False,-0.06972925935859009,-0.09553902140105364,False,False,False,False,-54869.0,-144001.925699511,False,False,False,False,12960.524409292024,False,False,False,False
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,,,,,,,,,,,,,,,,,,,,,,,,81.99804249823231,82.26760824704141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23359426208546455,82.20975660364309,-0.5340739217192249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80224963185033,1.3998460782963775,True,False,True,False,True,0.0,0,0.9639945652173953,0.9558423913043497,False,False,False,False,-0.0715465163381842,-0.08354276886961892,False,False,False,False,-59036.0,-142684.62452587517,False,False,False,False,12824.190697520053,False,False,False,False
