date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bear_272,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352506,20.041469475849546,-1.7068737682152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323336309526,-10.544295154031389,False,True,False,True,False,0.0,0,0.845972073039742,0.8738274257071248,False,False,False,False,-0.34282825441539394,-0.3401272179832814,False,False,False,False,-386419.0,-264332.9446092736,False,False,False,False,19900.51534792725,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156997,19.858312587595393,-1.7748399763387581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965350038296,-12.390196482367287,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.34147773619933763,False,False,False,False,-401438.0,-266458.6043827732,False,False,False,False,19824.83293943225,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402496300841435,19.84585390178875,-1.4587232070140426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519528892255934,-12.390196482367287,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.32214229348261814,False,False,False,False,-382013.0,-268250.14540009457,False,False,False,False,19818.633979130977,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426322803133559,19.811161854121096,-1.560770008886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82072498085023,-12.390196482367287,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.3318369892619271,False,False,False,False,-404216.0,-270358.14314582956,False,False,False,False,19855.600894183208,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135335,19.79506041807197,-1.45381175645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994487981159,-12.390196482367287,False,True,False,True,True,0.0,0,0.824803722012213,0.89335562663565,False,False,False,False,-0.31073249432115324,-0.3212847417915402,False,False,False,False,-389793.0,-272209.8463528709,False,False,False,False,19771.374523730756,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479294292425831,19.785009189924104,-1.5142417579742076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7745307495696,-12.390196482367287,False,True,False,True,True,0.0,0,0.8256395390970358,0.8849191970432639,False,False,False,False,-0.3161435653878134,-0.3187141535896768,False,False,False,False,-397917.0,-274158.79447143106,False,False,False,False,19590.795073750432,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266626812,19.778526895404212,-1.0658669713329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406820223301736,-13.753574568593116,False,True,False,True,True,0.0,0,0.8303782930155766,0.8719402770798936,False,False,False,False,-0.24767517423917879,-0.2831946639144278,False,False,False,False,-381589.0,-275824.37905326934,False,False,False,False,19540.20910361477,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702382,19.77077206333165,-1.0793660217512642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215610533808295,-11.121778475045673,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952163,False,False,False,False,-0.2556743599600064,-0.2694345119372171,False,False,False,False,-395305.0,-277676.79178112565,False,False,False,False,19449.91128805485,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826638,19.76099762364749,-1.0264011911219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4749078670891,-9.028191613592632,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.2576340790968232,False,False,False,False,-376643.0,-279211.1515984725,False,False,False,False,19437.695609170278,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795396,19.7491007255754,-1.1463089182000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46990668135689,-8.959623640640558,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428656,False,False,False,False,-0.26618354107863196,-0.2619088100877276,False,False,False,False,-392112.0,-280961.55234888376,False,False,False,False,19376.165444687016,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950088,19.72886662397526,-1.25172784804032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322154163652,-8.959623640640558,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.28093574523693693,False,False,False,False,-411656.0,-282987.8228551026,False,False,False,False,19378.767530815898,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577768,19.71944530056509,-1.015717854689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066072624035755,-8.237206456576438,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528438147,False,False,False,False,-399724.0,-284797.68606665137,False,False,False,False,19263.31377064821,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306735,19.714641683127304,-0.7884418939740954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668948894084,-4.738061375148924,True,False,False,False,True,0.0,0,0.8395535908399157,0.8673092253061815,False,False,False,False,-0.23756676974857333,-0.259687761296194,False,False,False,False,-388210.0,-286400.9777555405,False,False,False,False,19143.169371103275,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562503621617438,19.56023840061269,-0.6433510852103559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210287932814,-2.0449412306624026,True,False,True,False,True,0.0,0,0.8390040887850467,0.8746349299065421,False,False,False,False,-0.2278100029855571,-0.24374888214087553,False,False,False,False,-377782.0,-287817.7377903383,False,False,False,False,19008.05046612493,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253326,19.513695033679845,-1.1581909871340461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428689400743,-2.0449412306624026,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054738,False,False,False,False,-0.2961777617081863,-0.26996332192453093,False,False,False,False,-398457.0,-289533.07518893766,False,False,False,False,19033.8946449447,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615808,19.504172591698172,-0.9642931535977751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.191866285645474,-2.0449412306624026,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560748,False,False,False,False,-0.2867511704467828,-0.2783572461856568,False,False,False,False,-387677.0,-291054.6864263185,False,False,False,False,18905.92728610835,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854535,19.28884628746073,-1.0412659789303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906105877587976,1.0930623603803582,True,False,False,True,False,0.0,0,0.816122924555782,0.8807165744247013,False,False,False,False,-0.32702005838528664,-0.3026886522854717,False,False,False,False,-400213.0,-292747.0633809492,False,False,False,False,18807.168723533025,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854390967,19.29104088275745,-0.7858856869582647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06539851026179,1.0930623603803582,True,False,False,True,False,0.0,1,0.8152245585757197,0.881383251520258,False,False,False,False,-0.2855500389515189,-0.2941193456184953,False,False,False,False,-387373.0,-294214.13216574065,False,False,False,False,18714.654479757315,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845812,19.273601138878902,-0.9279230171099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47412511075169,1.0930623603803582,True,False,False,True,False,0.0,1,0.813126843657817,0.8775811209439527,False,False,False,False,-0.313082807288902,-0.3036010764536986,False,False,False,False,-403808.0,-295913.26189960516,False,False,False,False,18679.310999451,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103487,19.25718371936819,-0.8512362519300104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859745647643315,1.0930623603803582,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657075,False,False,False,False,-0.29196919688154305,-0.29778513666762085,False,False,False,False,-376913.0,-297169.0717926345,False,False,False,False,18806.686022715327,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549110506181018,19.25509274992834,-0.7650149845345244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17976248254547,1.0930623603803582,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.27495581297762123,False,False,False,False,-361880.0,-298172.34199739987,False,False,False,False,18748.179262673228,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310147221,19.25042591054393,-0.7525783121625031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379445391212855,1.0930623603803582,True,False,False,False,True,0.0,1,0.8312338746395509,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,-347535.0,-298937.65452457196,False,False,False,False,18679.912917515503,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710833842,19.25025431218025,-0.6758582980037239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27453297111181,-2.8712250236611183,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825873,False,False,False,False,-320784.0,-299276.3575551987,False,False,False,False,18805.04605057728,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041786897659596,19.253325449287708,-0.42610349640574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02720969396297,0.7440529419936937,True,False,True,False,True,0.0,0,0.8323770178257212,0.8690995333180322,False,False,False,False,-0.2124020389318445,-0.23101325474005163,False,False,False,False,-307098.0,-299397.6233295367,False,False,False,False,18725.680995529572,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756575032,19.256410021760722,-0.4329290088255523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58858123212546,3.1326783918130303,True,False,True,False,True,0.0,0,0.8370358982243064,0.8616342532093166,False,False,False,False,-0.1903715873911634,-0.2106924210656075,False,False,False,False,-297719.0,-299371.5981616369,False,False,False,False,18580.771212653144,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3289202011034964,19.25907723726171,-0.57119850885809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59546682893994,3.206554046018951,True,False,True,False,True,0.0,0,0.8402831204800739,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.2034385055818962,False,False,False,False,-317460.0,-299652.03850021615,False,False,False,False,18598.759255867823,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883182726,19.261854079517402,-0.38591939327896563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41099265418485,5.058957436786727,True,False,True,False,True,0.0,0,0.8473883188025614,0.8503201913432604,False,False,False,False,-0.1910168422418194,-0.1972276739118578,False,False,False,False,-305212.0,-299738.2394537012,False,False,False,False,18500.29787205592,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506462545636605,19.168361999668917,-0.1626055320813868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83031772537605,7.434033051489365,True,False,True,False,True,0.0,0,0.8452334402127162,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434294,False,False,False,False,-291817.0,-299615.4295396903,False,False,False,False,18421.145967062803,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204482340074694,19.16467435124891,-0.31109418709403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.434631980304985,7.434033051489365,True,False,True,False,True,0.0,0,0.8387903414862857,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.1839787277287304,False,False,False,False,-302943.0,-299667.01977938507,False,False,False,False,18308.042928813768,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703417237,19.14848324285603,-0.7708864089149071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280090606296305,10.843236974155296,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611524,False,False,False,False,-0.23365190053250462,-0.2088153141306175,False,False,False,False,-316487.0,-299927.7946665264,False,False,False,False,18234.181798134483,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2034783035132324,18.93377010534011,-1.099953444508071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36338786847132,4.6115665621299655,True,False,False,True,False,0.0,0,0.8270511715382804,0.863020139487501,False,False,False,False,-0.31342552813206886,-0.26112042113134315,False,False,False,False,-342320.0,-300585.03816006857,False,False,False,False,18351.992933047128,False,False,False,False
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,,,,,,,,,,,,,,,,,,,,,,19.314210380126944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878746521368535,18.92686805346859,-0.8644582588081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.079955465682765,2.7849709403856977,False,False,False,True,False,0.0,0,0.8285177354944796,0.8577245321431367,False,False,False,False,-0.2872370509232907,-0.2741787360273169,False,False,False,False,-329571.0,-301034.4329172768,False,False,False,False,18265.124825558025,False,False,False,False
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,,,,,,,,,,,,,,,,,,,,,,19.299780222079747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160396650886002,18.917778698782634,-0.8340068010741868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9519732486376,1.833961865925275,False,False,False,True,False,0.0,0,0.8343475855528332,0.8526041255038331,False,False,False,False,-0.2845385914484299,-0.27935866373787344,False,False,False,False,-312831.0,-301217.3254301872,False,False,False,False,18241.479479425343,False,False,False,False
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,,,,,,,,,,,,,,,,,,,,,,19.291243172731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456229392426558,18.9208968976395,-0.5419731714258104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81715060545942,1.833961865925275,False,False,False,True,False,0.0,0,0.8339826667726803,0.8554504253796613,False,False,False,False,-0.24286886908034122,-0.26111376640910733,False,False,False,False,-299497.0,-301190.65371809126,False,False,False,False,18165.394526255957,False,False,False,False
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,,,,,,,,,,,,,,,,,,,,,,19.2872694531491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262084120567786,18.923641460214597,-0.4782786688929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65335368235158,1.833961865925275,True,False,False,False,True,0.0,0,0.8332801785999044,0.8485090097273164,False,False,False,False,-0.22512809242665122,-0.24312092941787927,False,False,False,False,-292370.0,-301053.89939688053,False,False,False,False,17994.256626624083,False,False,False,False
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,,,,,,,,,,,,,,,,,,,,,,19.28159056007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0744596295327058,18.930498645980173,-0.4658142867571908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21029346196414,1.833961865925275,True,False,False,False,True,0.0,0,0.8325917686318132,0.8430796122675991,False,False,False,False,-0.20168668830741215,-0.2224038088626457,False,False,False,False,-280198.0,-300730.5521194095,False,False,False,False,17903.98908202526,False,False,False,False
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,,,,,,,,,,,,,,,,,,,,,,19.274342434665915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648329522588418,18.926938997257324,-0.8329372183457049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123324186234555,1.833961865925275,False,False,False,False,True,0.0,0,0.8252542911633822,0.8526700572155119,False,False,False,False,-0.2521264892876216,-0.23726514907513366,False,False,False,False,-290554.0,-300572.7761175582,False,False,False,False,17786.96599548223,False,False,False,False
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,,,,,,,,,,,,,,,,,,,,,,19.26915111449444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521964285837457,18.929299157956915,-0.43651465209317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96740664532182,1.833961865925275,True,False,False,False,True,0.0,0,0.8312868760963165,0.8445224047201405,False,False,False,False,-0.2205517151882773,-0.22890843213170547,False,False,False,False,-280254.0,-300257.7563327898,False,False,False,False,17670.889003304208,False,False,False,False
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,,,,,,,,,,,,,,,,,,,,,,19.258645853569025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0245228201504715,18.930227153732776,-0.49801443530348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786070311315484,1.833961865925275,True,False,True,False,True,0.0,0,0.8336939969543963,0.8404263845475678,False,False,False,False,-0.22905808923575027,-0.22898326068372787,False,False,False,False,-300026.0,-300254.16321135114,False,False,False,False,17703.464367594064,False,False,False,False
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,,,,,,,,,,,,,,,,,,,,,,19.253018099572866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994753453089005,18.94734835801757,0.022771111688115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718442613740095,0.222269067592201,True,False,True,False,True,0.0,0,0.8368845263745913,0.834809672013407,False,False,False,False,-0.17396887385723808,-0.20147606727048298,False,False,False,False,-276311.0,-299882.951378617,False,False,False,False,17796.666470422064,False,False,False,False
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,,,,,,,,,,,,,,,,,,,,,,19.26574535120716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988335947917515,19.01954573046646,0.8301370310998869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7344231602307,5.829614637328945,True,False,True,False,True,2.9216604980791203,0,0.8435454617143757,0.8318744578503272,False,False,False,False,-0.05060893954318787,-0.12604250340683543,False,False,False,False,-236995.0,-298907.94438049896,False,False,False,False,18130.299548400017,False,False,False,False
