date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_438,aVWAP_OB_bull_756,aVWAP_OB_bull_404,aVWAP_OB_bull_246,aVWAP_OB_bear_623,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,,,,,,,,,,,,,,,,,,,,,,,2.7035787161819167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13262294992513238,2.686006310210554,-0.2337929463042237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12176986221513,-23.08034256184374,False,True,False,True,False,0.0,0,1.0084745762711864,0.9058380414312616,False,False,False,False,-0.040401764006976947,-0.03263578997189913,False,False,True,False,29663.0,32277.348826407426,False,False,False,False,1391.3952562270601,False,False,True,False
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,,,,,,,,,,,,,,,,,,,,,,,2.70354883011385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972187851616654,2.685965844394212,-0.12307749916080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481421450323715,-23.08034256184374,False,True,False,True,False,0.0,0,1.0103773584905658,0.9084905660377358,False,False,False,False,-0.04319144323700716,-0.037913616604453144,False,False,False,False,29804.0,32239.00233297475,False,False,False,False,1372.0092832622995,False,False,False,False
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,,,,,,,,,,,,,,,,,,,,,,,2.703515917307623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12680239290661724,2.6859675956740654,-0.086493601758309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289518669675697,-23.08034256184374,False,True,False,True,True,0.0,0,1.0122873345935726,0.9064272211720225,False,False,False,False,-0.03203632215205281,-0.03497496937825298,False,False,False,False,30005.0,32204.366637889867,False,False,False,False,1353.8541005760621,False,False,False,False
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,,,,,,,,,,,,,,,,,,,,,,,2.70342370879928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439402668083041,2.685705376401181,-0.2066447810000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43420541541806,-23.08034256184374,False,True,False,True,True,0.0,0,1.008498583569405,0.9074598677998111,False,False,False,False,-0.04598179447131823,-0.0404783819247856,False,False,False,False,29620.0,32164.29893807762,False,False,False,False,1338.8331067686813,False,False,False,False
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.122186830802746,2.6849580251899363,-0.204261171404204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53066324591297,-23.08034256184374,False,True,False,True,True,0.0,0,1.0037735849056604,0.9122641509433962,False,False,False,False,-0.045981794471318775,-0.043230088198052186,False,False,False,False,29620.0,32124.852442913623,False,False,False,False,1335.9209655784691,False,False,False,False
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874068953542667,2.6849580251899363,-0.2101893233699798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59496846624291,-23.08034256184374,False,True,False,True,True,0.0,0,1.0037807183364837,0.9149338374291115,False,False,False,False,-0.04877286142082389,-0.04600147480943804,False,False,False,False,29620.0,32086.017521318063,False,False,False,False,1315.2090126237642,False,False,False,False
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153206262853444,2.6849580251899363,-0.2164229071058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63783861312954,-23.08034256184374,False,True,False,True,True,0.0,0,1.0047483380816715,0.9164292497625832,False,False,False,False,-0.04877286142082389,-0.04738716811513097,False,False,False,False,29620.0,32047.784691530185,False,False,False,False,1294.8181752187445,False,False,False,False
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068732847386768,2.6849580251899363,-0.2254822257800589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666418711053957,-23.08034256184374,False,True,False,True,True,0.0,0,1.0134874759152213,0.9142581888246627,False,False,False,False,-0.04877286142082389,-0.04808001476797743,False,False,False,False,29620.0,32010.14461879328,False,False,False,False,1274.7434748277562,False,False,False,False
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659155634,2.6849580251899363,-0.23156539808288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685472109670236,-23.08034256184374,False,True,False,True,True,0.0,0,1.0115942028985505,0.9140096618357487,False,False,False,False,-0.04877286142082389,-0.048426438094400656,False,False,False,False,29620.0,31973.088113075555,False,False,False,False,1254.9800101017445,False,False,False,False
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10709989443218218,2.6849580251899363,-0.23303501205353755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69817437541442,-23.08034256184374,False,True,False,True,True,0.0,0,1.0106485963213936,0.9138431752178121,False,False,False,False,-0.04877286142082389,-0.04859964975761227,False,False,False,False,29620.0,31936.60612682632,False,False,False,False,1235.5229556815623,False,False,False,False
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652170611603556,2.6849580251899363,-0.2342999009305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70664255257721,-23.08034256184374,False,True,False,True,True,0.0,0,1.0166015624999998,0.9140624999999999,False,False,False,False,-0.04877286142082389,-0.04868625558921808,False,False,False,False,29620.0,31900.689752766993,False,False,False,False,1216.3675610198327,False,False,False,False
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,,,,,,,,,,,,,,,,,,,,,,,2.7032987559282944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526778380066464,2.6857491384623344,0.37286679856385313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338476728427054,-13.775507251591229,False,False,False,True,True,0.8340351724831407,0,1.0154142581888244,0.9007707129094411,False,False,False,False,0.020889054528957823,-0.01389860053013013,False,False,False,False,30922.0,31885.51626822797,False,False,False,False,1217.6951957327035,False,False,False,False
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,,,,,,,,,,,,,,,,,,,,,,,2.7038154853442746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1039571550692267,2.6868091626889377,0.5116611480531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81814856953376,-4.914394458329454,True,False,True,False,True,2.0233341264909868,0,1.0192122958693561,0.9010566762728145,False,False,False,False,0.03203621064530302,0.009068805057586445,False,False,False,False,33858.0,31916.09741135622,False,False,False,False,1244.3355802949873,False,False,False,False
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,2.7043564390880745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226542043238936,2.687637408958678,0.7075958885746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3428140771931,1.911228429057715,True,False,True,False,True,3.5814862471710036,0,1.0212150433944065,0.9054966248794598,False,False,False,False,0.05435720592654494,0.03171300549206569,False,False,False,False,35782.0,31976.033885598757,False,False,False,False,1254.8730131586308,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,,,,,,,,,,,,,,,,,,,,,,,2.7046405725747635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093647096648614,2.6880737689849843,0.9602696635510289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51645730131402,7.537383479717782,True,False,True,False,True,5.474924912091286,0,1.0212150433944065,0.9016393442622948,False,False,False,False,0.07113232016523602,0.05142266282865085,False,False,False,False,36535.0,32046.715530783273,False,False,False,False,1247.092036210435,False,False,False,False
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,,,,,,,,,,,,,,,,,,,,,,,2.704833645203116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998166498578855,2.6883564896992964,0.816584823950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035242019843,8.552659608562642,True,False,True,False,True,4.189539329157018,0,1.026974951830443,0.8949903660886317,False,False,False,False,0.0823373932931749,0.06688002806091287,False,False,False,False,36032.0,32108.50288689516,False,False,False,False,1235.5557255715137,False,False,False,False
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,,,,,,,,,,,,,,,,,,,,,,,2.706332101817199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0985890094928938,2.6902520000136314,0.9103245934612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36824401387503,10.13675360171171,True,False,True,False,True,4.95067047253303,0,1.0260366441658626,0.89778206364513,False,False,False,False,0.0767324529102399,0.07180624048557638,False,False,False,False,40032.0,32231.347803377404,False,False,False,False,1278.4153267254437,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,,,,,,,,,,,,,,,,,,,,,,,2.7066162516874295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799949439103249,2.6904865927014066,0.7603448136300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91710550012229,10.13675360171171,True,False,True,False,True,3.656586814333096,0,1.0144369586140518,0.9037536092396535,False,False,False,False,0.05156457617463854,0.06168540833010746,False,False,False,False,38932.0,32335.233883945195,False,False,False,False,1275.649197628925,False,False,False,False
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,,,,,,,,,,,,,,,,,,,,,,,2.7066875508859685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727836902969839,2.690529723232397,0.5085434435326571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15188600735359,10.13675360171171,True,False,True,False,False,1.5493921250861469,0,1.0095969289827256,0.9049904030710173,False,False,False,False,0.05156457617463854,0.056624992252372996,False,False,False,False,38596.0,32432.30002527938,False,False,False,False,1261.080993014523,False,False,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,,,,,,,,,,,,,,,,,,,,,,,2.7067214253314207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670993129357454,2.6905605904361756,0.8214193568463681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93273459411794,10.13675360171171,True,False,True,False,False,3.8823252263775316,0,1.019267822736031,0.9036608863198459,False,False,False,False,0.057150682943458986,0.05688783759791599,False,False,False,False,38716.0,32529.721730313806,False,False,False,False,1243.3898148282515,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,,,,,,,,,,,,,,,,,,,,,,,2.707006940234914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614234941662525,2.6908585805978946,0.8231691848838885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786633651960834,10.13675360171171,True,False,True,False,False,3.8823252263775316,0,1.017324350336862,0.9027911453320501,False,False,False,False,0.07393180793720266,0.06540982276755933,False,False,False,False,38716.0,32625.63302131669,False,False,False,False,1237.3837711875033,False,False,False,False
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,,,,,,,,,,,,,,,,,,,,,,,2.7072504614684765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490882300756773,2.691092530270647,0.7260386078526979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13345884760277,10.13675360171171,True,False,True,False,False,3.022219605361528,0,1.014450867052023,0.907514450867052,False,False,False,False,0.07113232016523602,0.06827107146639767,False,False,False,False,37916.0,32707.65421478465,False,False,False,False,1230.602627448162,False,False,False,False
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,,,,,,,,,,,,,,,,,,,,,,,2.7078296171964586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243468597430474,2.6915065822363298,0.6328080973838154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53733669848692,16.21508053050998,True,False,True,False,False,2.1636827308484214,0,1.0115384615384617,0.9076923076923076,False,False,False,False,0.05435720592654494,0.0613141386964713,False,False,False,False,35399.0,32749.380506028294,False,False,False,False,1250.546772759043,False,False,False,False
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,,,,,,,,,,,,,,,,,,,,,,,2.708100334713186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025863737958154,2.6918580000986285,1.585909161240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426470142811006,16.21508053050998,True,False,True,False,True,8.509573876988135,0,1.0143129770992365,0.8998091603053434,False,False,False,False,0.12173699725252671,0.09152556797449901,False,False,False,False,35866.0,32797.70018810537,False,False,False,False,1238.3987607782826,False,False,False,False
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,,,,,,,,,,,,,,,,,,,,,,,2.708389374446765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0885024049146285,2.692243148339778,1.613027937465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68589243902707,9.100089201039609,True,False,True,False,True,8.509573876988135,0,1.0209923664122138,0.8940839694656487,False,False,False,False,0.1501045463518663,0.12081505716318265,False,False,False,False,35866.0,32845.27072782467,False,False,False,False,1225.958469913503,False,False,False,False
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,,,,,,,,,,,,,,,,,,,,,,,2.708845964722915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606523819302671,2.692859468804192,1.942021363154147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08052395730796,12.473222449044172,True,False,True,False,True,10.237546526126678,0,1.0309477756286263,0.8878143133462281,False,False,False,False,0.15852492126402395,0.1396699892136033,False,False,False,False,36486.0,32901.71614289715,False,False,False,False,1216.5637649536038,False,False,False,False
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,,,,,,,,,,,,,,,,,,,,,,,2.709081468405271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0846884592794812,2.693175447044547,1.910821785308603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068752,True,False,True,False,True,9.787854369347198,0,1.0309777347531461,0.8886737657308811,False,False,False,False,0.16725029423913348,0.1534601417263684,False,False,False,False,36172.0,32952.41821820107,False,False,False,False,1202.5705282876565,False,False,False,False
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,,,,,,,,,,,,,,,,,,,,,,,2.709262110773942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805275734,2.6934212921180656,2.1523739252603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3531224259691,16.09782234555763,True,False,True,False,True,10.824308551015704,0,1.0328820116054158,0.8849129593810445,False,False,False,False,0.18477841235916506,0.16911927704276675,False,False,False,False,36391.0,33005.72956365532,False,False,False,False,1187.3213728103285,False,False,False,False
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,2.711404950683268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07920141958867974,2.696155673934748,1.942444047899881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44123569934621,16.09782234555763,True,False,True,False,True,9.007732673974182,0,1.0269749518304432,0.8882466281310212,False,False,False,False,0.156214863152196,0.16266707009748138,False,False,False,False,33338.0,33010.881043288566,False,False,False,False,1216.2466228442768,False,False,False,False
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,,,,,,,,,,,,,,,,,,,,,,,2.7115358445531412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653780788625504,2.6963224058213457,2.3345010670307147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7333145526823,16.09782234555763,True,False,True,False,True,10.742537953821177,0,1.027831094049904,0.8877159309021114,False,False,False,False,0.17022795875668864,0.166447514427085,False,False,False,False,33507.0,33018.57281005929,False,False,False,False,1200.0102410947532,False,False,False,False
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,,,,,,,,,,,,,,,,,,,,,,,2.7115468212950127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316789282559533,2.696336184409561,2.0318176436322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97860309444087,16.09782234555763,True,False,True,False,False,8.06860941743368,0,1.0317919075144508,0.8911368015414258,False,False,False,False,0.1592958418845449,0.16287167815581494,False,False,False,False,33492.0,33025.912766492474,False,False,False,False,1181.6379892948344,False,False,False,False
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,,,,,,,,,,,,,,,,,,,,,,,2.7120066424059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745202311,2.6968510001226207,1.5297293404379222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.687521662801462,0,1.0155189136760425,0.9107662463627546,False,False,False,False,0.10201107040158079,0.13244137427869787,False,False,False,False,32592.0,33019.185436779415,False,False,False,False,1177.2715088406508,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,,,,,,,,,,,,,,,,,,,,,,,2.712869038544257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745202311,2.697849710173476,2.0106655572028997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.153169481197143,0,1.0184645286686098,0.9115646258503399,False,False,False,False,0.10833646933977056,0.12038892180923422,False,False,False,False,34080.0,33035.63217419369,False,False,False,False,1182.0890048276174,False,False,False,False
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,,,,,,,,,,,,,,,,,,,,,,,2.7130986466634175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083002112020842,2.698129304810601,2.2853402078573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.512651683136905,0,1.0304219823356229,0.9057899901864569,False,False,False,False,0.14968613159219793,0.13503752670071606,False,False,False,False,34401.0,33056.80066761705,False,False,False,False,1168.738787698507,False,False,False,False
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,,,,,,,,,,,,,,,,,,,,,,,2.7148210016435703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099124422598913,2.7002013279574455,2.110100670523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.667523050354145,0,1.0186823992133724,0.9085545722713865,False,False,False,False,0.16250548703819526,0.14877150686945567,False,False,False,False,32016.0,33040.664223157866,False,False,False,False,1187.5955506799255,False,False,False,False
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,2.7207115337342116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07159539720469588,2.7070009757539415,2.6258534987739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.657414943332057,0,1.0068093385214005,0.9085603112840466,False,False,False,False,0.14968613159219735,0.1492288192308265,False,False,False,False,40133.0,33150.62291737247,False,False,False,False,1295.028177801167,False,False,False,False
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,,,,,,,,,,,,,,,,,,,,,,,2.7214252830804693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268201755367651,2.7078309527128734,2.712762440056301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.298830824305412,0,1.0175097276264589,0.9085603112840466,False,False,False,False,0.2110897940582356,0.18015930664453106,False,False,False,False,40963.0,33271.745042684524,False,False,False,False,1287.8184386104513,False,False,False,False
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,,,,,,,,,,,,,,,,,,,,,,,2.7231276781463274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07428415130519021,2.7098141814519,2.9641022301444258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.878609702627795,0,1.0155945419103312,0.9122807017543859,False,False,False,False,0.22091843001426706,0.20053886832939904,False,False,False,False,42831.0,33419.95054589872,False,False,False,False,1296.8135015777311,False,False,False,False
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,,,,,,,,,,,,,,,,,,,,,,,2.7238723133528002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0754668950749234,2.7106699780653436,2.5750366666301256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.709644826105215,0,1.0185728250244377,0.9100684261974583,False,False,False,False,0.23078924888160005,0.21566405860549953,False,False,False,False,41989.0,33552.804025807265,False,False,False,False,1289.7621294602468,False,False,False,False
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,,,,,,,,,,,,,,,,,,,,,,,2.7243676798877026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770115821404873,2.7112407700273806,2.8406016847381617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.28902548647855,0,1.0166666666666664,0.9117647058823529,False,False,False,False,0.23078924888160005,0.22322665374354977,False,False,False,False,42529.0,33691.96985486452,False,False,False,False,1278.1379103988475,False,False,False,False
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,,,,,,,,,,,,,,,,,,,,,,,2.7276356382088216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0785440141714147,2.714995116591493,2.801039464679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.601861357644164,0,1.0196463654223968,0.907662082514735,False,False,False,False,0.2539977128942406,0.2386121833188952,False,False,False,False,45927.0,33881.66024471158,False,False,False,False,1311.0039893073924,False,False,False,False
