date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370306805321103,46.63932217977528,-1.2168560514192754,0.0,0.0,0.0,0.0,49.367506149099526,7.946602206891072,True,False,False,False,False,0.0,0,0.8447751099086912,0.8438088796560225,False,False,False,False,-0.25254065446148555,-0.2537809563747682,False,False,False,False,-69695.0,67207.70210174532,False,False,False,False,25117.176039159418,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347797936175625,46.58408340149589,-1.2267038670307369,0.0,0.0,0.0,0.0,49.568644665544966,7.530295281575803,True,False,False,False,False,0.0,0,0.8442650848446538,0.8457237321923475,False,False,False,False,-0.24881355894428123,-0.2512972576595247,False,False,False,False,-124182.0,64240.41989861748,False,False,False,False,25572.522147079428,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311616050680984,46.433685403161384,-0.8862567823743304,0.0,0.0,0.0,0.0,51.99894923563882,7.530295281575803,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22839606496621595,False,False,False,False,-74759.0,62085.39013274744,False,False,False,False,25942.296997512305,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976494000969674,46.31549068799977,-1.4451685656913704,0.0,0.0,0.0,0.0,48.98338855440956,6.162974150762082,True,False,False,False,False,0.0,0,0.8523259146050242,0.8424873435858251,False,False,False,False,-0.28567109018609244,-0.2570335775761542,False,False,False,False,-120882.0,59248.68640975911,False,False,False,False,26255.17611382994,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182365093997004,46.16493568463514,-2.4759922731617574,0.0,0.0,0.0,0.0,42.1451442373697,-0.4730887457580124,False,False,False,True,False,0.0,0,0.8412593049167889,0.8570006163766539,False,False,False,False,-0.34282825441539394,-0.29993091599577404,False,False,False,False,-158270.0,55876.303674724084,False,False,False,False,26427.778034545754,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370520565,45.77085962121487,-2.8571859241382778,0.0,0.0,0.0,0.0,35.990099712420104,-6.178503389754894,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604148,False,False,False,False,-0.34282825441539394,-0.32137958520558396,False,False,False,False,-258742.0,50998.50051697642,False,False,False,False,27575.750468118687,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681973,45.5564331038339,-2.9146990482801214,0.0,0.0,0.0,0.0,31.458800657109006,-10.282165291638137,False,True,False,True,False,0.0,0,0.8265672205438065,0.8691937311178253,False,False,False,False,-0.34282825441539394,-0.3321039198104889,False,False,False,False,-322715.0,45204.49275702329,False,False,False,False,28140.048910473433,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945529647308113,45.499304230042746,-2.762229245902819,0.0,0.0,0.0,0.0,29.33699259981302,-12.248466127060816,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121403,False,False,False,False,-0.3321487053194538,-0.3321263125649714,False,False,False,False,-303032.0,39805.47736544153,False,False,False,False,28008.931873101752,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908155,45.38644558593993,-2.575948181717493,0.0,0.0,0.0,0.0,29.008726719168017,-12.78096244856745,False,True,False,True,False,0.0,0,0.8347817499506219,0.8663341892158801,False,False,False,False,-0.3260330097151943,-0.3290796611400828,False,False,False,False,-260203.0,35154.18314272151,False,False,False,False,28238.700371193197,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4242142722618536,45.34424160078679,-2.7036560570495753,0.0,0.0,0.0,0.0,28.210931555317515,-13.958098011474924,False,True,False,True,False,0.0,0,0.8393966726798956,0.8642513529765488,False,False,False,False,-0.34207068234343946,-0.3355751717417611,False,False,False,False,-275571.0,30336.738442834347,False,False,False,False,28039.154629004155,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022734,44.79484915267615,-2.767936096247673,0.0,0.0,0.0,0.0,26.610578665198815,-15.954432285306524,False,True,False,True,False,0.0,0,0.8314375908202633,0.8716740993135244,False,False,False,False,-0.34282825441539394,-0.3392017130785775,False,False,False,False,-310583.0,25051.161102635364,False,False,False,False,28147.260758787033,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4489490980183577,44.76456045862979,-2.0925549096861515,0.0,0.0,0.0,0.0,31.252743159638396,-15.954432285306524,False,True,False,True,True,0.0,0,0.8315984385947351,0.8733860474426989,False,False,False,False,-0.29400781267671006,-0.3166047628776438,False,False,False,False,-274295.0,20410.13534910613,False,False,False,False,28273.473770278706,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4594678121331794,44.7215055097251,-2.129121383045587,0.0,0.0,0.0,0.0,34.02701901541188,-15.954432285306524,False,True,False,True,True,0.0,0,0.8374547647768394,0.8718335343787702,False,False,False,False,-0.28386551328695353,-0.3002351380822986,False,False,False,False,-305119.0,15363.172010360297,False,False,False,False,28313.016812599966,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419694208585729,44.70691915453595,-1.614633427923723,0.0,0.0,0.0,0.0,39.59453510654349,-17.901557327465454,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179238,False,False,False,False,-0.2313909911070504,-0.2658130645946745,False,False,False,False,-264081.0,11030.704227253937,False,False,False,False,28510.30337364493,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069535026,44.69088709961156,-1.622331098626852,0.0,0.0,0.0,0.0,43.23971376591206,-14.461630934526852,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680108,False,False,False,False,-0.23711125114285656,-0.2514621578687655,False,False,False,False,-285906.0,6427.034394273255,False,False,False,False,28406.655259324853,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400486459708429,44.67418444138947,-1.3931278086841066,0.0,0.0,0.0,0.0,47.144559536702296,-10.770577403313261,False,False,False,False,True,0.0,0,0.8442418808527592,0.8556983462841207,False,False,False,False,-0.21539316518377524,-0.23342766152627037,False,False,False,False,-246848.0,2500.289674982197,False,False,False,False,28571.79238708726,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237605036,44.637051304679524,-1.6595545721298506,0.0,0.0,0.0,0.0,47.7770883278762,-10.02152304698518,False,False,False,False,True,0.0,0,0.8349615670716587,0.860600049590876,False,False,False,False,-0.24086726197007977,-0.23714746174817508,False,False,False,False,-282797.0,-1922.92411842838,False,False,False,False,28686.16769891536,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36460728888137,44.626476001407525,-1.35814349237111,0.0,0.0,0.0,0.0,50.238883285554806,-7.419386768381308,False,False,False,False,True,0.0,0,0.8366640284922832,0.857686980609419,False,False,False,False,-0.21637142768255824,-0.22675944471536666,False,False,False,False,-264987.0,-6001.436922793831,False,False,False,False,28517.544943893416,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350509820105989,44.618517569500405,-1.5118071573681713,0.0,0.0,0.0,0.0,50.78941997662232,-6.527754498870927,False,False,False,False,True,0.0,0,0.8406245323489798,0.8520476879333574,False,False,False,False,-0.22421239387625413,-0.2254859192958104,False,False,False,False,-275089.0,-10173.337125541213,False,False,False,False,28232.03261918189,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311724139142855,44.6239034310253,-0.9014498727335052,0.0,0.0,0.0,0.0,54.67634135823185,-2.51853710619919,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330778,False,False,False,False,-0.1641707605708702,-0.1948283399333403,False,False,False,False,-240795.0,-13748.866782509565,False,False,False,False,28326.016609582166,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269381538562401,44.28198004921947,-0.6552358093833066,0.0,0.0,0.0,0.0,57.78007350953301,0.6408864156289127,True,False,True,False,True,0.0,0,0.8369348735311688,0.8526687910774751,False,False,False,False,-0.15325200610000206,-0.17404017301667118,False,False,False,False,-220414.0,-16952.977375028797,False,False,False,False,28202.83805749562,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428674436,44.273079557914485,-0.8111343326550204,0.0,0.0,0.0,0.0,58.70099432482559,1.7909251102856345,True,False,True,False,True,0.0,0,0.834483103379324,0.8577784443111383,False,False,False,False,-0.16580226327526273,-0.16992121814596695,False,False,False,False,-240106.0,-20412.71415991207,False,False,False,False,28070.88707986003,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1335718834813777,44.24341193726594,-1.13819082266095,0.0,0.0,0.0,0.0,57.027195306476344,1.7909251102856345,True,False,True,False,True,0.0,0,0.8407902674441985,0.8584858234466123,False,False,False,False,-0.1967838198935208,-0.18335251901974386,False,False,False,False,-262065.0,-24159.261227200255,False,False,False,False,27976.12914063739,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479155867,44.231014003780516,-1.2421939612401955,0.0,0.0,0.0,0.0,55.44347918020863,1.7909251102856345,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18720778619721767,False,False,False,False,-276605.0,-28073.14865003436,False,False,False,False,27767.817060937585,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368041497,44.22259053751618,-1.1029982238166802,0.0,0.0,0.0,0.0,55.49186036771053,1.7909251102856345,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19301543247562747,False,False,False,False,-265393.0,-31752.526190343902,False,False,False,False,27511.13772665948,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770381888,44.22259053751618,-1.1380859693310812,0.0,0.0,0.0,0.0,55.524114492711796,1.7909251102856345,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908758195713,False,False,False,False,-265393.0,-35374.85911762539,False,False,False,False,27084.608459579485,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815879185,44.16883453255019,-1.6801734764888743,0.0,0.0,0.0,0.0,51.782010338707195,7.066083277326506,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.21012551893841847,False,False,False,False,-300294.0,-39482.13261967771,False,False,False,False,27205.792824547243,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268147037,44.15521991778665,-1.3944782943451353,0.0,0.0,0.0,0.0,51.40400853728631,6.406929975150433,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469024124048,False,False,False,False,-280550.0,-43219.6189356517,False,False,False,False,27090.106114089143,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744102483,44.1217768993032,-1.9943870746891053,0.0,0.0,0.0,0.0,47.75299767229103,2.7409663786567933,False,False,False,True,False,0.0,0,0.8407861432329145,0.8615812199116588,False,False,False,False,-0.24581957806187615,-0.22655713415155831,False,False,False,False,-301153.0,-47218.58608393617,False,False,False,False,26989.530825498616,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475207286,44.057576893229985,-2.532164723348422,0.0,0.0,0.0,0.0,42.94594759544857,-1.794467186915,False,True,False,True,False,0.0,0,0.8417624710119895,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.25855502985502726,False,False,False,False,-328157.0,-51574.22040821623,False,False,False,False,26989.75515378546,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093097741,43.99149135921907,-2.312213490373965,0.0,0.0,0.0,0.0,41.08703526479954,-3.50403712599136,False,True,False,True,False,0.0,0,0.842691644071974,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.2691898018599507,False,False,False,False,-293250.0,-55321.13171971675,False,False,False,False,27112.50313589731,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901025725,43.32269422795235,-2.49015032142542,0.0,0.0,0.0,0.0,37.75062571695794,-6.627583692810646,False,True,False,True,False,0.0,0,0.8447174203774329,0.8623507850809853,False,False,False,False,-0.33134126280181125,-0.30026553233088094,False,False,False,False,-333251.0,-59630.12192561261,False,False,False,False,27312.324792705105,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547106205,43.288180256933714,-2.120062872008408,0.0,0.0,0.0,0.0,37.840334791667004,-6.627583692810646,False,True,False,True,False,0.0,0,0.8481056484320899,0.8613611633198145,False,False,False,False,-0.30298187548536937,-0.30162370390812515,False,False,False,False,-303705.0,-63414.228562424825,False,False,False,False,27346.955416074015,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948484944,43.24341635677122,-2.0220852166512144,0.0,0.0,0.0,0.0,38.36524787540916,-6.627583692810646,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161247,False,False,False,False,-0.29349931473507823,-0.2975615093216017,False,False,False,False,-266141.0,-66557.27928238723,False,False,False,False,27505.359208072867,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743016034,43.219792882892975,-1.611961168671804,0.0,0.0,0.0,0.0,41.486430765652216,-6.627583692810646,False,True,False,True,True,0.0,0,0.8518445452752021,0.8601302031958973,False,False,False,False,-0.2626478141724766,-0.2801046617470392,False,False,False,False,-220440.0,-68943.05789816417,False,False,False,False,27787.46216608724,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765537742,43.19022988607642,-1.6465302690321275,0.0,0.0,0.0,0.0,43.38168266636556,-11.850225049574945,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.2708763760748617,False,False,False,False,-263116.0,-71953.49110904534,False,False,False,False,28018.292210023872,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380511472,43.19321311815994,-1.087658154958891,0.0,0.0,0.0,0.0,47.9586736030282,-7.490707975429288,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028852479408,False,False,False,False,-234934.0,-74480.32070425393,False,False,False,False,28020.83031529482,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81172744206314,43.201349733758846,-1.068786445909209,0.0,0.0,0.0,0.0,51.19319475073689,-4.500846951364039,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.2144141800002563,False,False,False,False,-206452.0,-76526.39325147479,False,False,False,False,28027.98023288715,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672098162,43.24694789006319,-0.4190500090051388,0.0,0.0,0.0,0.0,56.37431764811591,0.23334284522931625,True,False,True,False,True,0.0,0,0.8474405987843472,0.846536394233185,False,False,False,False,-0.1542952382638932,-0.18435470913207475,False,False,False,False,-146874.0,-77617.05382121936,False,False,False,False,28517.127826175718,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373342083,43.25283055880226,-0.7059499350338541,0.0,0.0,0.0,0.0,57.84259182606053,1.5143914129921043,True,False,True,False,True,0.0,0,0.8397917292480221,0.8525583258235712,False,False,False,False,-0.18701286212596938,-0.18568378562902205,False,False,False,False,-220674.0,-79834.99097127798,False,False,False,False,29219.187859878417,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770056781295259,43.25954638154645,-0.6183679490470945,0.0,0.0,0.0,0.0,59.253099990601136,2.917152387085025,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165382,False,False,False,False,-0.16270109423921159,-0.17419243993411682,False,False,False,False,-195783.0,-81632.63452211088,False,False,False,False,29152.084172128365,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767853332549318,43.272371049076646,-0.2785135169367392,0.0,0.0,0.0,0.0,61.69098624415699,5.359729717539409,True,False,True,False,True,0.0,0,0.840730547910933,0.849387040280211,False,False,False,False,-0.1453940910463571,-0.15979326549023695,False,False,False,False,-170488.0,-83010.23708765955,False,False,False,False,29092.284417521725,False,False,False,False
