date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_510,Gap_Up_aVWAP_462,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_282,Gap_Down_aVWAP_841,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_703,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_354,Gap_Down_aVWAP_216,aVWAP_OB_bull_723,aVWAP_OB_bull_239,aVWAP_OB_bear_691,aVWAP_OB_bear_514,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609074338278569,55.65584121623463,3.027805750243117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417610145483646,-9.886654943738634,False,True,False,True,False,14.184207707371659,0,1.2776566757493184,0.5839237057220719,False,False,False,False,0.2924873519653934,0.2945187786942042,False,False,False,False,-2206.0,-1787.680579829033,False,False,False,False,23.776814124677855,False,False,False,False
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950914079229427,55.65584121623463,3.0989504456165324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521046206240353,-11.261625697201879,False,True,False,True,False,14.184207707371659,0,1.2776566757493184,0.5839237057220719,False,False,False,False,0.28072880791672317,0.28762379330546367,False,False,False,False,-2206.0,-1794.1661522347842,False,False,False,False,23.408181347551068,False,False,False,False
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800546883194437,55.65584121623463,3.179284334565658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92333691341149,-12.434437545710942,False,True,False,True,False,14.184207707371659,0,1.3378647214854107,0.7105437665782505,False,False,False,False,0.2752741202856285,0.28144895679554605,False,False,False,False,-2206.0,-1800.5511731303689,False,False,False,False,23.045263807278957,False,False,False,False
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649104050782661,55.65584121623463,3.4769385837268194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06748670316507,-12.434437545710942,False,True,False,True,True,15.892126506777377,0,1.2170916609235007,0.6857339765678855,False,False,False,False,0.2863020662398938,0.28387551151771995,False,False,False,False,-2206.0,-1806.8372014539289,False,False,False,False,22.6879728955382,False,False,False,False
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484659195107652,55.65584121623463,3.581186567649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.163586563000806,-17.487616456953127,False,True,False,True,True,15.892126506777377,0,1.2611806797853307,0.6754919499105562,False,False,False,False,0.2888565427456483,0.28636602713168413,False,False,False,False,-2206.0,-1813.025771974023,False,False,False,False,22.336221377777917,False,False,False,False
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406669388252464,55.65584121623463,3.6328442571929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89431980289129,-14.767631400971247,False,True,False,True,True,15.892126506777377,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2876112849386662,False,False,False,False,-2206.0,-1819.118395664348,False,False,False,False,21.989923371920895,False,False,False,False
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322080301792816,55.65584121623463,3.6905846443236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71480862948495,-12.829592246583964,False,True,False,True,True,15.892126506777377,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.28823391384215724,False,False,False,False,-2206.0,-1825.1165600726526,False,False,False,False,21.648994327394988,False,False,False,False
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230571773819134,55.65584121623463,3.755151193215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92846784721405,-11.360290705797091,False,True,False,True,True,15.892126506777377,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2885452282939028,False,False,False,False,-2206.0,-1831.0217296839292,False,False,False,False,21.31335100448964,False,False,False,False
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,57.5136944127708,56.54062512852149,,,,,,,,,57.559304166666664,53.965646293619656,,55.31764082764084,,,54.249579547331905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131773660333555,55.65584121623463,3.8274462471864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73757399236679,-10.17693374628221,False,True,False,True,True,15.892126506777377,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.27975177331449835,0.28414850080420057,False,False,False,False,-2206.0,-1836.8353462779767,False,False,False,False,20.982911454032436,False,False,False,False
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,,,,,57.5183495145631,56.572323957709955,,,,,,,,,57.56382592592592,54.002784590230945,,55.35103794751733,,,54.27702851056858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022863222799056,55.679956832944605,3.802697948026151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30276983584797,-10.17693374628221,False,True,False,True,True,15.177412694587456,0,1.2834768989819891,0.6331245105716541,False,False,False,False,0.27776581316315485,0.28095715698367774,False,False,False,False,-2256.0,-1843.3340230798685,False,False,False,False,21.432788795830383,False,False,False,False
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,57.5183495145631,56.572323957709955,,,,,,,,,57.56382592592592,54.002784590230945,,55.35103794751733,,,54.27702851056858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48878180986773756,55.679956832944605,3.907762376779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34623373150208,-10.17693374628221,False,True,False,True,True,15.177412694587456,0,1.2834768989819891,0.617071260767425,False,False,False,False,0.27578198709394774,0.27836957203881274,False,False,False,False,-2256.0,-1849.731945202661,False,False,False,False,21.100497496670222,False,False,False,False
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,,,,,57.52056670186553,56.58475458308693,,,,,,,,,57.566358156028365,54.01752323766877,,55.36426049849676,,,54.28795878926453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4766686480144496,55.68972004619868,4.0914793996315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64827749409798,-8.31494039572162,False,True,False,False,True,15.982756697162035,0,1.2823712948517942,0.6146645865834649,False,False,False,False,0.2790895482981382,0.2787295601684755,False,False,False,False,-2236.0,-1855.720597215023,False,False,False,False,21.08343551997766,False,False,False,False
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667147787295875,55.928531680957676,3.720619955016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42841664569072,-4.56281733292375,False,True,True,False,True,16.385349811495555,0,1.2849378881987576,0.6118012422360263,False,False,False,False,0.2863872998248814,0.28255842999667846,False,False,False,False,-2088.0,-1859.3218282659527,False,False,False,False,23.051134194086533,False,False,False,False
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45624009800427445,55.928531680957676,3.8060405620596174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9485094134192,-2.0730147796522473,False,False,True,False,True,16.385349811495566,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.2857226501733924,0.2841405400850354,False,False,False,False,-2088.0,-1862.8672262773332,False,False,False,False,22.693752268596818,False,False,False,False
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44669051301134327,55.928531680957676,3.8874081012735267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.628571258571526,-0.33948388854476974,False,False,True,False,True,16.385349811495566,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.27836078343454185,0.28125066175978863,False,False,False,False,-2088.0,-1866.3576568776846,False,False,False,False,22.341911148153457,False,False,False,False
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382104270533742,55.928531680957676,3.9626357837231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748612488673075,0.9414956138425765,False,False,True,False,True,16.385349811495555,0,1.3177128116938948,0.6805674978503887,False,False,False,False,0.27052893098517755,0.2758897963724831,False,False,False,False,-2088.0,-1869.7939722749297,False,False,False,False,21.99552492880224,False,False,False,False
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42790508967023017,55.928531680957676,4.058068859102733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49530664207411,1.9488055211596418,False,False,True,False,True,16.385349811495566,0,1.221258134490238,0.6776572668112817,False,False,False,False,0.27052893098517755,0.2732093636788303,False,False,False,False,-2088.0,-1873.1770114644655,False,False,False,False,21.65450903843321,False,False,False,False
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41681787886805655,55.928531680957676,4.166012081242805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99310274434147,2.7854761405430963,False,False,True,False,True,16.385349811495566,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.27186914733200396,False,False,False,False,-2088.0,-1876.5076004340085,False,False,False,False,21.31878021613192,False,False,False,False
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4075394967869531,55.928531680957676,4.260858966388935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324966812519705,3.509338557009748,False,False,True,False,True,16.385349811495555,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.2711990391585908,False,False,False,False,-2088.0,-1879.786552365264,False,False,False,False,20.988256491850805,False,False,False,False
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,57.54053881278538,56.67195939822366,,,,,,,,,57.590779395900746,54.12428472633867,,55.459379823338,,,54.36773800031893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940340566978431,55.928531680957676,4.406899072619752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54620952463853,4.151961071041676,False,False,True,False,True,16.385349811495555,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.2676128566929072,0.269405947925749,False,False,False,False,-2088.0,-1883.014667832469,False,False,False,False,20.662857166395753,False,False,False,False
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,,,,,57.54493674610178,56.69219854377552,,,,,,,,,57.59546493902438,54.15072138327776,,55.48258349434172,,,54.38763803032705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829682201666068,55.94519144809924,4.5168462050146685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00675134604508,5.911901721675832,True,False,True,False,True,16.572743217572608,0,1.2272321428571429,0.6883928571428591,False,False,False,False,0.25730628763641883,0.2633561177810839,False,False,False,False,-2050.0,-1885.6035877110355,False,False,False,False,20.931650078544656,False,False,False,False
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,,,,,57.54630292696788,56.710827682142224,,,,,,,,,57.59486350574712,54.17745248751378,,55.50554190554192,,,54.40778206541713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728063405677113,56.119960494375995,3.809054061316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53560482430619,3.4221598651688936,False,True,False,True,False,12.709922537099505,0,1.212007504690431,0.7124765478424033,False,False,False,False,0.24360726531662608,0.253481691548855,False,False,False,False,-2090.0,-1888.7725243356704,False,False,False,False,21.227283410660245,False,False,False,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,,,,,57.55350531794523,56.8286678694933,,,,,,,,,57.59088855421686,54.36521940307655,,55.66270502144841,,,54.55098636386425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664118320013032,56.21709287357838,3.7741879645870786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56240821880064,1.9575121851352009,False,True,False,True,False,13.87920311900044,0,1.1949626865671636,0.7131529850746283,False,False,False,False,0.2365742149910887,0.24502795326997184,False,False,False,False,-1790.0,-1887.2411673692259,False,False,False,False,25.549341032200395,False,False,False,False
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35953893147079863,56.246584706067566,3.6530544510424203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16650084309333,-0.9891372993527767,False,True,False,True,False,12.758548047017857,0,1.1956319702602225,0.71421933085502,False,False,False,False,0.23807934177536574,0.24155364752266878,False,False,False,False,-1890.0,-1887.2839399681525,False,False,False,False,26.7036148146469,False,False,False,False
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35408825947130146,56.246584706067566,3.709287893062401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.902562592621784,-2.9729311486989474,False,True,False,True,False,12.758548047017857,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23781082540800472,False,False,False,False,-1890.0,-1887.3260494260105,False,False,False,False,26.28960528263687,False,False,False,False
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34837236731151106,56.246584706067566,3.770147741821308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39327042564075,-4.39698193260881,False,True,False,True,False,12.758548047017857,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23593941435067267,False,False,False,False,-1890.0,-1887.3675060240566,False,False,False,False,25.882014503061104,False,False,False,False
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423779719485406,56.246584706067566,3.83615594910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3870756476534,-5.496392653301889,False,True,False,True,False,12.758548047017857,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23094067881907465,0.23344004658487366,False,False,False,False,-1890.0,-1887.4083198841486,False,False,False,False,25.480742960377984,False,False,False,False
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360901718341723,56.246584706067566,3.9079253248157433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71627912899517,-6.4044289913877535,False,True,False,True,False,12.758548047017857,0,1.1986786219915049,0.7192071731949041,False,False,False,False,0.23094067881907465,0.23219036270197416,False,False,False,False,-1890.0,-1887.448500971216,False,False,False,False,25.08569268192251,False,False,False,False
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294921699980285,56.246584706067566,3.986180594034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269081449889676,-7.193912062201065,False,True,False,True,False,12.758548047017857,0,1.1967291967291966,0.7330447330447342,False,False,False,False,0.23094067881907465,0.2315655207605244,False,False,False,False,-1890.0,-1887.4880590956932,False,False,False,False,24.696767213985726,False,False,False,False
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278104401702364,56.246584706067566,4.006630457682684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97094966381935,-7.902773579873738,False,True,False,True,False,12.758548047017857,0,1.1848983543078415,0.7313649564375615,False,False,False,False,0.23094067881907465,0.23125309978979952,False,False,False,False,-1890.0,-1887.527003915915,False,False,False,False,24.313871598265017,False,False,False,False
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32607030966766376,56.246584706067566,4.028012532852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77219513977246,-8.549570749993713,False,True,False,True,False,12.758548047017857,0,1.1848983543078415,0.7250726040658282,False,False,False,False,0.23094067881907465,0.2310968893044371,False,False,False,False,-1890.0,-1887.5653449404742,False,False,False,False,23.936912348679513,False,False,False,False
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,57.55476584022038,56.86080707811825,,,,,,,,,57.58928680048661,54.42313805139315,,55.70973008450243,,,54.5957685089149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32570302341147933,56.246584706067566,4.032554810745872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6396921237412,-9.142700122317976,False,True,False,True,False,12.758548047017857,0,1.1848983543078415,0.7250726040658282,False,False,False,False,0.23094067881907465,0.23101878406175586,False,False,False,False,-1890.0,-1887.6030915305444,False,False,False,False,23.565797428544947,False,False,False,False
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,,,,,57.58536361825064,56.9106978347814,,,,,,,,,57.62920150501672,54.48775107879648,,55.766346384818654,,,54.64644595318052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361288899076503,56.299858967858384,6.01001905161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411683470887496,-0.21961823958280746,True,False,True,False,True,20.0,0,1.216089803554724,0.6632366697848463,False,False,False,False,0.3071236977565201,0.269071240909138,False,False,False,False,-1790.0,-1886.0898653052645,False,False,False,False,24.750823825001614,False,False,False,False
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,57.58536361825064,56.9106978347814,,,,,,,,,57.62920150501672,54.48775107879648,,55.766346384818654,,,54.64644595318052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457044251227743,56.299858967858384,5.843549822725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92634436898503,10.36406450494492,True,False,True,False,True,20.0,0,1.303225806451613,0.6962779156327549,False,False,False,False,0.3428282314492673,0.3059497361792026,False,False,False,False,-1790.0,-1884.6000999516946,False,False,False,False,24.36709012228841,False,False,False,False
