date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,aVWAP_OB_bear_629,aVWAP_OB_bear_365,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,,,,,,,,,,,,,,,,,,,,,,,66.899712419427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631656841555197,67.99222166589577,0.23129803913182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0656353006978,19.950386245283596,True,False,True,False,False,4.823370536447392,0,0.9369686121587938,1.0035798759828678,False,False,False,False,-0.04249180259523083,-0.04727822286663399,False,False,False,False,-159134.0,-156920.94609354463,False,False,False,False,5054.574318992911,False,False,False,False
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,,,,,,,,,,,,,,,,,,,,,,,66.90447729205212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867144497802006,67.99776664015943,0.15935041781905593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39908352556836,19.950386245283596,True,False,True,False,False,4.499796743792658,0,0.9423348300192438,1.0025657472738936,False,False,False,False,-0.03684499456414459,-0.04206160871538929,False,False,False,False,-161231.0,-156987.76863472996,False,False,False,False,5008.720453582168,False,False,False,False
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,,,,,,,,,,,,,,,,,,,,,,,66.90811147259897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073946058479446,68.00195596826276,0.30578288780686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85323529224567,19.950386245283596,True,False,True,False,False,5.245166820883469,0,0.9385127778133613,1.0016012297444437,False,False,False,False,-0.036298659635719925,-0.039180134175554604,False,False,False,False,-159689.0,-157029.64819078066,False,False,False,False,4954.972849650661,False,False,False,False
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,,,,,,,,,,,,,,,,,,,,,,,66.92061406974227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319817723090012,68.01628661877727,0.40089214007828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81632386841778,19.950386245283596,True,False,True,False,False,5.82295290376922,0,0.9393455196216293,1.0002556563978016,False,False,False,False,-0.023374333779927918,-0.031277233977741264,False,False,False,False,-154890.0,-156996.47535061353,False,False,False,False,4952.554665935147,False,False,False,False
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,,,,,,,,,,,,,,,,,,,,,,,66.92304122046444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655659495275012,68.01909353616031,0.643701559855431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78771547746301,21.37307295650392,True,False,True,False,True,7.13741641262979,0,0.941517857142858,0.9974489795918369,False,False,False,False,-0.0066382934117240775,-0.01895776369473267,False,False,False,False,-154082.0,-156951.28968626293,False,False,False,False,4888.29800444778,False,False,False,False
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,,,,,,,,,,,,,,,,,,,,,,,66.92536509170931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971901746183004,68.02181602798382,0.7958364850650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87697369242073,23.45883143686885,True,False,True,False,True,8.034499083872333,0,0.9453503184713382,0.9942675159235669,False,False,False,False,0.004819543132026973,-0.007069110281352849,False,False,False,False,-153375.0,-156895.8433345379,False,False,False,False,4823.471678797427,False,False,False,False
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,,,,,,,,,,,,,,,,,,,,,,,66.92711982106587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120047429014908,68.0238940978422,0.8223811584192573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46776599003664,25.025030364805843,True,False,True,False,True,8.2713661273764,0,0.9464480874316946,0.9963998714239796,False,False,False,False,0.020644978854306432,0.006787934286476792,False,False,False,False,-152882.0,-156833.61320532026,False,False,False,False,4756.332583002118,False,False,False,False
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,,,,,,,,,,,,,,,,,,,,,,,66.92784137795725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183955608952942,68.02475001982114,0.8764787830471608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77664430038091,26.32499051253042,True,False,True,False,True,8.559135099274737,0,0.9485894222736334,0.9943448364500996,False,False,False,False,0.024102209670401047,0.01544507197843892,False,False,False,False,-152684.0,-156769.2781168657,False,False,False,False,4685.660760009837,False,False,False,False
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,,,,,,,,,,,,,,,,,,,,,,,66.93083358470557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13229984011639,68.02828741724375,0.9199971119391563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92592610156257,27.491702661031326,True,False,True,False,True,8.874372377554078,0,0.9510516498359821,0.99311764327523,False,False,False,False,0.023010394250941167,0.019227733114690043,False,False,False,False,-151866.0,-156693.25830110032,False,False,False,False,4625.697027296505,False,False,False,False
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,,,,,,,,,,,,,,,,,,,,,,69.16333333333334,66.9455664782544,"rgba(38, 166, 154, 1.0)",1.0,68.0,1.1676369337292685,68.03804464550204,1.020827039695486,-1.0,69.255,69.005,0.0,0.0,0.0,0.0,0.0,82.33790369091443,28.911006851353577,True,False,True,False,True,9.653139431135159,0,0.9540865539193628,0.9891325316699893,False,False,False,False,0.029562200762286394,0.024394966938488218,False,False,False,False,-148012.0,-156558.66514914526,False,True,False,False,4613.732732299661,False,True,False,False
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,,,,,,,,,,,,,,,,,,,,,,68.95177777777778,66.95203233617434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831708694461627,68.03438522481734,0.5794723255007033,0.0,0.0,0.0,0.0,-1.0,69.005,68.88,0.0,74.96592845193436,28.988257917189742,True,False,True,False,False,6.53008346082466,0,0.9450066832155819,0.988479409331042,False,False,False,False,-0.013731921931144454,0.005331522503671882,False,False,False,False,-150308.0,-156461.75561194922,False,False,False,False,4577.798891488813,False,False,False,False
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,,,,,,,,,,,,,,,,,,,,,,68.88051420176298,66.95790231003582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931128375987454,68.03705617471583,0.5053535644605535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06483580960276,23.897458240925587,True,False,True,False,False,6.05146296530755,0,0.945397716399822,0.9946418319831603,False,False,False,False,-0.0035464499903006207,0.0008925362566856306,False,False,False,False,-152326.0,-156397.6353699035,False,False,False,False,4538.112086969606,False,False,False,False
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,,,,,,,,,,,,,,,,,,,,,,68.83757819571558,66.96296206919149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099445039762748,68.04017935381285,0.5701258561199964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96488890273272,21.432788625772815,True,False,True,False,False,6.513001519326529,0,0.9376958996993544,1.00281455894582,False,False,False,False,-0.009366494024393636,-0.004236978883854003,False,False,False,False,-150551.0,-156306.98986029258,False,False,False,False,4495.2731398848055,False,False,False,False
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,,,,,,,,,,,,,,,,,,,,,,68.79967349439777,66.97280302634589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209751567222935,68.04840799741551,0.5009045427478682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92735800388618,18.886872294588358,False,False,True,False,False,6.082238793977375,0,0.9400153806716232,0.999935913868239,False,False,False,False,-0.0015458852595829637,-0.0028914320717184834,False,False,False,False,-153936.0,-156270.23032757486,False,False,False,False,4478.059602832328,False,False,False,False
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,,,,,,,,,,,,,,,,,,,,,,68.66372481384144,66.99222524913117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279437034076275,68.05971648462767,0.22825436914943767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10440662428783,13.7224688046255,False,False,True,False,False,4.13155536182672,0,0.935504469987229,0.999233716475096,False,False,False,False,-0.017370171280268975,-0.01013080167599373,False,False,False,False,-161916.0,-156357.76164032563,False,False,False,False,4532.353252400819,False,False,False,False
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,,,,,,,,,,,,,,,,,,,,,,68.55773407428791,67.02250053541407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2311815060747973,68.08009257063716,0.06490304554491831,0.0,0.0,0.0,0.0,-1.0,68.24,68.16,0.0,51.517009339806876,8.850559410745845,False,True,False,False,False,3.0537231994675444,0,0.9343098091433649,0.9974002916745928,False,False,False,False,-0.016096736633541556,-0.013113769154767644,False,False,False,False,-175248.0,-156650.63355287872,False,False,False,False,4668.781884146542,False,False,False,False
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,,,,,,,,,,,,,,,,,,,,,,68.47129707458842,67.02625181971693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312201411753074,68.07683682512116,-0.4441422023840171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6627009619844,1.946252117852893,False,True,False,True,False,0.0,0,0.9225980885311876,1.0082997987927567,False,False,False,False,-0.07333316054842168,-0.04322346485159466,False,False,False,False,-178916.0,-156995.83303267905,False,False,False,False,4653.265885942719,False,False,False,False
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,,,,,,,,,,,,,,,,,,,,,,68.41486267746329,67.02851493335224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2325185414242923,68.07429698579918,-0.3848193514809846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314235723537735,-1.6907079486289547,False,True,False,True,False,0.0,0,0.9262325931501698,1.012043658261197,False,False,False,False,-0.08486282224786078,-0.06404314354972772,False,False,False,False,-176347.0,-157295.85112519565,False,False,False,False,4620.951686160661,False,False,False,False
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,,,,,,,,,,,,,,,,,,,,,,68.39528646019883,67.02943014623138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2332031718507603,68.07346639091402,-0.3190604759177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46457638992686,-3.2598402919345872,False,True,False,True,False,0.2841349552357606,0,0.9259703376459454,1.0229725465446513,False,False,False,False,-0.08522919600575322,-0.07463616977774047,False,False,False,False,-175345.0,-157575.68289069648,False,False,False,False,4564.84390808065,False,False,False,False
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,,,,,,,,,,,,,,,,,,,,,,68.38187874737147,67.03018331219192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330779806265382,68.07297828342526,-0.444398725818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21857585358942,-5.472726833568473,False,True,False,True,False,0.0,0,0.9333121625912992,1.017783423308987,False,False,False,False,-0.07424746238381869,-0.07444181608077957,False,False,False,False,-176107.0,-157862.9901327012,False,False,False,False,4505.8850878003295,False,False,False,False
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,,,,,,,,,,,,,,,,,,,,,,68.33427731466045,67.03182619779655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339119655544537,68.07032852990741,-0.4986810624134924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.273414989543106,-7.574526547113564,False,True,False,True,False,0.0,0,0.9382486708090452,1.0146050861571971,False,False,False,False,-0.09109434901371906,-0.08276808254724932,False,False,False,False,-178451.0,-158182.18408413217,False,False,False,False,4472.367489539859,False,False,False,False
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,,,,,,,,,,,,,,,,,,,,,,68.28536545011157,67.03483981805645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364960665211358,68.06838849770405,-0.3060167419445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3128325708246,-7.574526547113564,False,True,False,True,False,0.37636075254969015,0,0.9372116863147107,1.007239876986161,False,False,False,False,-0.08394698706091872,-0.08335753480408402,False,False,False,False,-175185.0,-158445.7936332154,False,False,False,False,4453.664117609009,False,False,False,False
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,,,,,,,,,,,,,,,,,,,,,,68.24307418709388,67.03459257995219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236508809526141,68.06446716907139,-0.9296069386775242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147374334695236,-9.16992682741791,False,True,False,True,False,0.0,0,0.9284804483505289,1.0098713539676476,False,False,False,False,-0.1301288576574592,-0.10674319623077161,False,False,False,False,-176745.0,-158729.50225905702,False,False,False,False,4408.8011080336755,False,False,False,False
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,,,,,,,,,,,,,,,,,,,,,,68.17508992025519,67.03363639358487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367237050053825,68.05757657728805,-1.0613337255327604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362587233159314,-12.156004088393587,False,True,False,True,False,0.0,0,0.923994894703255,1.0148691767709002,False,False,False,False,-0.1403157150035652,-0.12352945561716841,False,False,False,False,-179184.0,-159046.6262550406,False,False,False,False,4378.261555971138,False,False,False,False
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,,,,,,,,,,,,,,,,,,,,,,68.14911899837033,67.03313178721751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367739020065076,68.0547863323831,-1.107547895505231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26669331399398,-14.510390664821713,False,True,False,True,False,0.0,0,0.9164244655428538,1.0249951559775239,False,False,False,False,-0.14885781958657643,-0.13619363760187242,False,False,False,False,-180114.0,-159373.25220457488,False,False,False,False,4324.800136498717,False,False,False,False
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,,,,,,,,,,,,,,,,,,,,,,68.10504827439544,67.03227689948753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354245832508837,68.04996876977701,-1.0765276875722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367441025125153,-15.814069666299218,False,True,False,True,False,0.0,0,0.9195290137913095,1.0239396304970079,False,False,False,False,-0.1479283065513067,-0.14206097207658958,False,False,False,False,-178434.0,-159668.7676742714,False,False,False,False,4283.795483219667,False,False,False,False
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,,,,,,,,,,,,,,,,,,,,,,68.07501593331789,67.03166549044141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235826917966626,68.0466020317044,-1.0896364305772133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666948580144677,-17.01608553519423,False,True,False,True,False,0.0,0,0.9204456606724006,1.0172660933020592,False,False,False,False,-0.14718487886978096,-0.14462292547318528,False,False,False,False,-179641.0,-159978.41468707338,False,False,False,False,4236.093227665874,False,False,False,False
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,,,,,,,,,,,,,,,,,,,,,,67.95389484229298,67.02969156525825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355075807058815,68.0326601110677,-0.9734137854343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288080977398135,-17.01608553519423,False,True,False,True,False,0.0,0,0.9190513524108196,1.0196654906572586,False,False,False,False,-0.1397593404328514,-0.14219113295301833,False,False,False,False,-173652.0,-160190.40825781642,False,False,False,False,4263.270076849349,False,False,False,False
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,,,,,,,,,,,,,,,,,,,,,,67.88254577845349,67.02600214652419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399616493632404,68.02255448692858,-1.5666246515980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813874057559705,-18.636882620328038,False,True,False,True,False,0.0,0,0.9149765990639629,1.0209308372334895,False,False,False,False,-0.19928757169703007,-0.17073935232502419,False,False,False,False,-176055.0,-160436.3709204859,False,False,False,False,4234.428680309049,False,False,False,False
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,,,,,,,,,,,,,,,,,,,,,,67.83697304660795,67.02378261024253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424323825564667,68.01600489520332,-1.4012874419942059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640671401199093,-18.636882620328038,False,True,False,True,False,0.0,0,0.9192465619500753,1.015968193964675,False,False,False,False,-0.18269189569462344,-0.17671562400982382,False,False,False,False,-174202.0,-160649.79152636984,False,False,False,False,4197.507305420537,False,False,False,False
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,,,,,,,,,,,,,,,,,,,,,,67.8193561375219,67.02279369519027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474824846663217,68.01337248081333,-1.6379969305620319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91589722777793,-19.334986311081487,False,True,False,True,False,0.0,0,0.9146122665957875,1.034686690145525,False,False,False,False,-0.1928632393436204,-0.18478943167672213,False,False,False,False,-174866.0,-160870.19785929433,False,False,False,False,4142.724246421769,False,False,False,False
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,,,,,,,,,,,,,,,,,,,,,,67.76780822382446,67.01955838306822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544469259756656,68.0054022801998,-1.7500957870276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.834781427337965,-20.80578256277323,False,True,False,True,False,0.0,0,0.9094357199893537,1.033936651583711,False,False,False,False,-0.20876485840425776,-0.19677714504048993,False,False,False,False,-176682.0,-161115.34207853008,False,False,False,False,4106.651002291199,False,False,False,False
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,,,,,,,,,,,,,,,,,,,,,,67.57905023507102,67.00678521447003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2554590417074993,67.97410269733264,-1.4688672717068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945622876019797,-20.80578256277323,False,True,False,True,True,0.0,0,0.903925757778075,1.041193750834558,False,False,False,False,-0.20537492438244295,-0.20107603471146646,False,False,False,False,-168476.0,-161229.46080599472,False,False,False,False,4170.2068007052885,False,False,False,False
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,,,,,,,,,,,,,,,,,,,,,,67.43702570243588,66.99591492876142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2563627503074368,67.94750836312303,-1.4267442764316276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303198171653335,-25.833315872477662,False,True,False,True,True,0.0,0,0.909243810548978,1.0397604951560824,False,False,False,False,-0.18272562553958074,-0.1919008301255236,False,False,False,False,-159879.0,-161208.5234291576,False,False,False,False,4238.839253407532,False,False,False,False
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,,,,,,,,,,,,,,,,,,,,,,67.39961974387722,66.9922138800049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646516986580232,67.7608367524979,-1.716549113721557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101555731900277,-25.833315872477662,False,True,False,True,True,0.0,0,0.9031803542673116,1.0362989801395603,False,False,False,False,-0.2205522865761319,-0.20622655835082776,False,False,False,False,-161690.0,-161215.9881821939,False,False,False,False,4201.198334750051,False,False,False,False
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,,,,,,,,,,,,,,,,,,,,,,67.36475214844552,66.98864405572606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269651871133807,67.75407008149449,-1.6414500138793169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22918647716114,-25.833315872477662,False,True,False,True,True,0.0,0,0.9077161952339168,1.0368595152906237,False,False,False,False,-0.17866765987296548,-0.1924471091118966,False,False,False,False,-159923.0,-161195.94185378778,False,False,False,False,4163.458825684158,False,False,False,False
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,,,,,,,,,,,,,,,,,,,,,,67.22283682974074,66.97268157213789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766485614879497,67.72324323551882,-1.6474723733424819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070365281641706,-25.833315872477662,False,True,False,True,True,0.0,0,0.9228613465984733,1.0285854410425284,False,False,False,False,-0.1797680660945111,-0.18610758760320384,False,False,False,False,-167802.0,-161298.3613599306,False,False,False,False,4221.0641152084345,False,False,False,False
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,,,,,,,,,,,,,,,,,,,,,,67.06180262274015,66.95236310858701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761136877817139,67.69769672250483,-1.0169130971086349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44789506103973,-19.28086382182858,False,True,False,True,True,0.0,0,0.91766603548636,1.0199172452486154,False,False,False,False,-0.11598067412948225,-0.15104413086634305,False,False,False,False,-150724.0,-161134.4177729549,False,False,False,False,4420.396454507529,False,False,False,False
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,,,,,,,,,,,,,,,,,,,,,,66.96902280738342,66.9378008131227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759872277593953,67.67410609415592,-1.0533852258977063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85721330906592,-15.341061906669637,False,True,False,True,True,0.0,0,0.9312756038988562,1.012007345670293,False,False,False,False,-0.07395030277243046,-0.11249721681938676,False,False,False,False,-166055.0,-161210.70586949826,False,False,False,False,4589.553098623691,False,False,False,False
