date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_406,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937083,24.893658550920637,0.4311140805386921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91521130548841,6.381266431896854,False,True,False,False,False,12.523625843927817,0,0.9406585867825294,0.8579922250171507,False,False,False,False,0.2258129676102684,0.22751830788098787,False,False,False,False,-744.0,233.44882458639893,False,False,False,False,140.65245727621033,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763391,24.923047655765917,0.75305707289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6467563123016,6.381266431896854,False,True,True,False,True,15.322375927630144,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467894962,False,False,False,False,-643.0,219.86047071684234,False,False,False,False,140.0376904967342,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673147340183384,25.03830893795636,0.8220778807913394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.440349257568265,0.9493030729962157,False,True,True,False,True,16.177911411392106,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.28848512287314554,False,False,False,False,-376.0,210.62232388402307,False,False,False,False,142.00609839600963,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849817,25.06397478738275,0.8467834667652748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71401959130587,3.184963530995539,False,True,True,False,True,16.535718405276473,0,0.9608428737348599,0.8414357612963884,False,False,False,False,0.3180895998691597,0.30328736137115264,False,False,False,False,-309.0,202.56616382380565,False,False,False,False,140.84321314955986,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099552,25.06397478738275,0.7904438634401867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4512243057484,4.045283695933733,False,True,True,False,True,15.943694151715832,0,0.9586735819907306,0.8418119620392847,False,False,False,False,0.3126838333466981,0.3079855973589254,False,False,False,False,-309.0,194.6349054699482,False,False,False,False,138.65959744181475,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0000292116263765,25.2160712363865,1.678775944767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16868140802191,10.386026600689704,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317633,False,False,False,False,-145.0,189.3692480208017,False,False,False,False,139.05247190008117,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818007,26.010489658321262,1.5996008082037543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14719703153676,14.856899767735129,True,False,True,False,True,20.0,0,0.9670392217737765,0.8397495601779986,False,False,False,False,0.3428282507775864,0.33411758736038133,False,False,False,False,-10.0,186.27825192745595,False,False,False,False,138.9896428783745,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346864209410394,26.029967241339108,1.481248157512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36239359517853,16.777297393424362,True,False,True,False,True,20.0,0,0.960347665089488,0.8476136597407941,False,False,False,False,0.30224893886796556,0.31818326311417344,False,False,False,False,-53.0,182.56851158749538,False,False,False,False,137.5014313608803,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46709183031354,26.04756353023007,1.270773692010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02268897056862,16.777297393424362,True,False,True,False,True,20.0,0,0.9514136980708381,0.8520465448606716,False,False,False,False,0.2862729934523002,0.3022281282832368,False,False,False,False,-107.0,178.07907729931716,False,False,False,False,136.2068355258279,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231289,26.054986149723515,1.1708395413339034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9374419404471,16.777297393424362,True,False,True,False,False,19.801037076808807,0,0.946773289869098,0.8569245657821013,False,False,False,False,0.264523482045136,0.28337580516418637,False,False,False,False,-139.0,173.16312261250604,False,False,False,False,134.59122567271427,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427457,26.13586382117801,1.2359559296375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37113343447518,16.777297393424362,True,False,True,False,False,20.0,0,0.9522480462803209,0.8463412158733382,False,False,False,False,0.28135918567726187,0.28236749542072415,False,False,False,False,11.0,170.64896567277725,False,False,False,False,134.83012139871872,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73985497509607,26.199903539337672,1.0470815877297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33195411735365,22.642678938507217,True,False,True,False,False,18.24388268374536,0,0.9458616352201258,0.8502138364779872,False,False,False,False,0.2696542039713207,0.2760108496960224,False,False,False,False,-128.0,166.0187491507187,False,False,False,False,134.89477067935871,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538525,26.209412644436036,1.4420912206974883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71220494242048,22.642678938507217,True,False,True,False,False,20.0,0,0.9493801652892564,0.8398268398268398,False,False,False,False,0.2972020216298342,0.2866064356629283,False,False,False,False,-116.0,161.6463654429556,False,False,False,False,132.98942539750817,False,False,False,False
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9553437265115825,26.226654684623917,1.301913990431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89526082582765,22.642678938507217,True,False,True,False,False,20.0,0,0.9669112216258803,0.8381998128908364,False,False,False,False,0.31774942872886386,0.30217793219589606,False,False,False,False,-137.0,157.0161892345377,False,False,False,False,131.2531552363065,False,False,False,False
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021348298623265,26.23589476456944,1.1648728636133339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55498915153504,20.239553383509588,False,False,True,False,False,18.33568789750275,0,0.962381210300852,0.844403958835984,False,False,False,False,0.2941103258042348,0.2981441290000654,False,False,False,False,-151.0,152.24074444020377,False,False,False,False,129.4352768605498,False,False,False,False
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096297120103034,26.241637876072115,1.3464504702141482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76613302197421,20.13140092465906,False,False,True,False,False,20.0,0,0.9705637050483247,0.8350586272874453,False,False,False,False,0.31203126638235373,0.3050876976912096,False,False,False,False,-144.0,147.64786468144092,False,False,False,False,127.53705551387462,False,False,False,False
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139762710735987,26.242375631362055,1.2146437443905689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05586591485065,18.17320016139506,False,True,True,False,False,18.24896829807979,0,0.9699446864751092,0.8355279259875666,False,False,False,False,0.30579956620066046,0.30544363194593505,False,False,False,False,-145.0,143.11068848482944,False,False,False,False,125.57524069970601,False,False,False,False
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.226891606659059,26.37304299376287,1.475368062680354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49940399608919,18.17320016139506,False,False,True,False,False,20.0,0,0.9708761271035249,0.8274265875886011,False,False,False,False,0.3428282508373377,0.3241359413916364,False,False,False,False,-17.0,140.62835222925068,False,False,False,False,125.61283386715243,False,False,False,False
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.310134932381781,26.586944176605524,1.415667956251241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35788969562716,18.17320016139506,False,False,True,False,False,20.0,0,0.9806784027479608,0.8178999093554699,False,False,False,False,0.3428282510256564,0.3334820962086464,False,False,False,False,-221.0,135.02171110941734,False,False,False,False,126.82813876843689,False,False,False,False
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35099455785264,26.700227322225523,1.240714758294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49454564013489,17.9828564073118,False,True,True,False,False,18.505256972429457,0,0.9801009235456537,0.8338093877939635,False,False,False,False,0.29138309932625006,0.31243259776744825,False,False,False,False,-375.0,127.11439775888373,False,False,False,False,127.2494079348177,False,False,False,False
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425031445921572,26.946275752488212,1.5219729786255047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18313232835018,17.9828564073118,False,False,True,False,False,20.0,0,0.973846153846154,0.8308158508158507,False,False,False,False,0.34282825108210124,0.32763042442477475,False,False,False,False,-124.0,123.2211512820018,False,False,False,False,129.16802176528563,False,False,False,False
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467466620438521,27.053495482548843,1.3601159516853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22574230197456,17.9828564073118,False,False,True,False,False,19.412811895543168,0,0.9677344583004964,0.8324602475545871,False,False,False,False,0.3246033714028509,0.3261168979138128,False,False,False,False,-255.0,117.35725746367619,False,False,False,False,129.19642452861453,False,False,False,False
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507763895449719,27.11798237555112,1.4585682235776527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61492749030208,17.9828564073118,False,False,True,False,False,20.0,0,0.9717673109747661,0.8287585920560963,False,False,False,False,0.3366741055092305,0.33139550171152166,False,False,False,False,-180.0,112.74706742547966,False,False,False,False,128.35616988476002,False,False,False,False
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511741815249469,27.303092998072334,1.3954648786362458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3088966834479,17.9828564073118,False,False,True,False,False,19.927850347413273,0,0.9695333943275392,0.829185727355901,False,False,False,False,0.3248504718551194,0.3281229867833205,False,False,False,False,-417.0,104.53393459717765,False,False,False,False,130.04057035166295,False,False,False,False
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.529951486375254,28.309412905734185,1.372994441531842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37631970530785,17.9828564073118,False,False,True,False,False,20.0,0,0.9806145503840943,0.8188431992769994,False,False,False,False,0.3428282511881275,0.335475618985724,False,False,False,False,-12.0,102.72720692900435,False,False,False,False,134.3035072454356,False,False,False,False
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485894110638439,28.333731041997883,0.9692216448139525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19694104003777,13.93966330749145,False,True,True,False,False,15.063406955295704,0,0.9593582413686125,0.8333554935070688,False,False,False,False,0.28029370847923635,0.30788466373248013,False,False,False,False,-113.0,99.38259906963994,False,False,False,False,133.78717379976996,False,False,False,False
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464603408193359,28.529381381229722,1.071313765356838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16141799060302,12.110511896577997,False,True,True,False,False,16.255358411078223,0,0.9569533514890629,0.8420012299042431,False,False,False,False,0.267619017879717,0.28775184080609856,False,False,False,False,390.0,103.88829520809513,False,False,False,False,139.5114036633394,False,False,False,False
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.436259635074557,28.538760595239538,0.8764779118011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512615428724146,8.800703683301641,False,True,True,False,False,13.512712147914883,0,0.9525614218504967,0.8484056455828541,False,False,False,False,0.2541039708953593,0.2709279058507289,False,False,False,False,360.0,107.85901931339598,False,False,False,False,137.81355244375274,False,False,False,False
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439749034755207,28.695125037424795,1.2096550534086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69433711145432,8.800703683301641,False,True,True,False,False,16.74266868127567,0,0.9539543355784303,0.8298809675096369,False,False,False,False,0.32622682855044555,0.29857736720058725,False,False,False,False,598.0,115.45810428528131,False,False,False,False,139.36683070043875,False,False,False,False
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426181193347237,28.807368246029224,1.0546904218927693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880475394856724,8.800703683301641,False,True,True,False,False,14.861912481937306,0,0.9527851682925802,0.8413362050762279,False,False,False,False,0.28379318280068533,0.2911852750006363,False,False,False,False,354.0,119.15642824985059,False,False,False,False,140.98905037950172,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358879308735387,28.9302199682195,0.9954238356254198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76048626988449,8.158951773834175,False,True,True,False,False,14.188186583036316,0,0.9491795711108315,0.8396491669814091,False,False,False,False,0.28305628973191754,0.2871207823662769,False,False,False,False,71.0,118.40981695915524,False,False,False,False,143.1907705286567,False,False,False,False
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2674438537141635,29.389958853830944,0.7770378578314681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275801092487534,5.707594301367848,False,True,False,False,False,12.137020371247822,0,0.9415744414282734,0.8521194403842138,False,False,False,False,0.24895078670955106,0.268035784537914,False,False,False,False,-1490.0,93.47323064971096,False,False,False,False,165.1723089700729,False,False,False,False
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137024682609232,29.47938518643676,0.6225516453257695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.098474524077474,2.6920583925991863,False,True,False,True,False,10.217176904531158,0,0.9383882328568471,0.8598301222291278,False,False,False,False,0.2051651479790698,0.2366004662584919,False,False,False,False,-2024.0,60.64418831405652,False,False,False,False,170.89056774573066,False,False,False,False
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076449418907437,29.542387315213723,1.0150027194491535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20760089846287,2.6920583925991863,False,True,False,False,True,13.67814904973967,0,0.9401171007470221,0.851524328689683,False,False,False,False,0.2853906522640969,0.26099555926129436,False,False,False,False,-1857.0,30.913270665776572,False,False,False,False,170.8302488659519,False,False,False,False
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054949114879808,29.6363234157916,1.310279646233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02861986947792,-0.9724670291934885,False,True,True,False,True,16.15400279928308,0,0.9450329802118731,0.8438936638017189,False,False,False,False,0.32384270635229684,0.2924191328067956,False,False,False,False,-1662.0,4.66655329111337,False,False,False,False,171.20497368973557,False,False,False,False
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,,,,,,,,,,,,,,,,,,,,,,40.629999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.107868516169187,30.346689370310262,1.7392827958832033,-1.0,41.4,39.52,0.0,0.0,0.0,0.0,0.0,59.72368257795835,4.175988740205568,False,True,True,False,True,20.0,0,0.9553807818096871,0.8328531381404767,False,False,False,False,0.34282825145335577,0.3176236921300757,False,False,False,False,-1629.0,-20.661610325803114,False,False,False,False,169.06226091935207,False,False,False,False
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,,,,,,,,,,,,,,,,,,,,,,39.25653577661431,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1152114966408675,30.460384696632826,1.3588434852877473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91564428401857,4.220833588157802,False,True,True,False,True,16.06432234020932,0,0.9376324203551757,0.8425594206248315,False,False,False,False,0.30898572776450667,0.3133047099472912,False,False,False,False,-1978.0,-51.00794194865888,False,False,False,False,171.85199330819933,False,False,False,False
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,,,,,,,,,,,,,,,,,,,,,,39.6767876344086,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176499903185788,30.56545812743376,1.6991082388187593,0.0,0.0,0.0,0.0,-1.0,38.685,32.47,0.0,62.043976965216785,6.269970639881514,False,False,True,False,True,18.706992689937152,0,0.9349575070821531,0.8330878186968838,False,False,False,False,0.34282825152699514,0.3280664807371432,False,False,False,False,-1864.0,-79.11634594945487,False,True,False,False,170.95506317939004,False,False,False,False
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,,,,,,,,,,,,,,,,,,,,,,35.12915553576729,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09213339531451,30.283743287655444,0.2053889222627502,0.0,0.0,0.0,0.0,-1.0,40.845,29.13,0.0,54.30704174545259,10.674466542614553,False,True,True,False,False,3.7246746679246314,0,0.9242043402839243,0.8497893581619288,False,False,False,False,0.0839433221448035,0.20600490144097333,False,False,False,False,-2491.0,-116.50989097349432,False,False,False,False,178.0255273161437,False,False,False,False
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,,,,,,,,,,,,,,,,,,,,,,33.998494505494506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.992477174314866,30.171608423208752,-0.22805400562330894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62370014141556,4.784549929063829,False,True,False,True,False,0.20791920258122687,0,0.9095822074412805,0.8603200997713573,False,False,False,False,0.011550673195804745,0.10877778731838904,False,False,False,False,-2733.0,-157.07562909793626,False,False,False,False,179.01737960581588,False,False,False,False
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,,,,,,,,,,,,,,,,,,,,,,33.92471035481535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914856314841909,30.163171482861046,-0.4916723802002915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36880133360026,0.27649900443536524,False,True,False,True,False,0.0,0,0.899506443652317,0.8640320811625993,False,False,False,False,-0.01180809608177938,0.04848484561830483,False,False,False,False,-2749.0,-197.26050306541012,False,False,False,False,176.48997837161718,False,False,False,False
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,,,,,,,,,,,,,,,,,,,,,,32.37348176173846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783965901485723,29.95424323560884,-0.6266017637963398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38885172567371,-3.143780904292356,False,True,False,True,False,0.0,0,0.8949673269697905,0.8812138629443362,False,False,False,False,-0.06227106463138257,-0.006893109506538871,False,False,False,False,-3086.0,-242.04716193261308,False,False,False,False,178.9785058387239,False,False,False,False
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,,,,,,,,,,,,,,,,,,,,,,29.79697835851368,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647584217654084,29.30554465190622,-0.9624548200476518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53465880286368,-6.593060622135496,False,True,False,True,False,0.0,0,0.8881312449365382,0.8827977315689982,False,False,False,False,-0.11892248918263469,-0.06290779934458678,False,False,False,False,-3817.0,-297.4727873290067,False,False,False,False,187.5369786164181,False,False,False,False
