date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_757,aVWAP_OB_bull_478,aVWAP_OB_bull_354,aVWAP_OB_bull_176,aVWAP_OB_bull_6,aVWAP_OB_bear_856,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,,,,,,,,,,,,,,,,,,,,,,,,26.357727585981117,25.189699168838022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41933747616811146,26.246438915573872,-1.3746420206496817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0,0,0.9298753339269814,1.0256010685663401,False,False,False,False,-0.34282825441539394,-0.31742698534519354,False,False,False,False,-7639.0,-20009.515931756978,False,False,False,False,3903.107844393861,False,False,False,False
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,,,,,,,,,,,,,,,,,,,,,,,,26.355414212544048,25.190326482348866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321851767785986,26.209423829512968,-1.3638224103528636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0,0,0.933109619686801,1.0248322147651006,False,False,False,False,-0.34282825441539394,-0.3301276198802937,False,False,False,False,-9843.0,-19851.89552971423,False,False,False,False,3876.7650871164365,False,False,False,False
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,,,,,,,,,,,,,,,,,,,,,,,,26.350124808039407,25.19244439947731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412807220758644,26.20206963118859,-1.058441050838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0,0,0.9351315202853323,1.014489522960321,False,False,False,False,-0.2978620085562018,-0.31399481421824776,False,False,False,False,-3859.0,-19603.94366103649,False,False,False,False,3909.435395843313,False,False,False,False
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,,,,,,,,,,,,,,,,,,,,,,,,26.348419170444952,25.19425179447036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4440342795793603,26.20398165319354,-0.3017371841661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0,0,0.9373897707231043,1.0011022927689595,False,False,False,False,-0.2020606092380193,-0.25802771172813355,False,False,False,False,-421.0,-19306.533681795616,False,False,False,False,3902.1263199387654,False,False,False,False
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,,,,,,,,,,,,,,,,,,,,,,,,26.347574814083703,25.195482320342062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466352987507925,26.205213275455304,-0.29154273255943186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0,0,0.9507869651961872,0.9988915983152293,False,False,False,False,-0.1600627634937189,-0.20904523761092622,False,False,False,False,1736.0,-18980.292849519712,False,False,False,False,3875.070097924211,False,False,False,False
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,,,,,,,,,,,,,,,,,,,,,,,,26.346555215922823,25.196950253994398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496773918676321,26.205885601755405,-0.3688991369266707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0,0,0.9633355689693719,0.9915045830538788,False,False,False,False,-0.15510289027673113,-0.1820740639438287,False,False,False,False,-855.0,-18699.280557279097,False,False,False,False,3855.1620343905024,False,False,False,False
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,,,,,,,,,,,,,,,,,,,,,,,,26.345578510915605,25.198180965244664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45298427870829633,26.205666875693158,-0.4209127880483003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0,0,0.9674449932644814,0.9856308935788054,False,False,False,False,-0.16801493817040586,-0.17504450105711727,False,False,False,False,-3112.0,-18457.617292825158,False,False,False,False,3830.3843284309596,False,False,False,False
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,,,,,,,,,,,,,,,,,,,,,,,,26.344243262051062,25.199348078053553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576433167932461,26.204031453686234,-0.6752670526287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0,0,0.9650537634408602,0.9816308243727597,False,False,False,False,-0.19803264850563818,-0.18653857478137773,False,False,False,False,-5517.0,-18256.987567355,False,False,False,False,3808.2853465948206,False,False,False,False
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,,,,,,,,,,,,,,,,,,,,,,,,26.329209976342284,25.210187715691973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622390863753195,26.183062858304346,-0.6772747427294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0,0,0.9660902762182798,0.985178531327195,False,False,False,False,-0.22738805852483437,-0.20696331665310605,False,False,False,False,-30110.0,-18440.755201969652,False,False,False,False,4130.52898463211,False,False,False,False
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,,,,,,,,,,,,,,,,,,,,,,,,26.327823555755586,25.211979891869966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4639553022896056,26.182192257440114,-0.1556017510390509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0,0,0.9738489047831919,0.9704962002682161,False,False,False,False,-0.1920025370814077,-0.19948292686725688,False,False,False,False,-26670.0,-18568.34039263679,False,False,False,False,4119.82310890138,False,False,False,False
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,,,,,,,,,,,,,,,,,,,,,,,,26.326761902156356,25.213446055625596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666878212709635,26.181583995505218,-0.367663323713761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0,0,0.9778126400717169,0.9737785746302104,False,False,False,False,-0.1640362805380353,-0.1817596037026461,False,False,False,False,-29450.0,-18737.04829352614,False,False,False,False,4099.050657600583,False,False,False,False
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,,,,,,,,,,,,,,,,,,,,,,,,26.32633852238101,25.213892131681682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688453614712302,26.18118744957787,-0.45044158891786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0,0,0.971815107102593,0.9844419391206313,False,False,False,False,-0.19300658681335978,-0.18738309525800295,False,False,False,False,-30366.0,-18917.342118432713,False,False,False,False,4049.701035002124,False,False,False,False
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,,,,,,,,,,,,,,,,,,,,,,,,26.324795992043935,25.215085076076985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47265106265313916,26.179305623417207,-0.7072989988441907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0,0,0.9669440071958625,0.9822352147515178,False,False,False,False,-0.21519699440837634,-0.20129004483318963,False,False,False,False,-33101.0,-19137.24379101515,False,False,False,False,4029.3180732191454,False,False,False,False
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,,,,,,,,,,,,,,,,,,,,,,,,26.323153934978347,25.216043603962763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774170179299465,26.17702416525451,-0.7792436199019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0,0,0.9654165730967886,0.985178531327195,False,False,False,False,-0.25403694542877614,-0.22766349513098288,False,False,False,False,-35583.0,-19392.216755495534,False,False,False,False,4005.3286457273753,False,False,False,False
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,,,,,,,,,,,,,,,,,,,,,,,,26.31789722068217,25.22000601674113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797327334001805,26.170792636262682,-0.4602409235196036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0,0,0.9642617824436007,0.9825776189412553,False,False,False,False,-0.24272134562123507,-0.235192420376109,False,False,False,False,-26266.0,-19498.787038356066,False,False,False,False,4087.680139592067,False,False,False,False
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,,,,,,,,,,,,,,,,,,,,,,,25.501666666666665,26.314955730517035,25.220495572316604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707919699393487,26.147095914244026,-1.0308301346942539,1.0,25.65,25.21,0.0,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0,1,0.936022554760356,0.985035783994795,True,False,False,False,-0.34282825441539394,-0.28901033739575144,False,False,False,False,-29032.0,-19646.58878969938,False,False,False,False,4067.1889746371507,False,False,False,False
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,,,,,,,,,,,,,,,,,,,,,,,25.581117910251347,26.31304874167677,25.221153915015215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931155594331477,26.148278729283902,-0.9597724513660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0,0,0.957483731019523,0.9798264642082428,False,False,False,False,-0.24905093527076538,-0.2690306363332584,False,False,False,False,-26732.0,-19756.440126293186,False,False,False,False,4039.7906959606057,False,False,False,False
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,,,,,,,,,,,,,,,,,,,,,,,25.65388959480446,26.31180386067604,25.22193193378564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49456730565205215,26.150422336876357,-0.47601678110519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0,0,0.9664792387543254,0.968858131487889,False,False,False,False,-0.20517344989125158,-0.237102043112255,False,False,False,False,-24715.0,-19833.31702355996,False,False,False,False,4008.429599899201,False,False,False,False
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,,,,,,,,,,,,,,,,,,,,,,,25.720905195032362,26.309103109328063,25.223585439977043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934930469494952,26.150546516893222,-0.750864716704191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0,0,0.9728389739167927,0.9652942444492346,False,False,False,False,-0.1844315078759481,-0.21076677549410155,False,False,False,False,-29066.0,-19976.459395287715,False,False,False,False,4013.740768893012,False,False,False,False
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,,,,,,,,,,,,,,,,,,,,,,,25.759462304776648,26.305895619686137,25.225650176693126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918375913005476,26.1488008021682,-0.5973532876804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0,1,0.9745908699397074,0.9657622739018086,False,False,False,False,-0.19162743691062822,-0.2011971062023649,False,False,False,False,-23703.0,-20034.235218616588,False,False,False,False,4034.6595166621128,False,False,False,False
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,,,,,,,,,,,,,,,,,,,,,,,25.810020440649765,26.300181341537844,25.23009631677334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48617533818527514,26.145533532308463,-0.43304033704036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0,1,0.9731182795698927,0.9670967741935482,False,False,False,False,-0.18084065833695,-0.19101888226965746,False,False,False,False,-12859.0,-19922.99126173881,False,False,False,False,4140.230686946421,False,False,False,False
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,,,,,,,,,,,,,,,,,,,,,,,25.804693885820804,26.299277764266208,25.2304138334403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806613124616991,26.14407783836038,-0.9446939593178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0,1,0.9542245989304817,0.9754010695187164,False,False,False,False,-0.2518230431634435,-0.22142096271655048,False,False,False,False,-14009.0,-19831.301474735104,False,False,False,False,4093.870521257329,False,False,False,False
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,,,,,,,,,,,,,,,,,,,,,,,25.801522406088985,26.297667809954554,25.2312004778353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47192986003525705,26.14198025286486,-0.7776160907416341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0,1,0.9592054677488256,0.9666809055958989,False,False,False,False,-0.21970497370128933,-0.2205629682089199,False,False,False,False,-11618.0,-19703.96346737487,False,False,False,False,4067.4694279045025,False,False,False,False
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,,,,,,,,,,,,,,,,,,,,,,,25.802690869505792,26.2958795024888,25.232265355735432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597720057782994,26.14004610306092,-0.6634725455816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0,1,0.9611111111111114,0.9666666666666665,False,False,False,False,-0.20245845340887592,-0.2115107108088979,False,False,False,False,-8658.0,-19532.70821981867,False,False,False,False,4050.29935925482,False,False,False,False
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,,,,,,,,,,,,,,,,,,,,,,,25.810958234100735,26.294027015285284,25.233736898315502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486653179906708,26.138677896049558,-0.4985406428366042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0,1,0.9615713065755768,0.9649871904355249,False,False,False,False,-0.17725441630753314,-0.19438256355821554,False,False,False,False,-5010.0,-19307.549952844736,False,False,False,False,4044.062159886528,False,False,False,False
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,,,,,,,,,,,,,,,,,,,,,,,25.813980423872923,26.292740601004027,25.234660206523227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4375797173191531,26.13752913960683,-0.6799427117638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0,1,0.9628601921024549,0.9643543223052292,False,False,False,False,-0.1781505503930561,-0.18626655697563582,False,False,False,False,-7405.0,-19123.014294661098,False,False,False,False,4018.4953046944893,False,False,False,False
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,,,,,,,,,,,,,,,,,,,,,,,25.800612923454345,26.287125058415516,25.2371625244223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43047689875353357,26.130236534093903,-1.022671681961629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0,1,0.9597272533560625,0.965693586192201,False,False,False,False,-0.21970497370128933,-0.20298576533846258,False,False,False,False,-15592.0,-19068.269886991933,False,False,False,False,4083.1232844666674,False,False,False,False
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,,,,,,,,,,,,,,,,,,,,,,,25.791628301534608,26.285600378020785,25.23744884684823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283900512805292,26.12775513189201,-1.3486660816818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0,1,0.9502961082910322,0.9720812182741113,False,False,False,False,-0.3109951007169447,-0.25699043302770364,False,False,False,False,-17222.0,-19039.645547658725,True,False,False,False,4045.0903653276496,False,False,False,False
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,,,,,,,,,,,,,,,,,,,,,,,25.774758716901992,26.28244654126485,25.23804770532321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4252268816772973,26.10483726389101,-1.1872186017490012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0,1,0.9494843190907178,0.9728478215112605,False,False,False,False,-0.3196140438028863,-0.288302238415295,False,False,False,False,-13822.0,-18958.75181823766,False,False,False,False,4035.0889643148175,False,False,False,False
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,,,,,,,,,,,,,,,,,,,,,,,25.770084138146025,26.280767616115142,25.23860807861369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151318362177701,26.10515801420822,-0.9277968601911232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0,1,0.9542650499893639,0.9868113167411185,False,False,False,False,-0.2685371875019768,-0.2784197129586359,False,False,False,False,-11621.0,-18844.988224156456,False,False,False,False,4006.653476495983,False,False,False,False
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,,,,,,,,,,,,,,,,,,,,,,,25.77208537725836,26.27935986009889,25.239484264293957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39680011760762895,26.107541500847514,-0.6238443232829206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0,1,0.9495207667731628,0.986581469648562,False,False,False,False,-0.2060791101166082,-0.24224941153762203,False,False,False,False,-9125.0,-18694.290732309066,False,False,False,False,3983.232492364262,False,False,False,False
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,,,,,,,,,,,,,,,,,,,,,,,25.787983611562982,26.27737898887191,25.241775958368144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38100184435970813,26.113197095548845,-0.24461061522016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0,1,0.9484228473998294,0.9869991474850806,False,False,False,False,-0.15493856115223317,-0.1985939863449276,False,False,False,False,-3907.0,-18465.030410877916,False,False,False,False,4002.3761746531877,False,False,False,False
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,,,,,,,,,,,,,,,,,,,,,,,25.841981892554497,26.27536620545672,25.248064702140343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35900158096480306,26.125316571488433,0.1662483723641789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9711413557203485,0,0.9534486440316037,0.9831304719197093,False,False,False,False,-0.09494215219990967,-0.14676806927241864,False,False,False,False,7828.0,-18057.386528538726,False,False,False,False,4122.261815356239,False,False,False,False
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,,,,,,,,,,,,,,,,,,,,,,,25.846710353780388,26.275171452465027,25.248712940133004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34276140152950496,26.126111981634494,0.18639210272924311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0425946177128544,0,0.9548070773822213,0.9782562353442759,False,False,False,False,-0.092313982596925,-0.11954102593467182,False,False,False,False,9038.0,-17637.30301646836,False,False,False,False,4077.1104693817233,False,False,False,False
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,,,,,,,,,,,,,,,,,,,,,,,25.853504722535067,26.274848697676916,25.249703804409236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286269140663012,26.135534792278726,-0.07770146383559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0,0,0.9540816326530611,0.9781037414965983,False,False,False,False,-0.08356238859505717,-0.1015517072648645,False,False,False,False,7164.0,-17252.78669063164,False,False,False,False,4042.953717918441,False,False,False,False
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,25.251596318496652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31168218393721925,26.135879725221265,0.07738740300790896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.5990024692993856,0,0.9487014380768405,0.9952779566430562,False,False,False,False,-0.1081033739043067,-0.1048275405845856,False,False,False,False,10882.0,-16816.588447366034,False,False,False,False,4037.91567578017,False,False,False,False
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,25.251596318496652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951888996669363,26.135879725221265,0.08171132046614853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5990024692993856,0,0.9499024072869224,0.9941444372153542,False,False,False,False,-0.0765703603815544,-0.09069895048307,False,False,False,False,10882.0,-16387.15296756191,False,False,False,False,3975.3123319696247,False,False,False,False
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,25.251596318496652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27879021141724364,26.135879725221265,0.08651765302704928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5990024692993856,0,0.9513691128148959,0.9916757940854323,False,False,False,False,-0.0765703603815544,-0.0836346554323122,False,False,False,False,10882.0,-15964.375402173351,False,False,False,False,3913.679582636762,False,False,False,False
