date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_781,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,aVWAP_OB_bull_808,aVWAP_OB_bull_473,aVWAP_OB_bull_305,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,,,,,,,,,,,,,,,,,,,,,,,718.905732865478,691.3753762374813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.272768923623314,689.3468179504915,1.8124255428154583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656804,False,True,False,True,False,7.952433577696539,0,0.978234760655898,0.9539858003055627,False,False,False,False,0.09782832246257905,0.1128717061101349,False,False,False,False,1308294.0,901803.3001555792,False,False,False,False,39100.50213036864,False,False,False,False
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,,,,,,,,,,,,,,,,,,,,,,,718.8936574814028,691.5068744071872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.06670470959819,689.4337939334068,1.772996179457731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.386043532431238,0,0.97359479900031,0.9577745471177246,False,False,False,False,0.10648117672819975,0.10967644141916733,False,False,False,False,1279459.0,907658.42728495,False,False,False,False,38941.34705857997,False,False,False,False
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,,,,,,,,,,,,,,,,,,,,,,,718.8871794352468,691.6456293912063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.810558986597158,689.5290828849751,1.801385842155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683048,False,True,False,True,False,7.4320962785144005,0,0.9861140817031633,0.9550188381237554,False,False,False,False,0.11126635360071618,0.11047139750994175,False,False,False,False,1309738.0,913892.2191099895,False,False,False,False,38807.04710418338,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,,,,,,,,,,,,,,,,,,,,,,,718.8455545373766,691.7953518960602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.820084835942442,689.6231997500367,1.7042765907744961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.534855982710944,0,0.9799797908434442,0.9553919837012329,False,False,False,False,0.08830936470757736,0.09939038110875956,False,False,False,False,1274004.0,919475.347495881,False,False,False,False,38759.40296303325,False,False,False,False
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,,,,,,,,,,,,,,,,,,,,,,,718.7945860947403,691.8992979788295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.79598804350238,689.6832909321263,1.5318262460844883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.851325878272146,0,0.97632184476829,0.9640827704513774,False,False,False,False,0.07870994776427179,0.08905016443651567,False,False,False,False,1247145.0,924555.4971471077,False,False,False,False,38574.90059151335,False,False,False,False
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,,,,,,,,,,,,,,,,,,,,,,,718.6061358096927,692.2335685325208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.750178829821937,691.1551457522439,1.4148953157002389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002924583887705,-11.850109723305195,False,True,False,True,False,4.5785957098261285,0,0.9734624793061692,0.9617668618681687,False,False,False,False,0.07241965278811538,0.08073490861231553,False,False,False,False,1156564.0,928152.5281990905,False,False,False,False,39381.196706373616,False,False,False,False
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,,,,,,,,,,,,,,,,,,,,,,,718.5894742230992,692.3897236276196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733785289934193,691.3151756046909,1.588608458468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305195,False,True,False,True,False,6.143892383301882,0,0.9756919236824285,0.950160286476389,False,False,False,False,0.10474516503835253,0.09274003682533402,False,False,False,False,1193936.0,932273.2021804999,False,False,False,False,39350.04636984069,False,False,False,False
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,,,,,,,,,,,,,,,,,,,,,,,718.5804241401811,692.5090838757917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.7300803111362,691.424733506297,1.661483347621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305195,False,True,False,True,True,6.817438496923909,1,0.9793836257786097,0.9527093596059112,False,False,False,False,0.05522101720365978,0.0739805270144969,False,False,False,False,1222512.0,936773.0285032829,False,False,False,False,39183.00689123851,False,False,False,False
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,,,,,,,,,,,,,,,,,,,,,,,718.5862253219173,692.6525120593126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.732475174533642,691.5607737146235,1.7415712391987792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.5712485601034025,1,0.9806990525293777,0.9714419632394785,False,False,False,False,0.06552059037495281,0.06975055869472485,False,False,False,False,1255728.0,941718.0668210614,False,False,False,False,39090.49515649062,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.715923908778214,691.5612720639151,1.671472074346987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588678,False,True,False,True,True,6.826164717159632,0,0.9737674309071639,0.9704032027452097,False,False,False,False,0.059192950917854634,0.06447175480628975,False,False,False,False,1255587.0,946584.2518315876,False,False,False,False,38486.62701452953,False,False,False,False
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.717121587912,691.5612720639151,1.6713447045092622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.826164717159632,0,0.9746980002030248,0.9700622610225693,False,False,False,False,0.05328795015204803,0.05887985247916889,False,False,False,False,1255587.0,951374.9921132685,False,False,False,False,37889.9351228314,False,False,False,False
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.694271600277077,691.5612720639151,1.6737780895560113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01129056303678,-12.291522563323362,False,True,False,True,True,6.826164717159632,0,0.969341144506707,0.9730599422652398,False,False,False,False,0.05328795015204803,0.05608390131560846,False,False,False,False,1255587.0,956091.4573518224,False,False,False,False,37302.49426821386,False,False,False,False
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.638088636351913,691.5612720639151,1.6797914724067553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37118445771735,-11.562145309300938,False,True,False,True,True,6.826164717159632,0,0.9673545100184637,0.9777661902482386,False,False,False,False,0.05328795015204803,0.054685925733828245,False,False,False,False,1255587.0,960734.7990983058,False,False,False,False,36724.16102374542,False,False,False,False
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.596742700482865,691.5612720639151,1.6842444887721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833084,False,True,False,True,True,6.826164717159632,0,0.9660245153737559,0.9788503253796091,False,False,False,False,0.05328795015204803,0.053986937942938136,False,False,False,False,1255587.0,965306.15105027,False,False,False,False,36154.79418616797,False,False,False,False
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523388800066776,691.5612720639151,1.6922031828496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671638,False,True,False,True,True,6.826164717159632,0,0.9627724605281539,0.9887086069582223,False,False,False,False,0.05328795015204803,0.053637444047493085,False,False,False,False,1255587.0,969806.6293285603,False,False,False,False,35594.25474142118,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.483462455853424,691.5612720639151,1.6965667731608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.826164717159632,0,0.9585099832878878,0.9852493623009936,False,False,False,False,0.05328795015204803,0.053462697099770556,False,False,False,False,1255587.0,974237.332749823,False,False,False,False,35042.40583070147,False,False,False,False
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.424251051370257,691.5612720639151,1.7030796405347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.826164717159632,0,0.9635621409132141,0.9833952934061433,False,False,False,False,0.05328795015204803,0.05337532362590929,False,False,False,False,1255587.0,978599.343094787,False,False,False,False,34499.11271704718,False,False,False,False
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.364192518285488,691.5612720639151,1.7097369682670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.826164717159632,0,0.9657631569480912,0.980511888916867,False,False,False,False,0.05328795015204803,0.053331636888978656,False,False,False,False,1255587.0,982893.7253723872,False,False,False,False,33964.242752441794,False,False,False,False
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,,,,,,,,,,,,,,,,,,,,,,,718.6796356824761,692.852976346023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.336955986966482,693.4239383101591,1.9805795697434867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.513449226594147,0,0.9668557217490871,0.9707024261074926,False,False,False,False,0.12303219360970716,0.08818191524934291,False,False,False,False,1294628.0,987726.8149014974,False,False,False,False,34042.95216713262,False,False,False,False
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,,,,,,,,,,,,,,,,,,,,,,,718.7259548601429,692.9569264972555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.256923976228542,693.5297483865683,1.9532280333744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.143503606259202,0,0.9697658947065587,0.9703232882623701,False,False,False,False,0.12213326349908331,0.1051575893742131,False,False,False,False,1273986.0,992164.9418022494,False,False,False,False,33835.185466867,False,False,False,False
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,,,,,,,,,,,,,,,,,,,,,,,718.7457148907284,693.0256581819062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.142509059062995,693.570797985574,1.8497068025633532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.76664699930074,0,0.9606240439374109,0.9928951878950952,False,False,False,False,0.0984048060970938,0.10178119773565344,False,False,False,False,1259273.0,996306.1520068657,False,False,False,False,33538.71747513263,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,,,,,,,,,,,,,,,,,,,,,,,718.7644257010464,693.0927522527862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01917753264,693.6158584083591,1.8632272992862051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.7791351438049,0,0.9654342473108322,0.9862440523577654,False,False,False,False,0.09701115896297406,0.09939617834931375,False,False,False,False,1273744.0,1000607.5139912553,False,False,False,False,33243.09394838639,False,False,False,False
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,,,,,,,,,,,,,,,,,,,,,,,718.7888813869881,693.1753214751195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.892130536599538,693.678977795836,1.9286039786972042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.284867196560018,0,0.9624914732397997,0.980651167935694,False,False,False,False,0.09672195869088909,0.09805906852010142,False,False,False,False,1291492.0,1005117.3509836389,False,False,False,False,33002.859933682725,False,False,False,False
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,,,,,,,,,,,,,,,,,,,,,,,718.8090164505094,693.4781291158029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.734801109582047,693.8285777758354,1.6811507695245238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.276317542880701,0,0.9571206847465716,0.9867018101334408,False,False,False,False,0.07520539337989215,0.08663223094999678,False,False,False,False,1218849.0,1008431.0199606367,False,False,False,False,33617.435748664386,False,False,False,False
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,,,,,,,,,,,,,,,,,,,,,,,718.7923852922393,693.6003878943585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563745201922066,697.8731738083721,1.263536675250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154040639335854,3.5663102782654192,False,True,False,True,False,4.5045256410624575,0,0.947997554543712,0.9940506063454112,False,False,False,False,0.056266089075187785,0.07144916001259229,False,False,False,False,1186566.0,1011192.802596906,False,False,False,False,33596.7468223285,False,False,False,False
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,,,,,,,,,,,,,,,,,,,,,,,718.7857498592201,693.6818283109792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.392622265448274,697.9170130902346,1.4870804301691876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38675702590771,3.5663102782654192,False,False,False,True,False,6.500140097033167,0,0.9489244135850149,0.9968009597120859,False,False,False,False,0.04806539367707126,0.05975727684483177,False,False,False,False,1207816.0,1014241.2242620703,False,False,False,False,33405.32439097457,False,False,False,False
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,,,,,,,,,,,,,,,,,,,,,,,718.799589302248,693.7833614696423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.219208205810961,698.02638665647,1.6107516685893912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361927107231175,3.5663102782654192,False,False,False,False,True,7.530608549255312,0,0.9528319982462707,1.0025940574163548,False,False,False,False,0.07504823503444749,0.06740275593963962,False,False,False,False,1232233.0,1017620.9417153714,False,False,False,False,33265.97052444784,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,,,,,,,,,,,,,,,,,,,,,,,718.8117049454236,693.8572627300123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.837483013335413,698.0984448882313,1.6376934367275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452007213042435,3.5663102782654192,False,False,False,False,True,7.397055539655234,0,0.9571978388656786,0.9977511038788882,False,False,False,False,0.08118023042482336,0.0742914931822315,False,False,False,False,1214566.0,1020674.3534717222,False,False,False,False,33024.12602019283,False,False,False,False
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,,,,,,,,,,,,,,,,,,,,,,,718.8141395433458,693.9028140872858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.436580725906635,698.1285330968742,1.525422823055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49132005841641,3.5663102782654192,False,False,False,False,True,5.723041745302172,1,0.9556698394139246,0.9976615452070806,False,False,False,False,0.07324117802610958,0.07376633560417054,False,False,False,False,1203105.0,1023502.7355884396,False,False,False,False,32689.81398887201,False,False,False,False
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,,,,,,,,,,,,,,,,,,,,,,,718.8243028067944,694.0121518102587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06765797789448,698.2082352117657,1.7303609282156687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.871500328787434,3.5663102782654192,False,False,False,False,True,7.168773041019879,1,0.9535371976266545,0.9999269739844814,False,False,False,False,0.06855550127127663,0.07116091843772358,False,False,False,False,1230318.0,1026709.1737963707,False,False,False,False,32604.9021440833,False,False,False,False
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0,,,,,,,,,,,,,,,,,,,,,,,719.1650268866769,694.4066923208992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.587483522993939,698.9501587518679,2.601778281441801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78294130952507,2.8100987904758057,True,False,True,False,True,13.644932110913803,0,0.9643890933781223,0.9856162670192612,False,False,False,False,0.21691462651494042,0.144037772476332,False,False,False,False,1296704.0,1030895.1400941014,False,False,False,False,33128.640095337825,False,False,False,False
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0,,,,,,,,,,,,,,,,,,,,,,,719.3708537228993,694.6321656611073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.071871873936663,699.3203473495374,2.980453489416425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27711281548302,8.58003421141268,True,False,True,False,True,15.560982758035347,0,0.9712203942387343,0.9811520749641475,False,False,False,False,0.2264039496623904,0.1852208610693612,False,False,False,False,1333540.0,1035587.3084647355,False,False,False,False,33186.11854347212,False,False,False,False
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0,,,,,,,,,,,,,,,,,,,,,,,719.6104972538075,694.8860685616031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.487880530423524,704.3158157444088,2.671440060184865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26450823596895,11.973062139599335,True,False,True,False,True,15.325120456217462,0,0.9774864685044327,0.9940029850209486,False,True,False,False,0.24924115912215908,0.21723101009576012,False,False,False,False,1292875.0,1039576.2649226466,False,False,False,False,33302.07019396092,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0,,,,,,,,,,,,,,,,,,,,,,,719.6809183048699,694.9689504961194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052555418521196,704.3920595871335,2.593783910354924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64082871910028,12.223013223200788,True,False,True,False,True,13.769679353907996,0,0.9834882627409843,0.9912287047419244,False,False,False,False,0.2226527439352949,0.21994187701552753,False,False,False,False,1278707.0,1043283.7181796598,False,False,False,False,33005.417942891756,False,False,False,False
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0,,,,,,,,,,,,,,,,,,,,,,,719.7621182221782,695.0588340159486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.707275711934122,704.5097338835027,2.9363459914882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16516509365213,13.810752164434305,True,False,True,False,True,15.327688644614213,0,0.9766517276275841,0.9915967905161194,False,False,False,False,0.23252340254040935,0.22623263977796843,False,True,False,False,1293538.0,1047163.6295257115,False,False,False,False,32723.64402129653,False,False,False,False
2025-07-09 19:00:00+00:00,735.83,736.17,731.65,732.6,45909.0,,,,,,,,,,,,,,,,,,,,,,,719.982325943145,695.3234624555911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.169995933110428,704.7869673755035,2.7348125611285323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61822306642756,13.810752164434305,True,False,True,False,True,12.68852002753459,0,0.974394781652897,0.9918102943428859,False,False,False,False,0.22445911841374935,0.2253458790958589,False,False,False,False,1247629.0,1050271.619765623,False,False,False,False,32928.068144997356,False,False,False,False
2025-07-10 14:00:00+00:00,726.23,726.23,719.67,725.26,47841.0,,,,,,,,,,,,,,,,,,,,,,,720.0438510133458,695.525858782005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.751097489639603,704.7224673717407,2.106176525266018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37217436805971,19.028919718549574,True,False,True,False,False,7.311612962168546,0,0.9632882862818809,1.0028952455613653,False,False,False,False,0.10698564366843091,0.1661657613821449,False,False,False,False,1199788.0,1052589.7031801094,False,False,False,False,33159.27639081135,False,False,False,False
