date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351118,3.464903922177019,-1.2976447335333166,0.0,0.0,0.0,0.0,36.58809540597639,-6.768454021843695,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.21587547735151502,False,False,False,False,898025.0,513838.0557559341,False,False,False,False,93583.60398241413,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295143,3.464208681076383,-0.7041226459753989,0.0,0.0,0.0,0.0,38.990065898428654,-6.768454021843695,False,True,False,True,False,0.0,0,0.8895631067961164,0.8357605177993528,False,False,False,False,-0.15081484235902004,-0.18334515985526753,False,False,False,False,1001966.0,521405.9308604933,False,False,False,False,93744.18376563252,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170233094039632,3.46340587148225,-0.7542944114753389,0.0,0.0,0.0,0.0,40.49779821313653,-6.768454021843695,False,True,False,True,True,0.0,0,0.8982084690553743,0.8326547231270357,False,False,False,False,-0.14365925309930605,-0.1635022064772868,False,False,False,False,908323.0,527404.6451107182,False,False,False,False,93742.61502508007,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004002,3.4695048290314427,0.21879298381192763,0.0,0.0,0.0,0.0,45.210717058473,-11.192782575180516,False,True,False,True,True,0.13939709581600468,0,0.9007234726688104,0.8251607717041801,False,False,False,False,-0.027141973729368316,-0.09532209010332757,False,False,False,False,1125573.0,536678.5730934978,False,False,False,False,95657.45820298581,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693222,3.471755859613097,0.08260516612035561,0.0,0.0,0.0,0.0,47.89005982566404,-8.584742236628898,False,True,False,False,True,0.0,0,0.8988168094655241,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.06911984906642249,False,False,False,False,977116.0,543507.0603323583,False,False,False,False,96476.05575022634,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981764,3.475797359268036,0.40022189097068883,0.0,0.0,0.0,0.0,50.811691104716886,-5.741915557318848,False,False,True,False,True,0.8820608419107749,0,0.8993480032599837,0.830480847595762,False,False,False,False,-0.007878181246615133,-0.03849901515651881,False,False,False,False,1162169.0,553098.7183117017,False,False,False,False,97849.34170758717,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211348,3.4803793109408785,0.8368637779569508,0.0,0.0,0.0,0.0,54.21199804903208,-2.4699299847891325,False,False,True,False,True,2.441454718920383,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842580935682,False,False,False,False,1289937.0,564522.5676402025,False,False,False,False,98313.19687491139,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611935214310776,3.4844989671946447,0.6234805959514139,0.0,0.0,0.0,0.0,55.598614554700006,-1.036823686277856,False,False,True,False,True,1.7820890531382112,0,0.9002423263327948,0.828352180936995,False,False,False,False,0.035903975275941885,0.023884408928438784,False,False,False,False,1127756.0,573254.8689170985,False,False,False,False,99303.39537297477,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654761904,3.4873117482463023,0.582126463835851,0.0,0.0,0.0,0.0,56.36639257098636,-0.05065247456128219,False,False,True,False,True,1.6710675735569431,0,0.8976857490864797,0.8335363377994314,False,False,False,False,0.03765700804025797,0.030770708484348375,False,False,False,False,1004046.0,579933.8011819497,False,False,False,False,99681.7923439364,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776263,3.487552182019664,-0.0797364495214174,0.0,0.0,0.0,0.0,53.79412748567836,-0.05065247456128219,False,False,True,False,True,0.0,0,0.8919028340080971,0.843724696356275,False,False,False,False,-0.0411638486531732,-0.005196570084412412,False,False,False,False,900023.0,584896.4244194388,False,False,False,False,99749.09788899163,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902717,3.4874170252258274,-0.11217824609523074,0.0,0.0,0.0,0.0,51.94164295550944,-0.05065247456128219,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.031955595940614465,False,False,False,False,771061.0,587782.6969090599,False,False,False,False,100202.011100015,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518782703648188,3.4877615169974465,-0.11694574184168888,0.0,0.0,0.0,0.0,50.70665326873015,-0.05065247456128219,False,True,False,False,False,0.0,0,0.89507930052867,0.8450589670597802,False,False,False,False,-0.03765707816612371,-0.03480633705336909,False,False,False,False,771061.0,590624.2209879892,False,False,False,False,101394.41402869693,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946668,3.4902219226084217,0.8499046423449682,0.0,0.0,0.0,0.0,54.08863809164513,-0.05065247456128219,False,False,True,False,True,2.5580823945010707,0,0.8925686591276251,0.8436995153473342,False,False,False,False,0.04818044267294981,0.006687052809790362,False,False,False,False,884206.0,595175.8764765476,False,False,False,False,101576.593656159,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524462,3.5084961267601713,1.1429097429668396,0.0,0.0,0.0,0.0,57.72907719455867,1.7613866595538212,True,False,True,False,True,3.9271771592414666,0,0.8963022508038584,0.8376205787781351,False,False,False,False,0.10454361767822347,0.055615335244006914,False,False,False,False,1014514.0,601677.2427327251,False,False,False,False,102022.04181652862,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210504,3.5095526187827017,0.7123901329042928,0.0,0.0,0.0,0.0,57.84337856995782,2.03607902825447,True,False,True,False,True,2.433872314401075,0,0.8996723996723995,0.8349713349713349,False,False,False,False,0.05520185064422536,0.05540859294411614,False,False,False,False,824915.0,605138.2932329929,False,False,False,False,103379.82411394679,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942318,3.510382797695711,0.5125852630296455,0.0,0.0,0.0,0.0,56.90324633272823,2.03607902825447,True,False,True,False,True,1.7499889373989745,0,0.8930481283422458,0.8432743726861375,False,False,False,False,0.02188674592011738,0.03864766943211676,False,False,False,False,603708.0,605116.1181441093,False,False,False,False,105206.60203466078,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566069562271697,3.514709419338216,1.0235214611365715,0.0,0.0,0.0,0.0,58.42584099603415,3.0840603595213594,True,False,True,False,True,3.5738014934185323,0,0.9039967037494849,0.8327152863617634,False,False,False,False,0.09746925084954311,0.06805846014082993,False,False,False,False,752492.0,607401.0155372238,False,False,False,False,105882.22060776682,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530524,3.5144982195297034,0.2902088364148672,0.0,0.0,0.0,0.0,55.770641427569856,3.0840603595213594,False,False,True,False,False,0.9626884607517283,0,0.9059689288634504,0.829517579721995,False,False,False,False,-0.03839097688662527,0.01483374162710233,False,False,False,False,561411.0,606687.9920405225,False,False,False,False,107203.13191617353,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850317,3.5144982195297034,0.2898756734555555,0.0,0.0,0.0,0.0,54.000508381927006,3.0840603595213594,False,False,True,False,False,0.9626884607517283,0,0.9064569536423838,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096809588231696,False,False,False,False,561411.0,605986.0231716771,False,False,False,False,105541.06785545766,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628333,3.497405490016033,-1.3684504820951082,0.0,0.0,0.0,0.0,46.838249987870604,2.447506045864479,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261663,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,157574.0,599033.8987814186,False,False,False,False,110165.81098948157,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182835,3.492999224716198,-1.5707275939040564,0.0,0.0,0.0,0.0,41.4774208247393,-2.312870960669258,False,True,False,True,False,0.0,0,0.9036046982584043,0.835560955852572,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,40468.0,590373.9623662027,False,False,False,False,110273.410819102,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113424,3.4851862130226463,-1.7992919601044417,0.0,0.0,0.0,0.0,37.17912108098331,-6.045439678410865,False,True,False,True,False,0.0,0,0.9033171521035597,0.8385922330097085,False,False,False,False,-0.31280026940669303,-0.24965372774849942,False,False,False,False,-137374.0,579091.0482209902,False,False,False,False,111320.98584516245,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092183,3.4727685220660467,-2.301069311735014,0.0,0.0,0.0,0.0,32.89538000483816,-9.809756359916527,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910819467,False,False,False,False,-359527.0,564538.8304191144,False,False,False,False,113039.31164601265,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050237,3.4662568321731464,-2.314141466822644,0.0,0.0,0.0,0.0,29.7422343198427,-12.606950409252981,False,True,False,True,False,0.0,0,0.8952879581151831,0.8449456302859445,False,False,False,False,-0.34282825441539394,-0.3195346227486703,False,False,False,False,-481993.0,548313.5307226941,False,False,False,False,113185.46185305121,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853260336238241,3.418150751716982,-2.3911953601537266,0.0,0.0,0.0,0.0,26.729260846405907,-15.396850099360506,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-738082.0,528369.4139673036,False,False,False,False,115401.02058401165,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874452,3.4102188579656536,-2.082869398516563,0.0,0.0,0.0,0.0,26.15520191469791,-16.085691478736315,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-547716.0,511685.9191771128,False,False,False,False,116563.2683268952,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865274,3.406134252037105,-1.7347133438049516,0.0,0.0,0.0,0.0,27.96101220513094,-16.085691478736315,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-420858.0,497227.8739185529,False,False,False,False,116722.87656988906,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655687,3.4010813050070867,-1.777302558655937,0.0,0.0,0.0,0.0,28.800989323473566,-16.085691478736315,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492577,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-555146.0,480911.9999043117,False,False,False,False,116995.20406492954,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341224,3.397660097450122,-1.5514792129117965,0.0,0.0,0.0,0.0,30.837905134661703,-16.085691478736315,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536477,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-451060.0,466462.82161122165,False,False,False,False,116795.06136624847,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489517983,3.394964908132703,-1.277213502371297,0.0,0.0,0.0,0.0,34.21171678240912,-22.55286293543986,False,True,False,True,True,0.0,0,0.8853118712273641,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-335011.0,454036.87088856706,False,False,False,False,116783.4945233609,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631892,3.3709257692672194,-1.2851509272893562,0.0,0.0,0.0,0.0,35.65517790044865,-20.896483627932064,False,True,False,True,True,0.0,0,0.8914790996784565,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785581731,False,False,False,False,-515022.0,439012.702347659,False,False,False,False,117763.76592609948,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134316777825666,3.3691765053434484,-1.0503431715128437,0.0,0.0,0.0,0.0,38.47288182992693,-17.962215989006694,False,True,False,True,True,0.0,0,0.8913043478260867,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-367143.0,426514.16432676505,False,False,False,False,118230.6687799584,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236845,3.3647400354050703,-1.018840205238478,0.0,0.0,0.0,0.0,40.35135111624579,-15.939588944516245,False,True,False,True,True,0.0,0,0.8961460446247465,0.8515212981744423,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-367143.0,414209.4020891408,False,False,False,False,119862.76693840866,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302382,3.360660011715265,-1.1008821289981932,0.0,0.0,0.0,0.0,40.7234257941999,-15.260823166697236,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-550732.0,399249.07027380524,False,False,False,False,120850.77055176666,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206939913949588,3.358222970327173,-0.898180186394058,0.0,0.0,0.0,0.0,42.86949981520807,-12.893704285440464,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-385461.0,387083.02267266094,False,False,False,False,121539.45627964624,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255581265848535,3.352272758080037,-1.4952808980400765,0.0,0.0,0.0,0.0,39.834978387602035,-12.893704285440464,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-532379.0,372827.79751494527,False,False,False,False,121932.92207376024,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644152,3.2971339195169125,-1.8484403815168051,0.0,0.0,0.0,0.0,35.015719795753554,-9.079349979358106,False,True,False,True,False,0.0,0,0.8861985472154962,0.8640032284100079,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-874049.0,353496.3742976593,False,False,False,False,125339.69847571745,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384597724209755,3.2900512059746694,-1.4469996447263154,0.0,0.0,0.0,0.0,35.029705595946744,-9.165589460260016,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-677977.0,337504.5390372305,False,False,False,False,126436.32330555128,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676656,3.286159649016083,-1.282249469985633,0.0,0.0,0.0,0.0,36.16227586481477,-9.165589460260016,False,True,False,True,False,0.0,0,0.8805237315875614,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-533766.0,323996.46866456023,False,False,False,False,126711.89968841095,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443180802239669,3.286962807797277,-0.6219875649725661,0.0,0.0,0.0,0.0,41.79007287757271,-14.052303008519331,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185695,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-403232.0,312721.6086852647,False,False,False,False,126771.15705758287,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475503,3.2872135636504245,-0.5785818536076383,0.0,0.0,0.0,0.0,45.79892094024625,-10.3519223442308,True,False,False,True,True,0.0,0,0.8818034118602762,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-266233.0,303745.56824053195,False,False,False,False,126929.72826599244,False,False,False,False
