date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_392,aVWAP_OB_bull_260,aVWAP_OB_bull_124,aVWAP_OB_bear_611,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,25.47,25.525,25.35,25.375,3376.0,,,,,,,,,,,,,,,,,,,,,,,24.596833303650563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905471933191764,24.31423200465272,1.341814890131429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47292783355857,14.296413525918126,False,True,True,False,False,13.028471704661484,0,1.038902598345188,0.906807954710408,False,False,False,False,0.28088170110270466,0.2893954742867353,False,False,False,False,91621.0,64752.04088642976,False,False,False,False,2879.548986524583,False,False,False,False
2025-05-05 19:00:00+00:00,25.375,25.5,25.37,25.41,7785.0,,,,,,,,,,,,,,,,,,,,,,,24.635985638644957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937155866129847,24.34256697510929,1.3448558185001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30582180123173,12.319672895690594,False,True,True,False,False,13.391647277718192,0,1.046153846153846,0.904029304029304,False,False,False,False,0.28053606798786945,0.28496577113730237,False,False,False,False,99406.0,65289.311570361075,False,False,False,False,2955.602490609473,False,False,False,False
2025-05-06 14:00:00+00:00,25.23,25.305,25.12,25.17,2159.0,,,,,,,,,,,,,,,,,,,,,,,24.643248704849192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913858411353534,24.412266981925573,0.9574760864907002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.212061998682245,7.576568886961262,False,True,False,False,False,9.909879743233518,0,1.0400530113385362,0.9061993815343837,False,False,False,False,0.2500246666946137,0.26749521891595807,False,False,False,False,97247.0,65784.7796080299,False,False,False,False,2943.2520643984735,False,False,False,False
2025-05-06 15:00:00+00:00,25.185,25.31,25.18,25.215,2128.0,,,,,,,,,,,,,,,,,,,,,,,24.650687104967812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889380021086143,24.41808038048129,1.0101169133553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682652198139614,5.229939498986624,False,True,False,True,False,10.39675541081223,0,1.0483751298412227,0.8967205816886779,False,False,False,False,0.25445179025201575,0.26097350458398694,False,False,False,False,99375.0,66305.55821875812,False,False,False,False,2930.612497508575,False,False,False,False
2025-05-06 16:00:00+00:00,25.215,25.3,25.145,25.15,1420.0,,,,,,,,,,,,,,,,,,,,,,,24.65524253607483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857983373786096,24.420375776076387,0.9285133210609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.061599761727265,2.6860802782251483,False,True,False,True,False,9.465524789135308,0,1.0689027166489604,0.8895128244043102,False,False,False,False,0.25138582864189185,0.2561796666129394,False,False,False,False,97955.0,66796.24723862234,False,False,False,False,2907.192148709992,False,False,False,False
2025-05-06 17:00:00+00:00,25.15,25.23,25.145,25.195,1321.0,,,,,,,,,,,,,,,,,,,,,,,24.65934885766713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825429326505996,24.422472303971706,0.9872016777553896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292056606748034,1.7379158761004874,False,True,False,True,False,9.96651127623371,0,1.0776969509363878,0.8764897074756229,False,False,False,False,0.24662571712113102,0.25140269186703523,False,False,False,False,99276.0,67299.80929693827,False,False,False,False,2882.600022373403,False,False,False,False
2025-05-06 18:00:00+00:00,25.19,25.52,25.19,25.45,5908.0,,,,,,,,,,,,,,,,,,,,,,,24.68349754691215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823689309680585,24.4464948470579,1.2826495445063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30299740145716,1.7379158761004874,False,True,False,False,True,12.719532993604265,0,1.0794855903315774,0.8559033157731638,False,False,False,False,0.2670279008300105,0.25921529634852286,False,False,False,False,105184.0,67887.16109078418,False,False,False,False,2929.5054483831177,False,False,False,False
2025-05-06 19:00:00+00:00,25.445,25.47,25.34,25.425,8662.0,,,,,,,,,,,,,,,,,,,,,,,24.717299085571177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780848193249404,24.47628043421033,1.2149859268312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4985379777382,1.7379158761004874,False,True,False,False,True,12.349613408965073,0,1.0840680100755669,0.8677581863979849,False,False,False,False,0.2741408406211904,0.26667806848485665,False,False,False,False,96522.0,68331.11208162473,False,False,False,False,3018.3813329043096,False,False,False,False
2025-05-07 14:00:00+00:00,25.485,25.485,25.375,25.475,1123.0,,,,,,,,,,,,,,,,,,,,,,,24.721652328240758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792201287242045,24.480142631162046,1.2767346891651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77760371043456,-4.451848112585417,False,True,True,False,True,12.884198725367856,0,1.0869634593904578,0.8640497845859263,False,False,False,False,0.2777074437705245,0.27219275612769056,False,False,False,False,97645.0,68785.59096408015,False,False,False,False,2988.9955758050182,False,False,False,False
2025-05-07 15:00:00+00:00,25.475,25.5,25.42,25.49,1334.0,,,,,,,,,,,,,,,,,,,,,,,24.726932696139112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768691902364867,24.48492417020528,1.293751692596748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55256929530606,-2.4881229268646194,False,True,True,False,True,13.046028192211445,0,1.0882685170243669,0.8597708568662256,False,False,False,False,0.28157421047647835,0.27688348330208445,False,False,False,False,98979.0,69253.7058328541,False,False,False,False,2963.336729668506,False,False,False,False
2025-05-07 16:00:00+00:00,25.49,25.585,25.44,25.54,842.0,,,,,,,,,,,,,,,,,,,,,,,24.730456477093213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743532494636475,24.48824944247059,1.3582309601695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61768156476228,-0.2270880509236335,False,True,True,False,True,13.59021220365689,0,1.0777116402116402,0.8711970899470899,False,False,False,False,0.2891560840851571,0.2830197836936208,False,False,False,False,99821.0,69727.61737032923,False,False,False,False,2930.447788123258,False,False,False,False
2025-05-07 17:00:00+00:00,25.52,25.63,25.485,25.52,2871.0,,,,,,,,,,,,,,,,,,,,,,,24.742587733632142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642873262831663,24.49975498909004,1.3348971987688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434975760541406,0.907657978055262,False,True,True,False,True,13.273735283445724,0,1.0848474745790966,0.8596432738789799,False,False,False,False,0.2956806484173652,0.289350216055493,False,False,False,False,96950.0,70149.6698142001,False,False,False,False,2929.526116989564,False,False,False,False
2025-05-07 18:00:00+00:00,25.52,25.77,25.42,25.765,3120.0,,,,,,,,,,,,,,,,,,,,,,,24.757066838190635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538927086901485,24.514135203533236,1.6592079775384492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742095113924634,5.248327280647466,False,False,True,False,True,15.912274697245607,0,1.0833333333333337,0.8565930388219545,False,False,False,False,0.30113651508445843,0.2952433655699757,False,False,False,False,100070.0,70613.55090235203,False,False,False,False,2932.47920044709,False,False,False,False
2025-05-07 19:00:00+00:00,25.76,25.835,25.62,25.795,3155.0,,,,,,,,,,,,,,,,,,,,,,,24.77280543191022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448919021884302,24.530113019411406,1.6980812610158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97512588107925,8.439277651911453,True,False,True,False,True,16.22618571568511,0,1.0999831961014959,0.8400268862376071,False,False,False,False,0.32055656432247287,0.3078999649462243,False,False,False,False,103225.0,71119.15476433106,False,False,False,False,2935.929135323879,False,False,False,False
2025-05-08 14:00:00+00:00,25.97,26.06,25.765,25.81,1294.0,,,,,,,,,,,,,,,,,,,,,,,24.779946058367454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312140219839172,24.5375724538332,1.740157474981772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32249299266006,10.786410528130887,True,False,True,False,True,16.385062894922953,0,1.1075214538112068,0.8295473666498401,False,False,False,False,0.3428282395651161,0.3253641022556702,False,False,False,False,104519.0,71636.9818222484,False,False,False,False,2910.4728696599427,False,False,False,False
2025-05-08 15:00:00+00:00,25.81,25.91,25.74,25.795,3816.0,,,,,,,,,,,,,,,,,,,,,,,24.79929286101479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161590366431991,24.557024275591385,1.7286324141231142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35476250208842,11.976746474566298,True,False,True,False,True,16.133683028831648,0,1.1133479952630687,0.8274403654204027,False,False,False,False,0.3298306130771705,0.32759735766642034,False,False,False,False,100703.0,72087.61776298872,False,False,False,False,2924.5120499752925,False,False,False,False
2025-05-08 16:00:00+00:00,25.845,26.01,25.82,25.945,5034.0,,,,,,,,,,,,,,,,,,,,,,,24.826382156572187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077616792357033,24.584499145088532,1.9222584308049053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01256578635393,14.72505259119066,True,False,True,False,True,17.740897147739076,0,1.1145601097581896,0.8327902589607272,False,False,False,False,0.34282823950532654,0.33521279858587344,False,False,False,False,105737.0,72609.31361162454,False,False,False,False,2957.217289510559,False,False,False,False
2025-05-08 17:00:00+00:00,25.92,25.945,25.785,25.83,3513.0,,,,,,,,,,,,,,,,,,,,,,,24.843343268939957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975134213568365,24.6010207281955,1.7619435471418292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04518514839205,14.72505259119066,True,False,True,False,True,15.80144031677327,0,1.1147484493452793,0.8223638869745004,False,False,False,False,0.33538762873787,0.3353002136618717,False,False,False,False,102224.0,73068.45603625051,False,False,False,False,2965.8340757196975,False,False,False,False
2025-05-08 18:00:00+00:00,25.8,26.1,25.795,25.905,4838.0,,,,,,,,,,,,,,,,,,,,,,,24.86758408759729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910729873709575,24.62485028683363,1.8524088432922718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86557706171307,14.72505259119066,True,False,True,False,True,16.61399930748749,0,1.1146496815286628,0.8170080908934412,False,False,False,False,0.3428282357824985,0.3390642247221851,False,False,False,False,107062.0,73595.48772561096,False,False,False,False,2994.859904003113,False,False,False,False
2025-05-08 19:00:00+00:00,25.89,25.94,25.8,25.93,11536.0,,,,,,,,,,,,,,,,,,,,,,,24.919071534898755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682704465627208,24.674018201703618,1.8397152231053564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11551957061005,14.72505259119066,True,False,True,False,True,16.885319603972153,0,1.118374884579871,0.8819944598337951,False,False,False,False,0.32845524012330646,0.3337597324227458,False,False,False,False,118598.0,74293.20109420615,False,False,False,False,3127.280680685235,False,False,False,False
2025-05-09 14:00:00+00:00,25.815,25.845,25.62,25.64,2646.0,,,,,,,,,,,,,,,,,,,,,,,24.92800783694326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662984597540938,24.6819922446742,1.444992476264348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97580039617756,17.684201278441876,False,False,True,False,False,12.094642403291424,0,1.044203034276082,0.8934257351563964,False,False,False,False,0.30326958323564907,0.3185146578291974,False,False,False,False,115952.0,74939.07394545877,False,False,False,False,3119.8189647056192,False,False,False,False
2025-05-09 15:00:00+00:00,25.645,25.645,25.375,25.49,9186.0,,,,,,,,,,,,,,,,,,,,,,,24.949945332054853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442307865247111,24.757266643804826,1.1373771193827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.754134183181506,11.108308900057793,False,True,True,False,False,9.762151619869954,0,1.0301536127441686,0.9015740565143184,False,False,False,False,0.263277447012848,0.2908960524210227,False,False,False,False,106766.0,75432.51465948267,False,False,False,False,3213.8682830822763,False,False,False,False
2025-05-09 16:00:00+00:00,25.49,25.58,25.39,25.525,5960.0,,,,,,,,,,,,,,,,,,,,,,,24.963184711999762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247867600193172,24.767456424508598,1.212483400685345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71682884271771,7.633862359116989,False,True,False,False,False,10.175502025092268,0,1.0619140625000003,0.8914062500000002,False,False,False,False,0.2588371222100862,0.27486658731555447,False,False,False,False,112726.0,76010.70823065349,False,False,False,False,3256.4439686158844,False,False,False,False
2025-05-09 17:00:00+00:00,25.525,25.875,25.525,25.825,11527.0,,,,,,,,,,,,,,,,,,,,,,,24.997912654736666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259491027864954,24.80519346515097,1.6292163856601507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25623046567604,7.633862359116989,False,True,True,False,False,13.57927667848244,0,1.0732953428964436,0.8765965808606799,False,False,False,False,0.297371835615911,0.2861192114657327,False,False,False,False,124253.0,76758.65073870537,False,False,False,False,3384.6696435210642,False,False,False,False
2025-05-09 18:00:00+00:00,25.825,25.945,25.73,25.82,13042.0,,,,,,,,,,,,,,,,,,,,,,,25.037972704632374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234731475899374,24.846370818591897,1.5616216755632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849922815145334,7.633862359116989,False,True,True,False,True,13.500247258271607,0,1.09487027134086,0.8564072093483859,False,False,False,False,0.3211819258190956,0.30365056864241413,False,False,False,False,111211.0,77292.79568849289,False,False,False,False,3534.395695559497,False,False,False,False
2025-05-09 19:00:00+00:00,25.815,25.91,25.815,25.885,9213.0,,,,,,,,,,,,,,,,,,,,,,,25.065285871064066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223790667291434,24.873652608095007,1.624970128285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88392673890412,7.633862359116989,False,True,True,False,True,14.21959278659656,0,1.0935164613209458,0.8685114118359928,False,False,False,False,0.3260753953754276,0.3148629820089209,False,False,False,False,120424.0,77961.49653053176,False,False,False,False,3622.436072372528,False,False,False,False
2025-05-12 14:00:00+00:00,26.0,26.25,25.95,26.23,3776.0,,,,,,,,,,,,,,,,,,,,,,,25.079597828851227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255151894656016,24.889099891718768,2.143673136741584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055670995738126,4.549456802091711,False,False,True,False,True,17.840616565349983,0,1.0832661290322585,0.8578629032258065,False,False,False,False,0.34282823537535295,0.3288456086921369,False,False,False,False,124200.0,78678.37255331421,False,False,False,False,3624.8169084597753,False,False,False,False
2025-05-12 15:00:00+00:00,26.225,26.28,26.17,26.21,2330.0,,,,,,,,,,,,,,,,,,,,,,,25.088863991695646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628319817284738,24.89914345743016,2.086288712386411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05075774643814,7.415886220341619,True,False,True,False,True,17.51458264193646,0,1.1010845099242894,0.8532842234499693,False,False,False,False,0.34282823596813133,0.3358369223301341,False,False,False,False,121870.0,79348.01018814655,False,False,False,False,3604.7422277084606,False,False,False,False
2025-05-12 16:00:00+00:00,26.22,26.38,26.16,26.3,2862.0,,,,,,,,,,,,,,,,,,,,,,,25.100634736210914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313004381775568,24.911914712127388,2.198771304325004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88474899635446,10.189532513542112,True,False,True,False,True,18.426848837540117,0,1.1006185567010314,0.845979381443299,False,False,False,False,0.34282823617259606,0.33933257925136506,False,False,False,False,124732.0,80051.63793716753,False,False,False,False,3593.2268443331354,False,False,False,False
2025-05-12 17:00:00+00:00,26.29,26.325,26.17,26.175,2548.0,,,,,,,,,,,,,,,,,,,,,,,25.110425835224383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326131846882198,24.92230146230474,1.9801966952564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84789506277019,10.189532513542112,True,False,True,False,True,16.371821498185298,0,1.1021761658031095,0.841658031088083,False,False,False,False,0.33863369861692133,0.3389831389341432,False,False,False,False,122184.0,80704.85285287035,False,False,False,False,3577.0217769791334,False,False,False,False
2025-05-12 18:00:00+00:00,26.185,26.33,26.185,26.25,2161.0,,,,,,,,,,,,,,,,,,,,,,,25.11882946916366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353767202034595,24.93120494832045,2.07561122361746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03208171090392,10.189532513542112,True,False,True,False,True,17.150876040875932,0,1.0994371482176366,0.8442776735459664,False,False,False,False,0.34040337798695786,0.33969325846055054,False,False,False,False,124345.0,81381.44428150801,False,False,False,False,3555.067950979457,False,False,False,False
2025-05-12 19:00:00+00:00,26.24,26.5,26.24,26.47,1621.0,,,,,,,,,,,,,,,,,,,,,,,25.12586507585204,,,"rgba(38, 166, 154, 1.0)",1.0,26.9925,0.6444026006400337,25.0364461724515,2.2246245221925895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30049350995307,12.46703328556628,True,False,True,False,True,19.363740083739874,0,1.0963830232071927,0.8438218691197995,False,False,False,False,0.3428282349115733,0.34126074668606193,False,False,False,False,125966.0,82072.67770350013,False,False,False,False,3525.0824013518686,False,False,False,False
2025-05-13 14:00:00+00:00,26.27,26.295,25.94,26.05,10642.0,,,,,,,,,,,,,,,,,,,,,,,25.159504464688577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418104530603903,25.05000808382523,1.5580798215523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48344524160419,12.46703328556628,True,False,True,False,False,12.819637209289994,0,1.0673671199011132,0.8489905232797694,False,False,False,False,0.2931046855828527,0.3171827161344573,False,False,False,False,115324.0,82588.20208019005,False,False,False,False,3635.422209082847,False,False,False,False
2025-05-13 15:00:00+00:00,26.05,26.16,26.01,26.04,3201.0,,,,,,,,,,,,,,,,,,,,,,,25.168912377767455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638651288629713,25.057746209812148,1.5380126959351637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46864519649007,16.608689516333072,False,False,True,False,False,12.671920329549604,0,1.0654725138974683,0.857731109738522,False,False,False,False,0.28106729608961784,0.2991250061120376,False,False,False,False,112123.0,83046.10592390802,False,False,False,False,3628.686981035051,False,False,False,False
2025-05-13 16:00:00+00:00,26.045,26.045,25.82,25.83,9841.0,,,,,,,,,,,,,,,,,,,,,,,25.191370107800726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318523461911896,25.071376143144338,1.2006347075050845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0914404775965,11.608440317659003,False,True,True,False,False,9.621820391741647,0,1.0537994557253514,0.8756541762612521,False,False,False,False,0.24888496702682233,0.27400498656942995,False,False,False,False,102282.0,83344.33683981642,False,False,False,False,3725.001911561639,False,False,False,False
2025-05-13 17:00:00+00:00,25.825,25.895,25.58,25.63,6620.0,,,,,,,,,,,,,,,,,,,,,,,25.201724535866344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623977087243857,25.07483561312894,0.8897191871631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.420817588508086,6.445451256817414,False,True,False,True,False,6.854368760857721,0,1.0452071996651324,0.878819589786522,False,False,False,False,0.20844848512279257,0.24122673584611126,False,False,False,False,95662.0,83535.30836167972,False,False,False,False,3769.885602855257,False,False,False,False
2025-05-13 18:00:00+00:00,25.625,26.065,25.595,26.01,5513.0,,,,,,,,,,,,,,,,,,,,,,,25.213161701319613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215398054265321,25.08414263828998,1.4896187720023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586889899080504,6.445451256817414,False,True,False,False,False,10.917533402119197,0,1.0454639388303375,0.8671213060549702,False,False,False,False,0.22753844398618694,0.2343825899161491,False,False,False,False,101175.0,83808.79195297151,False,False,False,False,3796.9106322683538,False,False,False,False
2025-05-13 19:00:00+00:00,26.01,26.055,25.855,25.98,10173.0,,,,,,,,,,,,,,,,,,,,,,,25.235479997894366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165428314910356,25.104441046360357,1.4201105080115979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00919737684755,6.445451256817414,False,True,False,False,False,10.506820127310412,0,1.0524143623607105,0.8714403631861332,False,False,False,False,0.2536000414411609,0.243991315678655,False,False,False,False,91002.0,83920.31455835179,False,False,False,False,3895.7647309928752,False,False,False,False
2025-05-14 14:00:00+00:00,24.495,24.56,24.11,24.275,5884.0,,,,,,,,,,,,,,,,,,,,,,,25.219908559813476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182185027294458,25.026327398120316,-1.2153104360403209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671948213958686,-0.9053114404510936,False,True,False,True,False,0.0,0,1.0231169331535355,0.8857638219996151,False,False,False,False,-0.07074418892699924,0.08662356337582788,False,False,False,False,85118.0,83938.88332488897,True,False,False,False,3926.5900840007375,True,False,False,False
