date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_268,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,29.528070203878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960099085,29.10637502681974,-0.8004110277713179,0.0,0.0,0.0,0.0,46.15455923203911,-11.877948321868075,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-62556.0,-50104.37739028451,False,False,False,False,4014.17089263851,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,29.52164206040822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60144779091504,29.087216080324524,-0.8412488299445272,0.0,0.0,0.0,0.0,45.60809820146403,-11.877948321868075,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-65026.0,-50335.72037648165,False,False,False,False,3990.230258644114,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,29.511227956812032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670824195,29.064079397269325,-0.9197995077123141,0.0,0.0,0.0,0.0,44.47379749659994,-11.877948321868075,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328801,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-68955.0,-50624.391378396664,False,False,False,False,3989.280952308546,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,29.490168219747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171421782,29.010019043141547,-1.064173219307479,0.0,0.0,0.0,0.0,42.30689891810473,-11.877948321868075,False,False,False,True,False,0.0,0,0.820739682365225,0.930922679562565,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-75167.0,-51004.896938421516,False,False,False,False,4023.741712737871,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,29.47830440077328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248477175,28.990581421060227,-1.0911595186309924,0.0,0.0,0.0,0.0,40.50975966242971,-11.877948321868075,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-79319.0,-51443.87528046149,False,False,False,False,4025.730213315578,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,29.454305765037677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085621298,28.70979538155154,-1.484584947684126,0.0,0.0,0.0,0.0,35.89859048530309,-7.306059154929585,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-84718.0,-51959.75318309,False,False,False,False,4047.021217760298,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,29.447612683835278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165132417,28.703647492807193,-1.2042108601651078,0.0,0.0,0.0,0.0,35.88761850573435,-7.596695597037595,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-82953.0,-52440.268637615736,False,False,False,False,4011.6410438415337,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,29.43397827247147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771097935,28.860543584328013,-0.1122504548917648,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768588,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-67247.0,-52669.83036416433,False,False,False,False,4192.948934634688,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,29.426178254821565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348578854,28.862811991029158,-0.2985532564714345,0.0,0.0,0.0,0.0,48.39671344472979,-8.902595047033259,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-72451.0,-52976.515164719916,False,False,False,False,4208.62414495043,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,29.422083663369335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218019224,28.86865134234145,-0.16968445048770342,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179834132,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402756,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-68906.0,-53223.483921856045,False,False,False,False,4198.335398517089,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,29.41974825137281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996827821,28.89497723032781,0.14145266695315692,0.0,0.0,0.0,0.0,55.89163509246872,-2.0141060108172866,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-62939.0,-53374.11207810634,False,False,False,False,4225.756555129227,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,29.418428411403728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696428349251377,28.911316631369907,0.21143443446248553,0.0,0.0,0.0,0.0,58.92153456993947,0.8412897415359879,True,False,True,False,True,0.03062496310182894,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-58788.0,-53458.048324957395,False,False,False,False,4224.597538770635,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,29.41778411682413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941251229,28.920616611235726,0.18012185862672744,0.0,0.0,0.0,0.0,60.68831302016788,2.6429177558025145,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-61267.0,-53579.11734317511,False,False,False,False,4197.5340110377565,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,29.4185215374926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140023926,28.939993777535214,0.3907826936485529,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937379,True,False,True,False,True,1.0278860591166357,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-58027.0,-53648.076764211146,False,False,False,False,4182.688522494535,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937101481,28.946973302507093,0.20961195793360796,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046651,True,False,True,False,True,0.10354735295895523,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-62627.0,-53787.28487639392,False,False,False,False,4189.158467882217,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719430909,28.946973302507093,0.209796146686416,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478455,True,False,True,False,True,0.10354735295895523,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-62627.0,-53924.33472327153,False,False,False,False,4124.210274581717,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,29.41734193465603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785903003,28.947178588419305,0.061359462143774794,0.0,0.0,0.0,0.0,60.82344445021866,5.526677273478455,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-64392.0,-54086.62410740686,False,False,False,False,4087.63337109983,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,29.416318204643108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144475864,28.945120008164732,0.014841485438036053,0.0,0.0,0.0,0.0,59.11673166116164,5.526677273478455,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-65994.0,-54271.23458636179,False,False,False,False,4049.09641960991,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,29.4139660824062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181102322,28.945661611514115,0.11592201318882477,0.0,0.0,0.0,0.0,58.897292090377775,5.526677273478455,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620033,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-61756.0,-54387.277460991834,False,False,False,False,4052.0251572903762,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,29.411596237126382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982453147,28.94186223939989,-0.06674094347645686,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478455,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-64491.0,-54543.92432206173,False,False,False,False,4031.6061626037035,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,29.411485775000923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674559339641801,28.945731808418003,0.29516313926965726,0.0,0.0,0.0,0.0,58.19402421496457,5.526677273478455,True,False,True,False,False,0.6252602274596732,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-63359.0,-54680.59216202977,False,False,False,False,3986.65102829977,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,29.41127177555794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670259911262548,28.950003423977584,0.2424751820309688,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478455,True,False,True,False,False,0.34408341530919273,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-64794.0,-54837.38918277349,False,False,False,False,3947.090547240859,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,29.410732337967005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670259911262548,28.960425961186026,0.2152802904442416,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478455,True,False,True,False,False,0.22656473830121016,0,0.8369530330587354,0.9155878891622976,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-68539.0,-55049.81725745917,False,False,False,False,3943.957360461931,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,29.41238865472448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680293713,28.99306847387529,0.2918264608954409,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478455,True,False,True,False,True,0.7666751077446392,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-60317.0,-55131.47900540554,False,False,False,False,4010.2836029353894,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,29.411092861653806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683423708,29.000746371702704,0.026624098759517358,0.0,0.0,0.0,0.0,56.80348327132596,5.526677273478455,True,False,True,False,False,0.0,1,0.8385238907849829,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-68809.0,-55343.53359446902,False,False,False,False,4079.767578083678,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,29.396846578424334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792138503,28.954248744215512,-0.41947361227908647,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671665,True,False,False,False,False,0.0,0,0.8382142668008261,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-83790.0,-55784.564081376484,False,False,False,False,4248.778933462226,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,29.392696021526604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681823916075725,28.937674119399105,-0.8548303455891474,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-85646.0,-56247.532080114834,False,False,False,False,4211.68158565661,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,29.388180198906575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174321385,28.923064507543927,-0.48158284205448904,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0,0,0.8348275498365152,0.9217382132686422,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-83060.0,-56663.22925716732,False,False,False,False,4186.477219987515,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,29.363072198980653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334276916,28.836886187110416,-1.278910072511849,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0,0,0.8219199581480512,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-92355.0,-57216.590043877906,False,False,False,False,4265.6791235536,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,29.355732677946396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803944144,28.815876891684645,-0.7786711341119102,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0,0,0.8261753361826332,0.9325549880120919,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-89418.0,-57715.8367098643,False,False,False,False,4245.079447219436,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,29.344650822945834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261706748,28.780895143173133,-1.4151396002241345,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0,0,0.8116533967531797,0.9364595181470373,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-92647.0,-58257.40513296717,False,False,False,False,4229.326277495104,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,29.326008815585322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.767170989549649,28.489426577399186,-1.6888159635077231,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0,0,0.8093109295514105,0.9384409845331685,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-96859.0,-58855.879471990935,False,False,False,False,4229.057653037815,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,29.317207731947445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264978703,28.4742318474278,-1.3485134774136547,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0,0,0.8158043177272961,0.9280036921183525,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-94583.0,-59409.78831738642,False,False,False,False,4198.777689424825,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,29.308673665683873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494030312,28.457960384310816,-1.2733012173952836,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-92278.0,-59919.37299463624,False,False,False,False,4169.416795015138,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,29.305339326341805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612864136,28.462825518840297,-0.7080026437943479,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0,0,0.8196502743449053,0.9299523101379412,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-90919.0,-60399.98736681242,False,False,False,False,4125.84444160405,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,29.299806153615528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73652560337322,28.474229711458005,-0.537987870517575,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0,0,0.8211957916345909,0.9264049268668203,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-88215.0,-60831.22787275331,False,False,False,False,4103.80034173422,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,29.29657725208051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709008589902318,28.480442709126102,-0.42740727778779153,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-86454.0,-61228.4801537959,False,False,False,False,4067.4778558158596,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,29.293897683945225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180698346,28.493571970608272,-0.10709607820672061,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-84321.0,-61586.50371730294,False,False,False,False,4037.4859510745287,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,29.288650652178774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033613284438064,28.503437535952642,-0.3482917580996239,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-87845.0,-61993.612186802115,False,False,False,False,4029.524928577249,False,False,False,False
