date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bear_400,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4397490347552075,29.293618026024635,1.116717737781955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69433711118764,8.800703684174472,False,True,True,False,False,16.743816267388592,0,0.9539543355784303,0.8298809675096369,False,False,False,False,0.32622682855044555,0.29857736720058725,False,False,False,False,480.0,3.8399425111174637,False,False,False,False,138.40879159254203,False,False,False,False
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4261811933472375,29.401559655669157,0.9622262675587652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88047539458195,8.800703684174472,False,True,True,False,False,14.86150527611748,0,0.9527851682925802,0.8413362050762277,False,False,False,False,0.28379318280068533,0.2911852750006363,False,False,False,False,236.0,7.439323247379209,False,False,False,False,140.04586459110726,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358879308735388,29.51923501093245,0.9027950854769772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.760486269588945,8.158951774335463,False,True,True,False,False,14.187238024043118,0,0.9491795711108316,0.8396491669814091,False,False,False,False,0.28305628973191754,0.2871207823662769,False,False,False,False,-47.0,6.5953027319159645,False,False,False,False,142.26220777574125,False,False,False,False
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.267443853714164,29.940937810715948,0.6891265865468458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27580109213939,5.707594301712206,False,True,False,False,False,12.134474335004366,0,0.9415744414282734,0.8521194403842138,False,False,False,False,0.24895078670955106,0.268035784537914,False,False,False,False,-1608.0,-18.43718258175715,False,False,False,False,164.25814253890806,False,False,False,False
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137024682609232,30.015391684817537,0.5352118469541446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.098474523669594,2.6920583927953103,False,True,False,True,False,10.213204790218427,0,0.9383882328568472,0.8598301222291279,False,False,False,False,0.2051651479790698,0.2366004662584919,False,False,False,False,-2142.0,-51.36063711537332,False,False,False,False,169.99057443752963,False,False,False,False
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076449418907437,30.07636801086331,0.9271256289251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20760089813942,2.6920583927953103,False,True,False,False,True,13.676918487880442,0,0.9401171007470221,0.851524328689683,False,False,False,False,0.2853906522640969,0.26099555926129436,False,False,False,False,-1975.0,-81.18450320660784,False,False,False,False,169.94420894237413,False,False,False,False
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054949114879809,30.169355983915697,1.2222471032659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02861986926027,-0.9724670298857987,False,True,True,False,True,16.15455814583491,0,0.9450329802118731,0.8438936638017189,False,False,False,False,0.32384270635229684,0.2924191328067956,False,False,False,False,-1780.0,-107.52272796309455,False,False,False,False,170.33267081923654,False,False,False,False
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,,,,,,,,,,,,,,,,,,,,,,40.629999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.107868516169189,30.939984056221597,1.64214666986138,-1.0,41.4,39.52,0.0,0.0,0.0,0.0,0.0,59.7236825778523,4.175988739669165,False,True,True,False,True,20.0,0,0.9553807818096871,0.8328531381404766,False,False,False,False,0.34282825145335577,0.3176236921300757,False,False,False,False,-1747.0,-132.9409802427365,False,False,False,False,168.20348212436465,False,False,False,False
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,,,,,,,,,,,,,,,,,,,,,,39.25653577661431,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115211496640868,31.04064161251781,1.2639560204463882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91564428394159,4.220833587693129,False,True,True,False,True,16.064760033656032,0,0.9376324203551757,0.8425594206248315,False,False,False,False,0.30898572776450667,0.3133047099472912,False,False,False,False,-2096.0,-163.3760038048646,False,False,False,False,171.0065289131342,False,False,False,False
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,,,,,,,,,,,,,,,,,,,,,,39.6767876344086,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176499903185789,31.149920547865467,1.604481438917047,0.0,0.0,0.0,0.0,-1.0,38.685,32.47,0.0,62.04397696517869,6.269970639494652,False,False,True,False,True,18.70898393104718,0,0.934957507082153,0.8330878186968838,False,False,False,False,0.34282825152699514,0.3280664807371432,False,False,False,False,-1982.0,-191.571724676107,False,True,False,False,170.12270675944217,False,False,False,False
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,,,,,,,,,,,,,,,,,,,,,,35.12915553576729,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.092133395314511,30.808060881369027,0.1193242287160136,0.0,0.0,0.0,0.0,-1.0,40.845,29.13,0.0,54.30704174538518,10.674466542859982,False,True,True,False,False,3.7188551095670093,0,0.9242043402839241,0.8497893581619287,False,False,False,False,0.0839433221448035,0.20600490144097333,False,False,False,False,-2609.0,-229.05123282066347,False,False,False,False,177.20607564689269,False,False,False,False
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,,,,,,,,,,,,,,,,,,,,,,33.998494505494506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.992477174314867,30.676694069282057,-0.3123406255604223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.623700141326246,4.784549929254041,False,True,False,True,False,0.20067969718230216,0,0.9095822074412805,0.8603200997713573,False,False,False,False,0.011550673195804745,0.10877778731838904,False,False,False,False,-2851.0,-269.701601304064,False,False,False,False,178.21063261360752,False,False,False,False
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,,,,,,,,,,,,,,,,,,,,,,33.92471035481535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914856314841911,30.666953194538355,-0.576844645570997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36880133349588,0.27649900457950594,False,True,False,True,False,0.0,0,0.8995064436523174,0.8640320811625996,False,False,False,False,-0.01180809608177938,0.04848484561830483,False,False,False,False,-2867.0,-309.969793531908,False,False,False,False,175.69573908471438,False,False,False,False
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,,,,,,,,,,,,,,,,,,,,,,32.37348176173846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783965901485724,30.42945678674318,-0.7087622673726617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38885172555927,-3.1437809041870466,False,True,False,True,False,0.0,0,0.8949673269697903,0.881213862944336,False,False,False,False,-0.06227106463138257,-0.006893109506538871,False,False,False,False,-3204.0,-354.83847890350637,False,False,False,False,178.19658033921493,False,False,False,False
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,,,,,,,,,,,,,,,,,,,,,,29.79697835851368,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647584217654085,29.485339878271194,-0.9942905960955664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53465880274334,-6.593060622062701,False,True,False,True,False,0.0,0,0.8881312449365382,0.8827977315689982,False,False,False,False,-0.11892248918263469,-0.06290779934458678,False,False,False,False,-3935.0,-410.344859075545,False,False,False,False,186.7671759928705,False,False,False,False
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,,,,,,,,,,,,,,,,,,,,,,28.4584923857868,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492574122894975,29.160945312717516,-0.5727633787597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503236690935495,-6.717087294535737,False,True,False,True,False,0.0,0,0.8965574643760822,0.879711013450526,False,False,False,False,-0.04878097943160614,-0.05584438938809646,False,False,False,False,-2444.0,-441.8743961441412,False,False,False,False,206.98783993096552,False,False,False,False
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,,,,,,,,,,,,,,,,,,,,,,28.139169099483492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319558766332832,29.027519541726086,-0.6086067818662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34303106499529,-7.271726317288795,False,True,False,True,False,0.0,0,0.8938189107918477,0.8848980955562981,False,False,False,False,-0.06808688526815192,-0.061965637328124185,False,False,False,False,-2957.0,-480.86859155275914,False,False,False,False,211.73221450567925,False,False,False,False
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,,,,,,,,,,,,,,,,,,,,,,28.0516974248927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139992031227393,28.985938591841318,-0.4933740317950951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08270164415406,-7.271726317288795,False,True,False,True,False,0.0,0,0.8956492859515113,0.8739289272666889,False,False,False,False,-0.05787969867567887,-0.059922668001901526,False,False,False,False,-2750.0,-516.0489234666699,False,False,False,False,211.65884683892455,False,False,False,False
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,,,,,,,,,,,,,,,,,,,,,,27.992177889447234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911105733184996,28.9496965061171,-0.4173594741133404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18220664062966,-7.271726317288795,False,True,False,True,False,0.0,0,0.9022043559919601,0.8690895910903159,False,False,False,False,-0.027257407707165792,-0.04359003785453366,False,False,False,False,-2435.0,-545.8001029478067,False,False,False,False,213.2610352600265,False,False,False,False
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,,,,,,,,,,,,,,,,,,,,,,27.95962590349677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.750022993780289,28.93011042198591,-0.43475798426449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8831884338081,-7.271726317288795,False,True,False,True,False,0.0,0,0.9003016141327768,0.87226144310762,False,False,False,False,-0.03749928818476311,-0.04054466301964839,False,False,False,False,-2579.0,-577.3225819718717,False,False,False,False,212.18722075987102,False,False,False,False
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,,,,,,,,,,,,,,,,,,,,,,27.95817463414634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639503602291488,28.92924475208235,-0.4427725308948446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.367046309820324,-7.271726317288795,False,True,False,True,False,0.0,0,0.8998808499371156,0.8746276560534851,False,False,False,False,-0.04207511940876264,-0.041309891214205516,False,False,False,False,-2573.0,-608.2633171350985,False,False,False,False,208.99051966281877,False,False,False,False
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,,,,,,,,,,,,,,,,,,,,,,27.93428612440191,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5402835844280744,28.91482690439115,-0.5142469321517636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35757723949901,-7.271726317288795,False,True,False,True,False,0.0,0,0.9046197724936161,0.8728816369847113,False,False,False,False,-0.038659201995130475,-0.03998454660466799,False,False,False,False,-2673.0,-640.2747385748644,False,False,False,False,207.3007441641704,False,False,False,False
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,,,,,,,,,,,,,,,,,,,,,,27.895831616407566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447400082688257,28.893421196982516,-0.6370960885690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74134871465194,-8.248849604152177,False,True,False,True,False,0.0,0,0.9022822882506876,0.8737950909271588,False,False,False,False,-0.054264960657830416,-0.047124753631249204,False,False,False,False,-2787.0,-673.557300767502,False,False,False,False,205.85422099883442,False,False,False,False
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,,,,,,,,,,,,,,,,,,,,,,27.895831616407566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.390101880654086,28.893421196982516,-0.6454112624284616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33052969808723,-9.176210791590897,False,True,False,True,False,0.0,0,0.8994435744510711,0.8749875054143204,False,False,False,False,-0.05710498796638605,-0.05211487079881763,False,False,False,False,-2787.0,-706.3238542439748,False,False,False,False,202.66268268877496,False,False,False,False
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,,,,,,,,,,,,,,,,,,,,,,27.88000712913025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368817151850867,28.88495015110177,-0.7633531079891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377954228483176,-10.543846084006795,False,True,False,True,False,0.0,0,0.8973830346157684,0.8749043992950487,False,False,False,False,-0.06614778671389031,-0.05913132875635397,False,False,False,False,-2825.0,-739.1715464262387,False,False,False,False,200.10977287964667,False,False,False,False
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,,,,,,,,,,,,,,,,,,,,,,27.81906667855233,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339051877795219,28.84765317974327,-0.5041776962701053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47304992010187,-10.543846084006795,False,True,False,True,True,0.0,0,0.9014666050075975,0.8670806632754178,False,False,False,False,-0.0514258075999636,-0.05527856817815878,False,False,False,False,-2593.0,-767.9130728382349,False,False,False,False,200.60419500554363,False,False,False,False
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,,,,,,,,,,,,,,,,,,,,,,27.736089599539042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341486597223801,28.80290895459822,-0.8747945823503923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49273603036865,-10.543846084006795,False,True,False,True,True,0.0,0,0.8946695095948829,0.8684927013285221,False,False,False,False,-0.08102799328513911,-0.06815328073164895,False,False,False,False,-2769.0,-798.9376763601227,False,False,False,False,200.2227346178608,False,False,False,False
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,,,,,,,,,,,,,,,,,,,,,,27.661181338719633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34948567115741,28.762010785883543,-0.8833253116249885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7264719077942,-10.806957411063223,False,True,False,True,True,0.0,0,0.8936149312377212,0.8702357563850688,False,False,False,False,-0.08802719286724431,-0.07809023679944663,False,False,False,False,-2925.0,-831.8998829281828,False,False,False,False,199.53711082533582,False,False,False,False
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,,,,,,,,,,,,,,,,,,,,,,27.63120029945101,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335291866479994,28.745051432215682,-0.8684655031709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38489534991155,-11.378301015564524,False,True,False,True,False,0.0,0,0.8930801163664891,0.8705913117379793,False,False,False,False,-0.08089845525481648,-0.07949434602713155,False,False,False,False,-2855.0,-863.265776216118,False,False,False,False,197.5287835257182,False,False,False,False
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,,,,,,,,,,,,,,,,,,,,,,27.460019638648866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389318866077986,28.649050009570733,-0.8837475990977169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81608130500807,-12.166756711194552,False,True,False,True,False,0.0,0,0.8861368438160248,0.8762554851292053,False,False,False,False,-0.09893221622738481,-0.08921328112725818,False,False,False,False,-3209.0,-899.6337486778834,False,False,False,False,199.9546938586528,False,False,False,False
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,,,,,,,,,,,,,,,,,,,,,,27.36744876271444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43844196651146,28.594101762919134,-0.8638395616858029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41916573129774,-12.785237863350737,False,True,False,True,False,0.0,0,0.8885642873372935,0.8755153049631577,False,False,False,False,-0.09256826753588399,-0.09089077433157108,False,False,False,False,-3431.0,-938.8797370704743,False,False,False,False,200.2964815507667,False,False,False,False
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,,,,,,,,,,,,,,,,,,,,,,27.025001330849083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49109511515102,28.376725907007888,-0.8754492626406282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56124319670745,-13.8109939709014,False,True,False,True,False,0.0,0,0.8922157633228333,0.8750690091904005,False,False,False,False,-0.09321729903249791,-0.09205403668203449,False,False,False,False,-4358.0,-991.8893535500018,False,False,False,False,211.56320276703389,False,False,False,False
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,,,,,,,,,,,,,,,,,,,,,,26.983788733009924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542803512893418,28.3497350134395,-0.9200783176240275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46469672956853,-15.010409791316718,False,True,False,True,False,0.0,0,0.8914348771542633,0.8731297263964167,False,False,False,False,-0.1032226149744719,-0.09763832582825319,False,False,False,False,-4471.0,-1045.829053494963,False,False,False,False,210.03509109622715,False,False,False,False
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,,,,,,,,,,,,,,,,,,,,,,26.89479452926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596651657397968,28.291707648610302,-0.9423615212692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3227083512048,-16.205031457105555,False,True,False,True,False,0.0,0,0.8905683583635425,0.8742879337131022,False,False,False,False,-0.110707461837089,-0.10417289383267109,False,False,False,False,-4704.0,-1102.5448821229481,False,False,False,False,210.39113619551046,False,False,False,False
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,,,,,,,,,,,,,,,,,,,,,,26.892100813628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660943063720396,28.290012776927657,-1.066310553246827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375378498766764,-18.090204035919445,False,True,False,True,False,0.0,0,0.8905956923872971,0.8773365241575577,False,False,False,False,-0.1265650374393116,-0.11536896563599135,False,False,False,False,-4710.0,-1158.4744188342202,False,False,False,False,207.22228137077386,False,False,False,False
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,,,,,,,,,,,,,,,,,,,,,,26.859072910119423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712505812838437,28.26813728419197,-0.9301075602391493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771954333755847,-18.090204035919445,False,True,False,True,True,0.0,0,0.89120437369352,0.871104679208876,False,False,False,False,-0.11135889035844189,-0.11336392799721662,False,False,False,False,-4621.0,-1212.1569859840772,False,False,False,False,205.38937778363007,False,False,False,False
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,,,,,,,,,,,,,,,,,,,,,,26.84347942978617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771270747877296,28.25778049551511,-0.9185771940242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678888507786713,-18.090204035919445,False,True,False,True,True,0.0,0,0.891134205799333,0.8719848601488325,False,False,False,False,-0.11318339285946159,-0.11327366042833911,False,False,False,False,-4663.0,-1265.6584280618433,False,False,False,False,202.85620913582184,False,False,False,False
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,,,,,,,,,,,,,,,,,,,,,,26.68986764882022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854244866632219,28.159054189343514,-1.1348941680326874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726657390802394,-18.090204035919445,False,True,False,True,False,0.0,0,0.8849605397148677,0.8713403767820773,False,False,False,False,-0.1242119582115901,-0.11874280931996462,False,False,False,False,-5015.0,-1323.787754758559,False,False,False,False,205.1685159709254,False,False,False,False
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,,,,,,,,,,,,,,,,,,,,,,26.505093678160918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9497284865020745,28.04337628456042,-1.2401440404862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.259158413977257,-19.771538526691852,False,True,False,True,False,0.0,0,0.8806378712162207,0.8843619696342745,False,False,False,False,-0.15735802439607635,-0.1380504168580205,False,False,False,False,-5366.0,-1386.457712049124,False,False,False,False,207.42946921168624,False,False,False,False
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030317918418317,27.902312256007995,-1.16937186702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209261076534695,-20.701935517368064,False,True,False,True,False,0.0,0,0.8844314050640986,0.88589833535302,False,False,False,False,-0.16098749955679983,-0.14951895820741018,False,False,False,False,-4919.0,-1441.2258095367345,False,False,False,False,211.14374100685387,False,False,False,False
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114422974330573,27.902312256007995,-1.150141919338991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509329518239653,-21.378945834147025,False,True,False,True,False,0.0,0,0.8863621805137406,0.8849529178143618,False,False,False,False,-0.1624404626532935,-0.15597971043035186,False,False,False,False,-4919.0,-1495.1447892338392,False,False,False,False,207.87019463465458,False,False,False,False
