date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_388,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926559,3.5374537902095198,-0.7869148781515757,0.0,0.0,0.0,0.0,47.223679219973086,6.845482473379192,False,False,False,True,False,0.0,0,0.8191489361702124,0.9501100513573,False,False,False,False,-0.20952952671044153,-0.1661535097216974,False,False,False,False,-84067.0,-62589.595307565076,False,False,False,False,2926.5849468042916,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263080675603265,3.5342025691847376,-0.7177345351458079,0.0,0.0,0.0,0.0,42.9143661970743,3.196964254536738,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203563,False,False,False,False,-0.20784403455304568,-0.18699877213737154,False,False,False,False,-82154.0,-62892.91941132375,False,False,False,False,2910.8704515050003,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257344023908137,3.5312616732618305,-0.8481194225544956,0.0,0.0,0.0,0.0,39.33691706690045,-0.01113521032217335,False,True,False,True,False,0.0,0,0.8206092515983447,0.9597593080105301,False,False,False,False,-0.22683153259001448,-0.206915152363693,False,False,False,False,-83679.0,-63215.18422665207,False,False,False,False,2889.3840879157756,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267148107563647,3.5242745414860512,-1.2526966271855122,0.0,0.0,0.0,0.0,35.04852192584593,-4.060384960380773,False,True,False,True,False,0.0,0,0.8092550790067717,0.9721595184349134,False,False,False,False,-0.2785029820424449,-0.24270906720306895,False,False,False,False,-86080.0,-63569.677494455915,False,False,False,False,2881.8122415915,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32609777177520916,3.5185330106868586,-0.7621426216250914,0.0,0.0,0.0,0.0,36.625849027412244,-4.060384960380773,False,True,False,True,False,0.0,0,0.8314906595501329,0.9584445291650779,False,False,False,False,-0.17388240510254524,-0.2082957361528071,False,False,False,False,-81298.0,-63844.53520772016,False,False,False,False,2911.2725169156624,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250392630475927,3.508253540300059,-0.5791716930901822,0.0,0.0,0.0,0.0,38.91466041329121,-4.060384960380773,False,True,False,True,False,0.0,0,0.8389312977099233,0.9522900763358777,False,False,False,False,-0.17606671934472487,-0.192181227748766,False,False,False,False,-69875.0,-63938.03078589504,False,False,False,False,3043.237284095265,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32587615787330915,3.4928255516930027,-2.2948151732650985,0.0,0.0,0.0,0.0,34.00872556893435,-5.615778986129726,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.26750474108208,False,False,False,False,-74040.0,-64094.650463633094,False,False,False,False,3060.6289541092915,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614706,3.473337688965316,-1.6220165294647033,0.0,0.0,0.0,0.0,34.55510487018778,-5.615778986129726,False,True,False,True,False,0.0,0,0.8347763347763344,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.2701994488488405,False,False,False,False,-65996.0,-64124.12875101862,False,False,False,False,3137.890520712248,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020876,3.4389856960430043,-2.0676181822506705,0.0,0.0,0.0,0.0,33.376461764250735,-7.233489154681067,False,True,False,True,False,0.0,0,0.8274874731567641,0.9523979957050821,False,False,False,False,-0.34282825441539394,-0.3065138516321172,False,False,False,False,-77565.0,-64332.51435177802,False,False,False,False,3268.6053963601203,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142515,3.319544460337956,-1.8747782067090744,0.0,0.0,0.0,0.0,32.14891375864116,-9.069253653182159,False,True,False,True,False,0.0,0,0.8130542745654483,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.32467105302375554,False,False,False,False,-106033.0,-64979.03350911479,False,False,False,False,3659.293684788646,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31897912891705665,3.3031486774575134,-1.8751969117485692,0.0,0.0,0.0,0.0,31.244793624051518,-10.623493633290472,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552828415985,False,False,False,False,-114521.0,-65747.12601284945,False,False,False,False,3734.1573485903723,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147951858097715,3.2930162524434303,-1.6932160225777038,0.0,0.0,0.0,0.0,31.838810445351236,-10.71142034069905,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.3168466906493297,False,False,False,False,-108552.0,-66410.76747001457,False,False,False,False,3768.806071868041,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307123357556465,3.2870952848012314,-1.3743509714126136,0.0,0.0,0.0,0.0,34.434040492851125,-10.71142034069905,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635769599983,False,False,False,False,-103091.0,-66979.45324567326,False,False,False,False,3795.04163664528,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296149037229993,3.2832299715464033,-1.0407934276248483,0.0,0.0,0.0,0.0,38.257727310807056,-10.71142034069905,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616007905059246,False,False,False,False,-97238.0,-67448.57800155428,False,False,False,False,3826.9479678600815,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184781394,3.278752832091664,-1.3947725293931452,0.0,0.0,0.0,0.0,39.40226538400227,-17.087141215301024,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517311064115487,False,False,False,False,-101821.0,-67981.48376897204,False,False,False,False,3838.6697047924836,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784745770983225,3.2757029391065733,-1.726200445711958,0.0,0.0,0.0,0.0,38.98984971670739,-17.087141215301024,False,True,False,True,True,0.0,0,0.8306822198656766,0.938494167550371,False,False,False,False,-0.294411930599286,-0.27307151850541733,False,False,False,False,-103987.0,-68539.70882681744,False,False,False,False,3812.73684115229,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28284749018278765,3.2716101130303197,-1.7027201221374932,0.0,0.0,0.0,0.0,38.644095064518446,-16.979256121672,False,True,False,True,True,0.0,0,0.8418439716312053,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549087985,False,False,False,False,-107249.0,-69139.85287601406,False,False,False,False,3804.1982854755097,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28586205959713606,3.2697194171085178,-1.4157857033524721,0.0,0.0,0.0,0.0,40.189468739787664,-15.06563214783371,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574007039703,False,False,False,False,-105545.0,-69704.27376165724,False,False,False,False,3771.637071747207,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889750916663979,3.2697194171085178,-1.4005339172129707,0.0,0.0,0.0,0.0,41.21971785663381,-13.692523716083116,False,True,False,True,True,0.0,0,0.8436715668698455,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.2655189319873186,False,False,False,False,-105545.0,-70259.9439358951,False,False,False,False,3713.1620783867847,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547576,3.2632785312791306,-1.745203634566184,0.0,0.0,0.0,0.0,39.845981368833776,-13.692523716083116,False,True,False,True,True,0.0,0,0.84280100035727,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815228403020708,False,False,False,False,-110080.0,-70877.30914619131,False,False,False,False,3725.9037515900905,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929910617132555,3.258629715404967,-1.7328141137451019,0.0,0.0,0.0,0.0,38.75975188039814,-13.692523716083116,False,True,False,True,False,0.0,0,0.8368080517613226,0.9313443565780014,False,False,False,False,-0.31213809845706086,-0.2968304693795658,False,False,False,False,-113205.0,-71533.55241524261,False,False,False,False,3716.5874143561355,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416725,3.1923699381462907,-1.582608267509903,0.0,0.0,0.0,0.0,37.49361286836637,-13.692523716083116,False,True,False,True,False,0.0,0,0.8330334652752787,0.9323497661029146,False,False,False,False,-0.334301945099252,-0.31556620723940887,False,False,False,False,-117066.0,-72239.48183516132,False,False,False,False,3718.826369172319,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31039988738736607,3.1909397648126623,-1.5816364140621928,0.0,0.0,0.0,0.0,36.45849127125027,-13.692523716083116,False,True,False,True,False,0.0,0,0.8378281193815171,0.9262855088097806,False,False,False,False,-0.32687972033805685,-0.32122296378873283,False,False,False,False,-118125.0,-72950.88521756191,False,False,False,False,3677.5887510456164,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680535847,3.1875676188530377,-1.5287404549059274,0.0,0.0,0.0,0.0,35.96822572458191,-10.300334467105301,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.3219385127329961,False,False,False,False,-115499.0,-73610.54591186329,False,False,False,False,3661.2850494790173,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622197,3.1831290139386947,-1.4023134908734052,0.0,0.0,0.0,0.0,36.90018410456794,-10.300334467105301,False,True,False,True,False,0.0,0,0.8487486398258974,0.9231048240841493,False,False,False,False,-0.32370942722180834,-0.32282396997740226,False,False,False,False,-111938.0,-74204.770006253,False,False,False,False,3659.7302425103503,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231564065016544,3.175783975564565,-1.317578630651054,0.0,0.0,0.0,0.0,38.167332995112524,-10.300334467105301,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569325303,False,False,False,False,-105516.0,-74690.21543251265,False,False,False,False,3702.556130223368,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187473866,3.1671168284778286,-1.1759807243462899,0.0,0.0,0.0,0.0,40.52789982054212,-12.855582556800499,False,True,False,True,True,0.0,0,0.8457892818082389,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593132482694,False,False,False,False,-95520.0,-75013.1578289078,False,False,False,False,3800.1289033981993,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099071,3.1649141794892177,-1.086103677024419,0.0,0.0,0.0,0.0,43.16097509509291,-10.354843793387182,False,True,False,True,True,0.0,0,0.845647403072421,0.931602048280907,False,False,False,False,-0.27686382639062296,-0.29141156981944616,False,False,False,False,-92469.0,-75283.79104086272,False,False,False,False,3788.5145017951263,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713853,3.1635531224614253,-1.0465978790993022,0.0,0.0,0.0,0.0,45.3539701702249,-8.325210837357176,False,False,False,True,True,0.0,0,0.842783505154639,0.9348306332842415,False,False,False,False,-0.2778913805516931,-0.28465147518556966,False,False,False,False,-90595.0,-75521.1741255005,False,False,False,False,3758.832106418458,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288164415783548,3.1206055085985285,-0.716525936074232,0.0,0.0,0.0,0.0,49.44513204417197,-4.600549666726792,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.261937345451965,False,False,False,False,-78115.0,-75561.38848014391,False,False,False,False,3894.0440117453036,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185495764,3.119471918632433,-0.7261737345466791,0.0,0.0,0.0,0.0,51.91519300653083,-2.4502279822905564,True,False,True,False,True,0.0,0,0.833819241982507,0.9322157434402332,False,False,False,False,-0.2493267777585123,-0.25563206160523866,False,False,False,False,-80363.0,-75635.83206959904,False,False,False,False,3868.5239495477017,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317276642718279,3.1179049897552176,-0.8980408384363903,0.0,0.0,0.0,0.0,50.65892511091653,-2.4502279822905564,False,False,False,False,True,0.0,0,0.8350966800437793,0.935789857716162,False,False,False,False,-0.2676411672960616,-0.2616366144506501,False,False,False,False,-82132.0,-75736.54785146572,False,False,False,False,3835.973190639985,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345751642613956,3.113018407724926,-1.0700686899916305,0.0,0.0,0.0,0.0,47.296680754163575,2.0727382797138816,False,False,False,True,False,0.0,0,0.8239130434782606,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.28114189997685535,False,False,False,False,-85761.0,-75891.9657142337,False,False,False,False,3832.7643039633963,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33888100172971136,3.096019265558809,-1.2866441710608905,0.0,0.0,0.0,0.0,42.275899186935476,-2.473811624549505,False,True,False,True,False,0.0,0,0.8170028818443802,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.30825352561464137,False,False,False,False,-96359.0,-76209.28407525332,False,False,False,False,3937.6516790957467,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34212041502719137,3.0469808374538645,-1.0288214967408174,0.0,0.0,0.0,0.0,40.701719491201786,-3.797076653953013,False,True,False,True,False,0.0,0,0.8144144144144141,0.9484684684684683,False,False,False,False,-0.3396114114808469,-0.32393246854774416,False,False,False,False,-92228.0,-76457.6362601331,False,False,False,False,3940.649327481859,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34361092600275056,3.0466084558398965,-0.8195561739432061,0.0,0.0,0.0,0.0,42.776630452170686,-3.797076653953013,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.31255989765644454,False,False,False,False,-88692.0,-76647.31631811554,False,False,False,False,3934.375694497644,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993549,3.0468278256430774,-0.6728947772241174,0.0,0.0,0.0,0.0,46.06404523697336,-3.797076653953013,False,False,False,True,True,0.0,0,0.826413743736578,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.29164969503521176,False,False,False,False,-83979.0,-76760.98583256335,False,False,False,False,3946.4473891565954,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458341788766381,3.0458588889724245,-0.7109155311688398,0.0,0.0,0.0,0.0,47.64061280244959,-8.256323364048214,True,False,False,False,True,0.0,0,0.8370503597122301,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.27658107058798853,False,False,False,False,-88800.0,-76947.63721500424,False,False,False,False,3960.0063443634695,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34591122643906164,3.019722467039491,-0.2882891892988585,0.0,0.0,0.0,0.0,52.625158726982676,-3.5664785289879504,True,False,True,False,True,0.0,0,0.8413152251608289,0.9228020014295925,False,False,False,False,-0.2277672837195659,-0.2521741771537772,False,False,False,False,-85294.0,-77077.03818841503,False,False,False,False,3952.9674863113223,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473057432281799,3.012932512378711,-0.7138739200630476,0.0,0.0,0.0,0.0,50.556181753085426,-3.5664785289879504,True,False,False,False,True,0.0,0,0.8410949164592959,0.9225026661926767,False,False,False,False,-0.29087632200752206,-0.2715252495806496,False,False,False,False,-88609.0,-77255.82829402099,False,False,False,False,3943.0765175313018,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479460323691601,3.011302889658525,-0.5498062109113486,0.0,0.0,0.0,0.0,50.84709748133785,-3.5664785289879504,True,False,False,False,True,0.0,0,0.8442157558552164,0.9123491838183108,False,False,False,False,-0.27432760160841435,-0.27292642559453195,False,False,False,False,-86195.0,-77394.420103416,False,False,False,False,3919.369904856398,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34899865768088884,3.009134294969158,-0.6995278909994691,0.0,0.0,0.0,0.0,49.409201339237,-3.5664785289879504,True,False,False,False,False,0.0,0,0.8422913719943422,0.9137199434229136,False,False,False,False,-0.2870439141844316,-0.27998516988948174,False,False,False,False,-88388.0,-77564.86320258785,False,False,False,False,3892.6044799749034,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34973674784442077,3.0079335268565166,-0.6088394432924716,0.0,0.0,0.0,0.0,49.43418210477719,-3.5664785289879504,True,False,False,False,False,0.0,0,0.844876325088339,0.91095406360424,False,False,False,False,-0.27686382726956943,-0.27842449857952556,False,False,False,False,-86466.0,-77702.86532347796,False,False,False,False,3862.052472533432,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126690911818126,3.005334750764959,-0.6414915408076397,0.0,0.0,0.0,0.0,48.95420016326813,-3.5664785289879504,True,False,False,False,False,0.0,0,0.8431095406360424,0.9113074204946996,False,False,False,False,-0.2947170592475376,-0.28657077891353155,False,False,False,False,-89520.0,-77886.07671381164,False,False,False,False,3849.5245272228362,False,False,False,False
