date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_449,aVWAP_OB_bear_846,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,,,,,,,,,,,,,,,,,,,,,35.28954368209621,35.27686049080412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849454176973169,35.09880745173689,0.5638296691748547,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0243620028527012,0,0.9988733981129418,0.9324038867765108,False,False,False,False,0.08459164854896635,0.0813127678705767,False,False,False,False,138151.0,2137.237643332876,False,False,False,False,21607.691965932587,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,,,,,,,,,,,,,,,,,,,,,35.34546386448413,35.284110529890356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712209327336819,35.10864116532943,0.9182652158363505,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.4253020972431543,0,0.9977575332866153,0.927119831814997,False,False,False,False,0.12373485421016153,0.10252381104036912,False,False,False,False,164205.0,4649.916129482754,False,False,False,False,21676.626974212704,False,False,False,False
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,,,,,,,,,,,,,,,,,,,,,35.37720854436557,35.28907592137034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498590768921834,35.114833990231276,0.9081445974272908,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.209455827709391,0,1.0028109627547435,0.9294448348559388,False,False,False,False,0.1490031709037819,0.1257634909720755,False,False,False,False,148340.0,6877.669367785346,False,False,False,False,21586.524230426458,False,False,False,False
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327109056191763,35.12573307662329,0.9708492740070348,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.560561907487049,0,0.9997189037245257,0.9297259311314131,False,False,False,False,0.15147800280242193,0.13862074688724874,False,False,False,False,178233.0,9534.34116053286,False,False,False,False,21715.306800497365,False,False,False,False
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099077097510492,35.12573307662329,1.0071473332046268,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.560561907487049,0,1.0012722646310432,0.933559513712186,False,False,False,False,0.14653014952151028,0.1425754482043795,False,False,False,False,178233.0,12149.824243315295,False,False,False,False,21378.63537723384,False,False,False,False
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810519196532246,35.12573307662329,1.0571635728237663,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.560561907487049,0,1.0015660592255127,0.9340831435079731,False,False,False,False,0.14653014952151028,0.1445527988629449,False,False,False,False,178233.0,14724.757200783275,False,False,False,False,21047.183665958895,False,False,False,False
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554011155447011,35.12573307662329,1.108762733994195,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.560561907487049,0,0.9945417983338122,0.9409652398735997,False,False,False,False,0.14653014952151028,0.14554147419222757,False,False,False,False,178233.0,17259.7687170502,False,False,False,False,20720.87074090527,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344898384317196,35.12573307662329,1.1492583753866494,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.560561907487049,0,0.9966753396935532,0.9374096559699338,False,False,False,False,0.14653014952151028,0.14603581185686892,False,False,False,False,178233.0,19755.47772918896,False,False,False,False,20399.616930968754,False,False,False,False
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198741358410718,35.12573307662329,1.1815685394368136,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.560561907487049,0,0.9969512195121952,0.9348141695702674,False,False,False,False,0.14653014952151028,0.1462829806891896,False,False,False,False,178233.0,22212.49357834882,False,False,False,False,20083.343800256058,False,False,False,False
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046767496338732,35.12573307662329,1.217149242207694,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.560561907487049,0,1.0039543057996487,0.9316051552431169,False,False,False,False,0.14653014952151028,0.14640656510534994,False,False,False,False,178233.0,24631.41615852946,False,False,False,False,19771.974128934256,False,False,False,False
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,,,,,,,,,,,,,,,,,,,,,35.45472095652151,35.30517614594203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765794319463975,35.158537992472944,0.9577878878717495,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.011089625956604,0,0.9975215045925063,0.9250619623851876,False,False,False,False,0.15024035852062756,0.14832346181298875,False,False,False,False,153930.0,26636.045365373964,False,False,False,False,19842.222592051556,False,False,False,False
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,,,,,,,,,,,,,,,,,,,,,35.46642669641937,35.30848159101947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44851750796859347,35.16155884463704,1.1447516456791413,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.7094441584877877,0,0.9944711188709443,0.9305979921431695,False,False,False,False,0.13727189609565563,0.1427976789543222,False,False,False,False,166769.0,28808.649313197624,False,False,False,False,19733.645497601145,False,False,False,False
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,,,,,,,,,,,,,,,,,,,,,35.47908267627078,35.31207576434278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42046063328634337,35.16559396425107,1.3304599562070296,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.2928545874156647,0,0.9951761438386201,0.9361204502265754,False,False,False,False,0.1490031709037819,0.14590042492905203,False,False,False,False,179383.0,31143.13537035735,False,False,False,False,19623.26339686314,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,,,,,,,,,,,,,,,,,,,,,35.490340499411566,35.31545798749723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080169909014549,35.1692568580105,1.460093955090676,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.762172576935317,0,0.9947175348495967,0.9354365370506241,False,False,False,False,0.14838474708251428,0.14714258600578317,False,False,False,False,191126.0,33623.489860739406,False,False,False,False,19501.088770555187,False,False,False,False
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,,,,,,,,,,,,,,,,,,,,,35.50393040454193,35.31994573530756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397261379450634,35.17372597078786,1.4380306235711766,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.50004145743641,1,0.995890209892852,0.9307206810509326,False,False,False,False,0.14714823689453607,0.14714541145015964,False,False,False,False,174887.0,35813.621800882975,False,False,False,False,19450.513750856655,False,False,False,False
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,,,,,,,,,,,,,,,,,,,,,35.5322496191198,35.331442207213016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845299341659777,35.18389275238996,1.3681828145606851,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.0362643163139467,1,0.9964747356051704,0.9305229142185669,False,False,False,False,0.142206621873822,0.14467601666199081,False,False,False,False,128880.0,37256.511385365404,False,False,False,False,19862.24221983562,False,False,False,False
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,,,,,,,,,,,,,,,,,,,,,35.53393867680566,35.33299337058558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37532480828095477,35.18468208676937,1.1198777804103774,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.6499976580396378,0,0.9888726207906297,0.9339677891654471,False,False,False,False,0.11024278433791951,0.12745940049995516,False,False,False,False,119501.0,38531.61973597989,False,False,False,False,19699.71133270639,False,False,False,False
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,,,,,,,,,,,,,,,,,,,,,35.53536688851384,35.334448787308496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36416970848219,35.1854397453666,1.0971814660222918,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.3862551407895616,0,0.9884435342305445,0.9363662960795791,False,False,False,False,0.1108551572221544,0.11915727886105479,False,False,False,False,110427.0,39646.276794336794,False,False,False,False,19534.971622121793,False,False,False,False
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,,,,,,,,,,,,,,,,,,,,,35.53664945262404,35.335198273942076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35457196628993237,35.18601685918599,1.4636891524290363,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.9050462400076,0,0.9988200589970504,0.9345132743362836,False,False,False,False,0.12312064168177032,0.12113896027141255,False,False,False,False,114092.0,40800.47405333933,False,False,False,False,19288.925550460986,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,,,,,,,,,,,,,,,,,,,,,35.54021560380985,35.33691469429009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545771876212734,35.18754536048837,1.473458129149772,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,2.96823297035564,1,0.9939429753287045,0.9326340670704688,False,False,False,False,0.14467655225935874,0.13290775626538565,False,False,False,False,121241.0,42047.61399049685,False,False,False,False,19100.70965045384,False,False,False,False
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,,,,,,,,,,,,,,,,,,,,,35.54308701292605,35.33921143388931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35445996228670834,35.189089294112634,1.187470379368003,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.5981613192362012,1,0.9895172006496386,0.9348885279787396,False,False,False,False,0.12066471088849676,0.1267862335769412,False,False,False,False,108269.0,43074.302145682945,False,False,False,False,19005.690896183234,False,False,False,False
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,,,,,,,,,,,,,,,,,,,,,35.533079197236646,35.34200427212373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35651607496877313,35.18782579932219,0.4268368563497211,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757069,False,True,False,True,False,0.0,0,0.9830857479041036,0.9383732901897344,False,False,False,False,0.08702930980318511,0.10690777169006316,False,False,False,False,63893.0,43397.0726550522,False,False,False,False,19399.029021823804,False,False,False,False
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,,,,,,,,,,,,,,,,,,,,,35.53861746575293,35.34639761680445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565070788872577,35.1913428737956,1.4828797449253004,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757069,False,True,False,True,True,2.846075035906889,1,0.9808451528001171,0.9365404298874109,False,False,False,False,0.10901828510726727,0.10796302839866521,False,False,False,False,89780.0,44116.18780768705,False,False,False,False,19499.61771915987,False,False,False,False
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,,,,,,,,,,,,,,,,,,,,,35.54278829078587,35.349057742287805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562579286291593,35.218039386577395,1.170389709015097,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757069,False,True,False,False,True,1.756486308502538,1,0.9856494362278522,0.9364475032947728,False,False,False,False,0.13912162711171325,0.12354232775518922,False,False,False,False,76265.0,44614.61900446709,False,False,False,False,19406.83294832018,False,False,False,False
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,,,,,,,,,,,,,,,,,,,,,35.54534313775781,35.35123265262086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555484533817144,35.21860376815657,1.1430122335734827,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757069,False,True,False,False,True,1.6277304963197814,1,0.9998510796723756,0.9311988086373795,False,False,False,False,0.12312064168177032,0.12333148471847977,False,False,False,False,63233.0,44903.276074165275,False,False,False,False,19307.99832896638,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,,,,,,,,,,,,,,,,,,,,,35.549315046198174,35.354316940062354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497751143664378,35.22107995427072,1.2262737630897458,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.9403695023778198,1,1.0106626047220109,0.9311500380807318,False,False,False,False,0.12803697029476502,0.1256842275066224,False,False,False,False,80722.0,45458.60512727899,False,False,False,False,19279.79680448628,False,False,False,False
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,,,,,,,,,,,,,,,,,,,,,35.552134630362715,35.356581528345345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33787955634221994,35.22292982825741,1.3083661424452584,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.130469606244816,1,1.0087116001834024,0.9133425034387903,False,False,False,False,0.12680732005799028,0.12624577378230634,False,False,False,False,93718.0,46206.81279972428,False,False,False,False,19182.373598215174,False,False,False,False
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,,,,,,,,,,,,,,,,,,,,,35.559177539755595,35.36100226006363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32585023918634226,35.22779744369107,1.6486179591285386,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.3978690022231888,1,1.0107361963190187,0.9111963190184054,False,False,False,False,0.14097230452864104,0.13360903915547367,False,False,False,False,114660.0,47268.10252375955,False,False,False,False,19209.654627700213,False,False,False,False
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,,,,,,,,,,,,,,,,,,,,,35.56087180639885,35.362695182349526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131044352716878,35.22891788047941,1.4087380114493018,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.097974746540533,1,1.0047699646099402,0.9153715956300975,False,False,False,False,0.12066471088849676,0.12713687502198523,False,False,False,False,104020.0,48147.976903236144,False,False,False,False,19076.791765255246,False,False,False,False
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,,,,,,,,,,,,,,,,,,,,,35.56108431416558,35.363584469795065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943276503578571,35.22911308707857,1.0222855805616717,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.2224213612015511,1,1.0021803457405392,0.9246223329699429,False,False,False,False,0.1120801519083624,0.11960851346517382,False,False,False,False,96527.0,48898.03927682938,False,False,False,False,18897.198094476094,False,False,False,False
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,,,,,,,,,,,,,,,,,,,,,35.55530284806817,35.36393061367933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28138673652982027,35.24851950158792,0.36064421395116314,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0,1,0.9801230477993376,0.9430509544092133,True,False,False,False,0.06755444106677037,0.0935814772659721,False,False,False,False,76441.0,49325.06192370024,False,False,False,False,18915.62913177104,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,,,,,,,,,,,,,,,,,,,,,35.55269922866955,35.365054929513214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719363001711163,35.249638860632096,0.9390476343438515,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0,1,0.981209537344071,0.9385757145112905,False,False,False,False,0.07728456182403164,0.08543301954500188,False,False,False,False,95370.0,50038.93693263512,False,False,False,False,18915.836432053657,False,False,False,False
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,,,,,,,,,,,,,,,,,,,,,35.55670413275409,35.369210176986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649507518394749,35.25757907961474,1.3678803244341557,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.409912258206262,1,0.9907057340894774,0.9259609325771903,False,False,False,False,0.12496355845234991,0.10519828899867589,False,False,False,False,123461.0,51177.263491819074,False,False,False,False,19058.087030006314,False,False,False,False
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,,,,,,,,,,,,,,,,,,,,,35.55854547175259,35.37661841499085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25429198653086527,35.2635806340592,1.1853278196173502,0.0,0.0,0.0,0.0,47.181581708488096,-0.23134975780732958,False,True,False,True,True,0.6846051263778534,1,0.9842742569586415,0.9331655920742259,False,False,False,False,0.10718214547729131,0.10619021723798361,False,False,False,False,53629.0,51215.27491055056,False,False,False,False,19845.279479153505,False,False,False,False
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,,,,,,,,,,,,,,,,,,,,,35.594420051845994,35.3930531026561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566955991637376,35.29160546084976,3.792018804846536,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.840535390131915,0,0.9879275653923543,0.9286488159727601,False,False,False,False,0.2979858993654176,0.2020880583017006,False,False,False,False,88334.0,51790.7590204645,False,False,False,False,20075.662743042594,False,False,False,False
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,,,,,,,,,,,,,,,,,,,,,35.611658109681294,35.40128939984136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622247505847226,35.3041655331307,4.045516163153163,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.882300120609337,0,0.98588928516049,0.928205923398977,False,False,False,False,0.29008056188512843,0.24608431009341453,False,False,False,False,105940.0,52630.28213642629,False,False,False,False,20037.37339818922,False,False,False,False
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,,,,,,,,,,,,,,,,,,,,,35.62514779112545,35.4076352730361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26946414961424614,35.31370082588849,4.513769923949869,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.56408613751405,0,0.9890625000000002,0.9301562500000001,False,False,False,False,0.32796503337740945,0.287024671735412,False,False,False,False,117784.0,53640.417297101856,False,False,False,False,19910.344353256052,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,,,,,,,,,,,,,,,,,,,,,35.63370513418024,35.41175584160012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28680584825627137,35.319653782929464,3.906287908290712,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.33737180777607,0,0.9859132884645485,0.9272186570668342,False,False,False,False,0.3286375619503922,0.3078311168429021,False,False,False,False,109805.0,54511.18602117779,False,False,False,False,19725.362270259833,False,False,False,False
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,,,,,,,,,,,,,,,,,,,,,35.65131663098733,35.42056023747942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041147987359699,35.33170445837159,3.7594209370291507,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.698967373956958,0,0.9803459119496858,0.9352201257861639,False,False,False,False,0.30062902745400233,0.3042300721484522,False,False,False,False,128109.0,55652.23740069441,False,False,False,False,19703.32564591472,False,False,False,False
