date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_738,aVWAP_OB_bull_648,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054969495226038466,1.082091847245016,0.5986620873934402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6564884200406,11.663445868265512,False,False,True,False,False,7.632650590467399,0,1.0085962276748455,0.8940354976909811,False,False,False,False,0.31206064215233825,0.311461147456063,False,False,False,False,442700.0,277191.09722675034,False,False,False,False,19452.805798171874,False,False,False,False
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571660434735824,1.0831562185546857,1.109970396971017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83170117570444,11.663445868265512,False,False,True,False,False,10.44273627926329,0,1.007125956088703,0.8924503384141309,False,False,False,False,0.31816682834691684,0.31481398790148996,False,False,False,False,471041.0,280196.522075948,False,False,False,False,19590.60725866533,False,False,False,False
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05572449442820758,1.0832843001100387,0.3896975668023077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887096162263084,9.758066100354348,False,True,True,False,False,5.8540882352847134,0,0.9975269050983803,0.8951244700510926,False,False,False,False,0.26991495348754274,0.2923644706945163,False,False,False,False,447685.0,282793.24266391783,False,False,False,False,19648.985440701526,False,False,False,False
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05590540111540146,1.0833740227137418,0.5657052208779425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48515931038591,8.290520015075217,False,True,False,False,False,6.788590921171593,1,0.998888768430182,0.8967638768430184,False,False,False,False,0.2699149534875421,0.28113971209102917,False,False,False,False,456141.0,285480.8047931594,False,False,False,False,19475.450782706153,False,False,False,False
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05612563448948174,1.0835161247290914,0.6500394267746936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17028667684088,7.732930307319869,False,True,False,False,False,7.255713273667467,1,1.0037398995413847,0.9010974011792968,False,False,False,False,0.2818553495061378,0.2814975307985835,False,False,False,False,464817.0,288261.21092039725,False,False,False,False,19308.017437237842,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05664598774783596,1.083606011341089,0.9072838289570541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75139852035639,7.732930307319869,False,True,True,False,False,8.646726190370593,1,1.0024581432824407,0.895638161308825,False,False,False,False,0.31206064215233825,0.29677908647546086,False,False,False,False,467750.0,291043.98284411203,False,False,False,False,19054.14119790082,False,False,False,False
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673475824212919,1.0839516445633188,0.37099577206008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01760650914646,6.279550014147745,False,True,False,False,False,5.282514060852218,1,1.0059005955484808,0.8960122951944453,False,False,False,False,0.2938745734819888,0.29532682997872484,False,False,False,False,444328.0,293420.4792341258,False,False,False,False,19121.859939018635,False,False,False,False
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05690689725292538,1.0843067290489308,0.5393594174472653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45937770769023,5.514847704883167,False,True,False,False,False,6.223380376217815,1,1.0035297980627156,0.8908772505882997,False,False,False,False,0.26295035511905934,0.27913859254889206,False,False,False,False,479106.0,296299.32451731764,False,False,False,False,19364.59079267726,False,False,False,False
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05724326468110812,1.0855646373661358,0.8636013845342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37515297672836,5.514847704883167,False,True,True,False,False,8.066831001443763,1,1.0043878774664776,0.8894309386242233,False,False,False,False,0.29323487483215277,0.2861867336905224,False,False,False,False,532385.0,299959.5675480569,False,False,False,False,19890.395586589242,False,False,False,False
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05747827164861308,1.0924958290935096,0.9134611984763341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.686127851122265,5.514847704883167,False,False,True,False,True,8.969808994039028,1,1.0138454424285286,0.8822185349400213,False,False,False,False,0.3428279234693696,0.314507328579946,False,False,False,False,565519.0,304076.7680511878,False,False,False,False,20095.72278679716,False,False,False,False
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05750666549693714,1.0928176021409661,0.7335218881936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7679625482299,5.514847704883167,False,False,True,False,True,7.82957201894698,1,1.0156114726170862,0.9002150417516129,False,False,False,False,0.315535314723477,0.3150213216517115,False,False,False,False,550145.0,307891.77939923137,False,False,False,False,20022.51778235069,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0563011280510423,1.091741995102336,-0.2973651804482102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73453369645281,3.643696047526234,False,True,False,True,False,1.4718879657242425,0,0.9950434395188238,0.9131488081978171,False,False,False,False,0.18482763843235414,0.24992448004203283,False,False,False,False,522679.0,311221.8138271502,False,False,False,False,20137.920607430522,False,False,False,False
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05477921033279619,1.0908989550671333,-0.29023702551649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71224779526808,0.0036995540962436735,False,True,False,True,False,1.4718879657242425,0,0.9886229894076107,0.9282631844420782,False,False,False,False,0.1012917397449884,0.1756081098935106,False,False,False,False,522679.0,314500.21981432615,False,False,False,False,20129.47222591997,False,False,False,False
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053483001492518036,1.089897100321665,-0.09156367789773734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41426575202126,-1.1314771342159844,False,True,False,True,False,2.438421319303078,0,0.9881279820376087,0.9238563008700534,False,False,False,False,0.08478841413659927,0.13019826201505494,False,False,False,False,554798.0,318225.76679394895,False,False,False,False,20315.356377456093,False,False,False,False
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052390174685752286,1.0897824477209168,0.09959028215460586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.903547262474795,-1.1314771342159844,False,True,False,True,False,3.398833048703189,0,0.9922083018021806,0.9169539505030972,False,False,False,False,0.16795200582653022,0.14907513392079258,False,False,False,False,588839.0,322421.3207971435,False,False,False,False,20528.157053774605,False,False,False,False
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051019076700656016,1.0898533755055202,0.19887903017165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912986933452906,-1.1314771342159844,False,True,False,True,False,3.879110108484163,0,0.9973222087549679,0.918397835217183,False,False,False,False,0.1763773929821218,0.1627262634514572,False,False,False,False,643873.0,327405.0677615289,False,False,False,False,21063.13136301841,False,False,False,False
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049194883752148644,1.08981303480631,-0.09783608455218268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84141041190716,-1.1314771342159844,False,True,False,True,False,2.292020019794002,0,0.9919619279765531,0.9368851745451382,False,False,False,False,0.1763773929821218,0.1695518282167895,False,False,False,False,628025.0,332065.84190476104,False,False,False,False,20982.27661320417,False,False,False,False
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04663041836738274,1.089802032568936,0.3259238918108184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91194594647675,-1.1314771342159844,False,True,False,True,True,4.229357916606208,0,0.993354995462662,0.9348672462749922,False,False,False,False,0.14281208945620533,0.1561819588364974,False,False,False,False,632825.0,336728.7745884081,False,False,False,False,20731.388603697127,False,False,False,False
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441413957958232,1.0898917492530549,0.3401675882941238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.292302969523135,-1.1314771342159844,False,True,False,True,True,4.229357916606208,0,0.9992061391902619,0.9242892005527625,False,False,False,False,0.1933040646931137,0.17474301176480556,False,False,False,False,632825.0,341319.4137420762,False,False,False,False,20632.436842399497,False,False,False,False
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0421445606121266,1.0899103131449013,0.12076734888616206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82534506517629,-1.1314771342159844,False,True,False,True,True,3.14532086427522,0,0.9933354863333431,0.9244003405654563,False,False,False,False,0.1763773929821218,0.17556020237346368,False,False,False,False,609024.0,345469.87244374945,False,False,False,False,20681.561852594852,False,False,False,False
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03977074423866518,1.0896331931378402,-0.6193797377795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16210054336239,-2.2636642449056694,False,True,False,True,False,0.0038243834134092936,0,0.9860571161322382,0.9291163660810852,False,False,False,False,0.0765545534183772,0.12605737789592045,False,False,False,False,596829.0,349366.9131810556,False,False,False,False,20549.98725022904,False,False,False,False
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03825883870086441,1.087760141219602,-1.1176539244678128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0339269861249,-6.138737090035718,False,True,False,True,False,0.0,0,0.9864050537102268,0.9264941340863441,False,False,False,False,0.04371132156300561,0.08488434972946303,False,False,False,False,534315.0,352234.32537979895,False,False,False,False,21200.592099062695,False,False,False,False
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617944765239588,1.0863878873618111,-1.0057612739535953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162815373492975,-7.85384652260926,False,True,False,True,False,0.0,0,0.9802629660942829,0.9380484533978602,False,False,False,False,-0.005399320985553802,0.03974251437195461,False,False,False,False,556073.0,355394.6149087943,False,False,False,False,21209.234082022962,False,False,False,False
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035090939771600216,1.0865275089319768,-0.3285038533310039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83913941162035,-7.85384652260926,False,True,False,True,True,1.070671734671894,0,0.9846360164426694,0.9322177196000119,False,False,False,False,0.05191054301541788,0.045826528693686246,False,False,False,False,574200.0,358786.94646059594,False,False,False,False,21161.447507107878,False,False,False,False
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370878464380139,1.0861476861194166,-0.6273642417809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513197541744894,-7.85384652260926,False,True,False,True,True,0.05157009219544406,0,0.981747256266193,0.9337719425926466,False,False,False,False,0.060116743901998886,0.052971636297842566,False,False,False,False,540281.0,361600.8077557805,False,False,False,False,21359.239018625583,False,False,False,False
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03239276417922973,1.0856349647140011,-0.9457348111602141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89425579919848,-7.85384652260926,False,True,False,True,True,0.0,0,0.9845910938276659,0.9364053682640859,False,False,False,False,0.04371132156300561,0.04834147893042409,False,False,False,False,516464.0,364001.7874804971,False,False,False,False,21397.343840042242,False,False,False,False
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030497821514284162,1.0856349647140011,-1.004496819540136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48162797083421,-7.85384652260926,False,True,False,True,True,0.0,0,0.9830049188536419,0.9403552178139085,False,False,False,False,0.027329381441810883,0.037835430186117486,False,False,False,False,516464.0,366365.54271335754,False,False,False,False,21065.602075080347,False,False,False,False
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029207706005266943,1.0856349647140011,-1.0488658270004794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.206542751924694,-7.85384652260926,False,True,False,True,True,0.0,0,0.9843856478326568,0.9370389025510357,False,False,False,False,0.027329381441810883,0.03258240581396418,False,False,False,False,516464.0,368692.6505782667,False,False,False,False,20739.003593296155,False,False,False,False
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028048381623753765,1.0856349647140011,-1.0922186215570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02315260598502,-7.85384652260926,False,True,False,True,True,0.0,0,0.9798217638818516,0.9411343924175138,False,False,False,False,0.027329381441810883,0.02995589362788753,False,False,False,False,516464.0,370983.6792514718,False,False,False,False,20417.468653865206,False,False,False,False
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027822312647964708,1.0856349647140011,-1.1010933958519162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9008925086919,-7.85384652260926,False,True,False,True,True,0.0,0,0.976737223436424,0.9423669950001499,False,False,False,False,0.027329381441810883,0.028642637534849205,False,False,False,False,516464.0,373239.1881002862,False,False,False,False,20100.918752254893,False,False,False,False
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028128245558481146,1.0856349647140011,-1.0891175082465894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.819385777163156,-7.941179525648437,False,True,False,True,True,0.0,0,0.9766322817358876,0.9421070043006227,False,False,False,False,0.027329381441810883,0.027986009488330042,False,False,False,False,516464.0,375459.72781966155,False,False,False,False,19789.276601057143,False,False,False,False
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02850525477082368,1.0856349647140011,-1.074712889265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.765047956143995,-8.363663717920701,False,True,False,True,True,0.0,0,0.9794854701372685,0.9416684342898701,False,False,False,False,0.027329381441810883,0.027657695465070464,False,False,False,False,516464.0,377645.8405666435,False,False,False,False,19482.466111118272,False,False,False,False
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02850525477082368,1.0849518296126266,-0.3491226334455622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.021419833230766,-9.025040469773813,False,True,False,True,True,1.3283307333799925,0,0.9765617930077525,0.9328828692950443,False,False,False,False,0.0765545534183772,0.052106124441723835,False,False,False,False,610553.0,381256.80427878856,False,False,False,False,20639.15655900791,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028428351538054186,1.0854320227132908,-0.015196896405072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451756969840105,-4.127988700029569,False,False,False,False,True,2.44379534341304,0,0.9825685024621613,0.9327814869641403,False,False,False,False,0.1095635104149048,0.08083481742831432,False,False,False,False,691250.0,386062.90033648175,False,False,False,False,21570.28591468221,False,False,False,False
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02837172809250384,1.085243783235114,-0.36105602033528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557125101385914,-3.331270189637209,False,False,False,False,True,1.2654915285285888,0,0.9900307917441542,0.9321667022346882,False,False,False,False,0.1012917397449884,0.09106327858665136,False,False,False,False,656651.0,390258.06467235024,False,False,False,False,21772.28148189644,False,False,False,False
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028036334211805455,1.0854748977797493,-0.016938654538842184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236328953350416,-0.9619866687664427,True,False,True,False,True,2.392752708940588,0,0.9957554133858268,0.9254121555118112,False,False,False,False,0.1012917397449884,0.09617750916581988,False,False,False,False,686046.0,394843.92413479445,False,False,False,False,21890.463164347657,False,False,False,False
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028233581691580547,1.0835704499523655,-0.6577433269085872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77889342501128,-0.9619866687664427,False,False,False,False,False,0.05114047704194391,0,0.9943987022129717,0.9147868139940621,False,False,False,False,0.0765545534183772,0.08636603129209855,False,False,False,False,620941.0,398349.3051559604,False,False,False,False,22560.455983505057,False,False,False,False
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028087379744307195,1.0826941187536527,-0.4519509783117288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.179787168469986,-0.9619866687664427,False,False,False,False,False,0.6251967236784637,0,0.9991428921268519,0.9163401493816582,False,False,False,False,0.0765545534183772,0.08146029235523788,False,False,False,False,708950.0,403164.81980470516,False,False,False,False,23575.162092287923,False,False,False,False
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02956623347946404,1.0820280390516506,-2.2670469371151607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98651318959462,-1.9063845295440132,False,True,False,True,False,0.0,0,0.9900194151195243,0.9247360757189663,False,False,False,False,-0.07096183633825051,0.0052492280084936865,False,False,False,False,701090.0,407783.81484649266,False,False,False,False,23331.51616837648,False,False,False,False
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03132192623487709,1.0805220386274084,-2.4111556250111583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44323264858229,-6.731651344991143,False,True,False,True,False,0.0,0,0.974768280123584,0.9369661355788454,False,False,False,False,-0.1454849442846041,-0.07011785813805521,False,False,False,False,686938.0,412111.7867093377,False,False,False,False,23189.198088246616,False,False,False,False
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033509376232563844,1.0786622330157691,-2.6787199019401537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65482335681868,-10.81469556347372,False,True,False,True,False,0.0,0,0.9717606465086717,0.9407972396258967,False,False,False,False,-0.1748593641137226,-0.12248861112588891,False,False,False,False,670473.0,416117.3869153945,False,False,False,False,23084.946955095507,False,False,False,False
