date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_677,Gap_Down_aVWAP_636,aVWAP_OB_bull_744,aVWAP_OB_bull_582,aVWAP_OB_bull_420,aVWAP_OB_bull_235,aVWAP_OB_bear_875,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,,,,,,,,,,,,,,,,,,,,,,,,69.37498622682327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7250249430237325,69.93710958737579,0.9523864679570659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85713808146633,2.953597530333809,True,False,True,False,True,6.176204856459318,0,0.9748295171037308,0.9544824527360427,False,False,False,False,0.2645610800166802,0.22674798137002403,False,False,False,False,63879.0,46419.865434586776,False,False,False,False,2592.157012896664,False,False,False,False
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,,,,,,,,,,,,,,,,,,,,,,,,69.39660652920963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327215145102877,69.94931421977891,0.8401152568550541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519005768408476,4.309710120915177,True,False,True,False,True,5.515298486059244,0,0.9843618631242639,0.9530295387029873,False,False,False,False,0.27308687838959866,0.24991742987981136,False,False,False,False,62925.0,46675.75899374047,False,False,False,False,2566.759229750979,False,False,False,False
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,,,,,,,,,,,,,,,,,,,,,,,,69.40419530497726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7442824927214038,69.95349077377801,0.9124148369676852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22438438908234,5.857239443750487,True,False,True,False,True,5.974060480909252,0,0.9813382649630122,0.9540461779869985,False,False,False,False,0.27040321921231725,0.2601603245460643,False,False,False,False,63260.0,46932.87900934139,False,False,False,False,2532.1583114602663,False,False,False,False
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,,,,,,,,,,,,,,,,,,,,,,,,69.41857597559277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7558177222803781,69.96190789412546,1.0781825937010592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6258833889441,8.132250790822667,True,False,True,False,True,6.988642732189149,0,0.9823677581863978,0.9520850825636721,False,False,False,False,0.3043615747705041,0.2822609496582842,False,False,False,False,63811.0,47194.555303770205,False,False,False,False,2501.442678724448,False,False,False,False
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7634190786216501,70.139575334591,0.8225070733286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.093788531283984,8.132250790822667,True,False,True,False,True,5.950746591654923,0,0.9856598700425719,0.9506497871386961,False,False,False,False,0.3100861348758102,0.2961735422670472,False,False,False,False,55861.0,47328.91878743268,False,False,False,False,2585.916435643449,False,False,False,False
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740724717821197,70.139575334591,0.8175678775692848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73905862617724,8.132250790822667,True,False,True,False,True,5.950746591654923,0,0.9884102216191765,0.9558457711442787,False,False,False,False,0.28976392780167987,0.2929687350343635,False,False,False,False,55861.0,47461.1991163097,False,False,False,False,2545.824707959054,False,False,False,False
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869215513364365,70.139575334591,0.8116890550255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.502572022772746,8.132250790822667,True,False,True,False,True,5.950746591654923,0,0.9794563305147264,0.9590829124340275,False,False,False,False,0.28976392780167987,0.2913663314180217,False,False,False,False,55861.0,47591.42858737466,False,False,False,False,2506.354557448061,False,False,False,False
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967860120150538,70.139575334591,0.8072328344666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34491428716975,8.132250790822667,True,False,True,False,True,5.950746591654923,0,0.9798665373866419,0.9595619688587236,False,False,False,False,0.28976392780167987,0.2905651296098508,False,False,False,False,55861.0,47719.63899687273,False,False,False,False,2467.4963472550676,False,False,False,False
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001994959518277,70.139575334591,0.8057021839360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23980913010109,8.210949281660213,True,False,True,False,True,5.950746591654902,0,0.9792322215229701,0.9580639624692489,False,False,False,False,0.28976392780167987,0.29016452870576537,False,False,False,False,55861.0,47845.86164808401,False,False,False,False,2429.2405899332834,False,False,False,False
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056308947090813,70.139575334591,0.8032786045360014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.169739025388644,8.562521145054639,True,False,True,False,True,5.950746591654902,0,0.9794233965724765,0.9564968189373533,False,False,False,False,0.28976392780167987,0.2899642282537226,False,False,False,False,55861.0,47970.12735896643,False,False,False,False,2391.577945128116,False,False,False,False
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105592859467259,70.139575334591,0.8010920584964927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12302562224701,8.925275976400606,True,False,True,False,True,5.950746591654902,0,0.9793618855993096,0.9575165277378558,False,False,False,False,0.28976392780167987,0.2898640780277012,False,False,False,False,55861.0,48092.46646968013,False,False,False,False,2354.499217296672,False,False,False,False
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,,,,,,,,,,,,,,,,,,,,,,,,69.6088069372014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8139490169340555,70.14032153141589,0.5676446575794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86824804968882,10.201505796885137,False,False,True,False,False,4.122144812242407,0,0.9750171900068753,0.957999083199633,False,False,False,False,0.25413760799617,0.2720008430119356,False,False,False,False,55576.0,48208.49024534399,False,False,False,False,2322.413958113778,False,False,False,False
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,,,,,,,,,,,,,,,,,,,,,,,,69.62361851006048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136001550844976,70.1396413582684,0.353087002080544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1383877338292,4.098026387587559,False,True,False,False,False,2.4641308894066896,0,0.9698950627902972,0.9651356155742877,False,False,False,False,0.23033952626829637,0.251170184640116,False,False,False,False,54436.0,48305.040784175864,False,False,False,False,2304.0819587631768,False,False,False,False
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,,,,,,,,,,,,,,,,,,,,,,,,69.6301636400283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80732865685073,70.13830722636835,0.2582224167489612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4859681529489,-0.7466530011553374,False,True,False,True,False,1.727939013699885,0,0.9754749568221068,0.9660909614277491,False,False,False,False,0.21058436513917317,0.23087727488964457,False,False,False,False,53831.0,48390.71457046771,False,False,False,False,2277.7396028133603,False,False,False,False
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,,,,,,,,,,,,,,,,,,,,,,,,69.64624912687302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7870110255410825,70.12279308333653,-0.02394673716329008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024802722087024,-6.235443319798911,False,True,False,True,False,0.0,0,0.9673806925859986,0.9712283925802564,False,False,False,False,0.17013833646590723,0.2005078056777759,False,False,False,False,51158.0,48433.618220537974,False,False,False,False,2283.867670986797,False,False,False,False
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,,,,,,,,,,,,,,,,,,,,,,,,69.66176562387497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762969947570298,70.11426549225578,0.048630725590290746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18830284880666,-8.3955632922561,False,True,False,True,False,0.05298968938888393,0,0.9659449836329176,0.9751335209326368,False,False,False,False,0.15872162716356902,0.17961471642067245,False,False,False,False,54080.0,48521.15902332033,False,False,False,False,2293.7611954676217,False,False,False,False
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,,,,,,,,,,,,,,,,,,,,,,,,69.73942414318138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7433017937649593,70.13849916976831,0.3651122441955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96069869478503,-8.3955632922561,False,True,False,True,True,2.3789158928180107,0,0.9670958512160226,0.9704148783977112,False,False,False,False,0.18699484832164634,0.18330478237115938,False,False,False,False,63633.0,48755.451131485905,False,False,False,False,2406.307533522387,False,False,False,False
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,,,,,,,,,,,,,,,,,,,,,,,,69.79593031382358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569375562542224,70.18699316962348,1.1002137346859857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39649492901621,-9.592136985814165,False,True,False,False,True,7.387306790931998,0,0.9778930746672682,0.9615384615384619,False,False,False,False,0.34282824439296355,0.26306651338206144,False,False,False,False,66364.0,49028.45188913728,False,False,False,False,2411.341525250722,False,False,False,False
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,,,,,,,,,,,,,,,,,,,,,,,,69.83599063665767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767708536062564,70.21708219308081,0.9520335352725986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192329003090705,-5.608514283594502,False,True,True,False,True,6.449745769299078,0,0.9781679045689846,0.9603871258158907,False,False,False,False,0.3338345850027457,0.29845054919240355,False,False,False,False,64228.0,49264.103797832824,False,False,False,False,2407.072664394122,False,False,False,False
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,,,,,,,,,,,,,,,,,,,,,,,,69.86486266375964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858199292817312,70.23769892893151,1.054026243186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25495956384294,-2.1199283254371863,False,False,True,False,True,7.23662519245131,0,0.9748012853035682,0.9675291730086254,False,False,False,False,0.3278676981666865,0.313159123679545,False,False,False,False,65792.0,49520.3502505796,False,False,False,False,2394.0017703725075,False,False,False,False
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,,,,,,,,,,,,,,,,,,,,,,,,69.90801475343092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799470600327061,70.2643364079943,0.736696443812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498114577635725,-2.1199283254371863,False,False,True,False,True,4.979756411202899,0,0.9760445369172805,0.961423831749424,False,False,False,False,0.3096088178791892,0.3113839707793671,False,False,False,False,62994.0,49729.24404514425,False,False,False,False,2400.2653088163447,False,False,False,False
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,,,,,,,,,,,,,,,,,,,,,,,,69.9360094924006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132631353993263,70.28154958617831,0.9366817097109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73893123399269,-1.4939668512883415,False,False,True,False,True,6.3934945999116515,0,0.9771935737557578,0.9623076058869794,False,False,False,False,0.3049532683799143,0.3081686195796407,False,False,False,False,64784.0,49962.65111421178,False,False,False,False,2390.8038311602772,False,False,False,False
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,,,,,,,,,,,,,,,,,,,,,,,,70.0530868787827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8299879067192615,70.35733573906448,1.1326109059656713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30560290997147,1.3197966734377928,True,False,True,False,True,7.986543913320034,0,0.980246222719642,0.9567431449356467,False,False,False,False,0.34282824439296355,0.32549843198630213,False,False,False,False,71404.0,50295.07512794493,False,False,False,False,2456.3727640105053,False,False,False,False
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,,,,,,,,,,,,,,,,,,,,,,,,70.07026019570405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8441965217435003,70.36854507596827,1.090694457079931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66480174273915,3.060646655588357,True,False,True,False,True,7.768641938756346,0,0.9876943729723683,0.9526792706119258,False,False,False,False,0.3428282449258666,0.33416333845608437,False,False,False,False,70482.0,50608.05070735664,False,False,False,False,2432.5840389870864,False,False,False,False
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,,,,,,,,,,,,,,,,,,,,,,,,70.08775179812058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835260243715366,70.37704912940318,0.5083479979428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56717142197971,3.060646655588357,False,False,True,False,False,3.280224435171057,0,0.9797177150477883,0.9549344298733055,False,False,False,False,0.2702214359612016,0.30219238720864294,False,False,False,False,69005.0,50893.27472739763,False,False,False,False,2417.7687825686817,False,False,False,False
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,,,,,,,,,,,,,,,,,,,,,,,,70.10512552114285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8374254706954483,70.38332512481549,0.6077388677766962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11487739103857,3.060646655588357,False,False,True,False,False,3.9780768626042295,0,0.9746863550571777,0.9655823248584439,False,False,False,False,0.21441818153939632,0.2583052843740196,False,False,False,False,70935.0,51203.99915022867,False,False,False,False,2410.2064758621905,False,False,False,False
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,,,,,,,,,,,,,,,,,,,,,,,,70.11992340741276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8461268391706844,70.39074375539447,0.7416913158689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75553187941022,3.060646655588357,False,False,True,False,False,4.930105055037803,0,0.9809581968578248,0.9603619608060849,False,False,False,False,0.2566363262383272,0.2574708053061734,False,False,False,False,72202.0,51529.54955100032,False,False,False,False,2392.4823444534745,False,False,False,False
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,,,,,,,,,,,,,,,,,,,,,,,,70.12769837301987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485833387652295,70.39428943913265,0.5954346432671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11015365670289,9.690455572601806,False,True,False,False,False,3.8310956865603316,0,0.9779755283648499,0.966184649610679,False,False,False,False,0.2471818849235883,0.25232634511488083,False,False,False,False,71453.0,51838.44025563597,False,False,False,False,2367.0019980278394,False,False,False,False
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,,,,,,,,,,,,,,,,,,,,,,,,70.14968637368774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439189244649699,70.40445589510955,0.6781990727999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88748646556094,8.926813829165248,False,True,False,False,False,4.428909399481093,0,0.9757710475131978,0.9669352597943878,False,False,False,False,0.24247095528152118,0.247398650198201,False,False,False,False,73588.0,52175.64273229277,False,False,False,False,2363.4050678258577,False,False,False,False
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,,,,,,,,,,,,,,,,,,,,,,,,70.16751963023233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8668408662282598,70.41585470401489,1.2021085120764188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04206935422126,8.926813829165248,False,False,True,False,True,8.03426602695929,0,0.9774328489652134,0.963177014531044,False,False,False,False,0.3359638144178902,0.2916812323080456,False,False,False,False,74628.0,52523.741294582804,False,False,False,False,2342.88715979755,False,False,False,False
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,,,,,,,,,,,,,,,,,,,,,,,,70.2034864703519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8863157641715858,70.43927910480403,1.2727036166451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415957062889234,2.660555653597001,True,False,True,False,True,8.653733146595457,1,0.9840859030837005,0.9585352422907495,False,False,False,False,0.34282824507544934,0.3172547386917475,False,False,False,False,76614.0,52897.23367761253,False,False,False,False,2337.3540255371227,False,False,False,False
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,,,,,,,,,,,,,,,,,,,,,,,,70.22709036768812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077525407549163,70.45508207000876,1.4388228406735892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.823023658141466,6.042947604201544,True,False,True,False,True,9.883049336663813,0,0.988799382034871,0.9552527035974404,False,False,False,False,0.34282824539947676,0.3300414920456121,False,False,False,False,77804.0,53283.3850934635,False,False,False,False,2319.565591032671,False,False,False,False
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,,,,,,,,,,,,,,,,,,,,,,,,70.25528048865718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208777718570502,70.47361136662965,1.2215189679153382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572233065246266,6.042947604201544,True,False,True,False,True,8.222158436361074,0,0.9924580236718965,0.9474814203137908,False,False,False,False,0.34282824545401946,0.33643486874981576,False,False,False,False,76308.0,53640.35586720825,False,False,False,False,2306.7971322569706,False,False,False,False
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,,,,,,,,,,,,,,,,,,,,,,,,70.26871792198126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9299409107325076,70.48214429029716,1.1906352660458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.142196731884404,6.042947604201544,True,False,True,False,True,8.047617368367028,0,0.9911533600747293,0.9492829276333868,False,False,False,False,0.3152933896158254,0.3258641291828206,False,False,False,False,75521.0,53979.59065996471,False,False,False,False,2283.2343860204282,False,False,False,False
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,,,,,,,,,,,,,,,,,,,,,,,,70.32722437855058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9171079640818514,70.51863745241903,1.1404483151412241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.322401141446356,6.042947604201544,True,False,True,False,True,7.715706225966482,0,1.0034959214250045,0.9481160867876371,False,False,False,False,0.31045721640505863,0.3181606727939396,False,False,False,False,71904.0,54257.48847919007,False,False,False,False,2303.9129226712744,False,False,False,False
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,,,,,,,,,,,,,,,,,,,,,,,,70.34233906223496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8993080129162976,70.52788454110897,1.2305089237750806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56800069220508,6.247188529947266,True,False,True,False,True,8.296041417147283,0,1.003348588012055,0.9437995311976789,False,False,False,False,0.2940740152550454,0.30611734402449253,False,False,False,False,72897.0,54546.47315393131,False,False,False,False,2283.58869131203,False,False,False,False
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,,,,,,,,,,,,,,,,,,,,,,,,70.35340297537844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612864218449252,70.53485928771828,1.2384664096978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51960067498602,6.702898444338487,True,False,True,False,True,8.181651775677143,0,0.9970959454931309,0.9449346587735961,False,False,False,False,0.32368067782213633,0.3148990109233144,False,False,False,False,72225.0,54820.55884146725,False,False,False,False,2258.6028201288973,False,False,False,False
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,70.36277338718554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175742843909937,70.54077842494402,1.2512399600866868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25382548052253,6.925844175885125,True,False,True,False,True,8.065251062079188,0,0.9981506388702086,0.950011208249272,False,False,False,False,0.3287785906962478,0.3218388008097811,False,False,False,False,71658.0,55081.60444082435,False,False,False,False,2232.376419816821,False,False,False,False
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,,,,,,,,,,,,,,,,,70.37520483829405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923079741227514,70.5487378804834,1.478018279038829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485756372969234,8.520482623919136,True,False,True,False,True,8.951776136885613,0,1.001630954389517,0.9499465721837923,False,False,False,False,0.33500712081905004,0.3284229608144156,False,False,False,False,72381.0,55349.812123912336,False,False,False,False,2208.9752350134595,False,False,False,False
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,,,,,,,,,,,,,,,,,70.40849492054394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581463180979241,70.71720390630279,1.5825825879471211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24798167463666,10.497229180957703,True,False,True,False,True,9.591260819284312,0,1.0042675051940029,0.9420517715761697,False,False,False,False,0.34282824570177506,0.3356256032580953,False,False,False,False,74166.0,55641.535966952455,False,False,False,False,2202.4019755558866,False,False,False,False
