date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_819,aVWAP_OB_bull_218,aVWAP_OB_bull_23,aVWAP_OB_bear_718,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,,,,,,,,,,,,,,,,,,,,,,11.342898720978067,10.107358326412223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025969788926892,12.620379470872862,1.185047761227113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190875407765805,0,1.0162493782125686,0.9219034985906153,False,False,False,False,0.14289478398256747,0.14073809656280445,False,False,False,False,932351.0,868087.3481730476,False,False,False,False,22610.39848254522,False,False,False,False
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,,,,,,,,,,,,,,,,,,,,,,11.35144990628889,10.114955950292911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026148800133559,12.624598536774482,1.1471132219869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.84312192780979,1,1.0190744733786699,0.9311660308508873,False,False,False,False,0.09203710196589826,0.11638759926435135,False,False,False,False,907314.0,868695.5133176515,False,False,False,False,22648.02021149801,False,False,False,False
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,,,,,,,,,,,,,,,,,,,,,,11.36266362104555,10.124868173280548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015208521419512,12.631070889067123,1.191241565163241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.293551549842082,1,1.0167869733087125,0.9435957696827261,False,False,False,False,0.10520403417031139,0.11079581671733138,False,False,False,False,939606.0,869794.9007080754,False,False,False,False,22797.539277986412,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,,,,,,,,,,,,,,,,,,,,,,11.369045312221454,10.130611531343524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987705466332319,12.634150890429094,1.0468179148674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.762135827493243,0,1.0016767270288398,0.9518779342723005,False,False,False,False,0.08900325740399213,0.09989953706066176,False,False,False,False,920291.0,870577.7859684152,False,False,False,False,22743.546420963365,False,False,False,False
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,,,,,,,,,,,,,,,,,,,,,,11.374708919679385,10.135815925226387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967909505614515,12.636199719478782,0.9520616593941786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.7720819571310074,0,0.9998322429122632,0.9553766146619695,False,False,False,False,0.06377933728056942,0.08183943717061559,False,False,False,False,902150.0,871067.2776588274,False,False,False,False,22672.18911211122,False,False,False,False
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,,,,,,,,,,,,,,,,,,,,,,11.394485775018016,10.154262014705356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945911391838224,12.642613506774037,0.8969309644157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.247395980469964,0,0.9964976651100735,0.9526350900600401,False,False,False,False,0.05170254375053945,0.06677099046057752,False,False,False,False,836314.0,870528.4671524889,False,False,False,False,23341.395482466083,False,False,False,False
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,,,,,,,,,,,,,,,,,,,,,,11.396783225190788,10.156681962227193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906042942906303,12.64153418029253,0.26775732077219583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0,0,0.9778179428195859,0.9636871508379888,False,False,False,False,-0.04416243521433398,0.011304277623121771,False,False,False,False,826037.0,869838.6769640782,False,False,False,False,23138.846715296066,False,False,False,False
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,,,,,,,,,,,,,,,,,,,,,,11.40089562866367,10.160911966814558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885050174176986,12.640462909931653,0.524870909720258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0,0,0.9734339127582813,0.9694981961298786,False,False,False,False,-0.0391385220786594,-0.013917122227768815,False,False,False,False,843468.0,869429.8292592088,False,False,False,False,23050.352967772094,False,False,False,False
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,,,,,,,,,,,,,,,,,,,,,,11.403330817185543,10.16339914863714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775776857888405,12.640027309843536,0.410188973564079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0,0,0.9799276077657124,0.9680816057913788,False,False,False,False,-0.018558370758093065,-0.01623774649293094,False,False,False,False,833313.0,868869.8784179807,False,False,False,False,22850.425014783377,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,,,,,,,,,,,,,,,,,,,,,,11.405877388740981,10.166109090546433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726909197656084,12.638899587518171,0.24189596534191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0,0,0.9710859208148512,0.9722359126006243,False,False,False,False,-0.04667521164318325,-0.0314564790680571,False,False,False,False,821651.0,868137.8027835934,False,False,False,False,22676.961061065806,False,False,False,False
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,,,,,,,,,,,,,,,,,,,,,,11.409571122980388,10.170052441576372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675890379313473,12.718515442443373,0.2725767007389743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0,0,0.9653141361256545,0.975621727748691,False,False,False,False,-0.05874530353382604,-0.04510089130094157,False,False,False,False,838693.0,867681.2942133051,False,False,False,False,22589.59732368494,False,False,False,False
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,,,,,,,,,,,,,,,,,,,,,,11.415911588153046,10.176591917813248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615722481246948,12.72130778373549,0.42792954051968146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0,0,0.969928478543563,0.9689531859557868,False,False,False,False,-0.032610347978592816,-0.03885561963976719,False,False,False,False,865760.0,867651.5067061221,False,False,False,False,22659.014419441763,False,False,False,False
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,,,,,,,,,,,,,,,,,,,,,,11.418577251566413,10.179282832010658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564493011295573,12.722666571148075,0.5339877424720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.44118282189845814,0,0.9719716494845361,0.9648840206185567,False,False,False,False,-0.013541870772388567,-0.02619874520607788,False,False,False,False,876581.0,867789.9484626163,False,False,False,False,22475.479312163596,False,False,False,False
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,,,,,,,,,,,,,,,,,,,,,,11.42340381889525,10.183863390688801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524979353227967,12.729278112397925,0.9744561871431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.2867942645167645,0,0.9783749403720783,0.9553188106217205,False,False,False,False,0.037129503689230646,0.005465379241576383,False,False,False,False,893369.0,868186.5229050564,False,False,False,False,22387.301338331603,False,False,False,False
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,,,,,,,,,,,,,,,,,,,,,,11.427012105489782,10.18720348403271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469229572371957,12.734447314539509,1.0219969574140118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.676393276886515,0,0.9881497866961605,0.952441143940591,False,False,False,False,0.07789270062560026,0.04167903993358832,False,False,False,False,905104.0,868758.8868910244,False,False,False,False,22222.149379597777,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,,,,,,,,,,,,,,,,,,,,,,11.431164588864382,10.191059619878633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422237029232001,12.739333096917516,0.93878490992147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.9001335901389,0,0.9891594658287509,0.9523959151610368,False,False,False,False,0.08193053963100959,0.061804789782298954,False,False,False,False,891487.0,869111.2607376751,False,False,False,False,22088.73621092184,False,False,False,False
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,,,,,,,,,,,,,,,,,,,,,,11.43639492998938,10.195974208298802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362034430675941,12.743907857482077,0.9580110547968259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.051276957145554,0,0.9867104440275172,0.9559099437148217,False,False,False,False,0.06327579079520251,0.06254029028875073,False,False,False,False,909184.0,869732.5435169359,False,False,False,False,22020.647277419175,False,False,False,False
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,,,,,,,,,,,,,,,,,,,,,,11.454034308543328,10.21237231962114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306572346289063,12.866312275676602,0.985590313541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.45917386360831,0,0.986522075910147,0.9522850503485669,False,False,False,False,0.07537034615784512,0.06895531822329792,False,False,False,False,967093.0,871242.0079585337,False,False,False,False,22577.055846761512,False,False,False,False
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,,,,,,,,,,,,,,,,,,,,,,11.46030174792505,10.21853513587815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823442017847436,12.863443921388821,0.4937276332752104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9032087246009048,0,0.9752822703692401,0.9536161122978334,False,False,False,False,0.035622952424485224,0.052289135323891574,False,False,False,False,943283.0,872358.9225638277,False,False,False,False,22596.171259990017,False,False,False,False
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,,,,,,,,,,,,,,,,,,,,,,11.466606315699103,10.224826959425389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161322649385784,12.86102994003455,0.4582223691322805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5351241290480999,0,0.9757281553398057,0.958131067961165,False,False,False,False,0.0225722111095879,0.037430673216739735,False,False,False,False,918437.0,873073.3113612877,False,False,False,False,22631.052325726603,False,False,False,False
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,,,,,,,,,,,,,,,,,,,,,,11.470348252891855,10.228506400175265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092450769664864,12.861322327485407,0.6100471742938242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.7774048626678152,0,0.9950837302196959,0.9548317713934552,False,False,False,False,0.0341165627807509,0.035773617998745316,False,False,False,False,932649.0,873996.9654487097,False,False,False,False,22500.52438269208,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,,,,,,,,,,,,,,,,,,,,,,11.474721750487149,10.232771456928958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994857187056652,12.8625389795383,0.6910204992230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.39538770746276,0,1.0033929673041335,0.9390808143121532,False,False,False,False,0.04265501875853825,0.03921431837864178,False,False,False,False,948913.0,875158.4543564817,False,False,False,False,22403.83408218523,False,False,False,False
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,,,,,,,,,,,,,,,,,,,,,,11.484923036293777,10.242625323473668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896043312950477,12.867311898261963,0.7062880478674181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.4994504517485048,0,1.0116550116550116,0.9341103341103342,False,False,False,False,0.06075853385556363,0.0499864261171027,False,False,False,False,985915.0,876875.6101028927,False,False,False,False,22630.1622359498,False,False,False,False
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,,,,,,,,,,,,,,,,,,,,,,11.49233476890676,10.250011287829897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767644662546911,12.868101210198958,0.5688967621443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.217539803762655,0,1.0076051528790935,0.9293807232655595,False,False,False,False,0.03210828280734894,0.04104735446222582,False,False,False,False,956825.0,878115.1355276541,False,False,False,False,22730.314759423447,False,False,False,False
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,,,,,,,,,,,,,,,,,,,,,,11.497243478430615,10.255616555767592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651808536147763,12.860517097106655,-0.02681339582626856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0,0,1.0013807916538817,0.9311138386007979,False,False,False,False,-0.06529019172904305,-0.012121418633408612,False,False,False,False,930556.0,878928.17218614,False,False,False,False,22785.17809648665,False,False,False,False
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,,,,,,,,,,,,,,,,,,,,,,11.50175801785171,10.261001794353987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562421736620645,12.852143550658477,-0.22763019129821968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0,0,1.0007666360012264,0.9339159766942655,False,False,False,False,-0.08193055982676159,-0.0470259892300851,False,False,False,False,904105.0,879318.5106018587,False,False,False,False,22842.012544603134,False,False,False,False
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,,,,,,,,,,,,,,,,,,,,,,11.5060014495985,10.266796553199201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503322867506365,12.87100486041044,-0.5477637943454674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0,0,0.9862111230274244,0.948368316224912,False,False,False,False,-0.14289480445577238,-0.09496039684292874,False,False,False,False,871967.0,879204.5336933028,False,False,False,False,22986.136381120916,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,,,,,,,,,,,,,,,,,,,,,,11.508138141305176,10.269646045108532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390340176738671,12.865911895236161,-0.4612939148717293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0,0,0.9877973432190297,0.9552054371331479,False,False,False,False,-0.13522555893068097,-0.11509297788680486,False,False,False,False,887503.0,879333.1920856547,False,False,False,False,22870.630390715938,False,False,False,False
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,,,,,,,,,,,,,,,,,,,,,,11.50957004250845,10.271609530277313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165320761948584,12.861548116262082,-0.6301854882199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0,0,0.9852102911723924,0.9471576028346942,False,False,False,False,-0.13778017404588122,-0.12643657596634306,False,False,False,False,876547.0,879289.9953091328,False,False,False,False,22685.90743892189,False,False,False,False
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,,,,,,,,,,,,,,,,,,,,,,11.515989189744532,10.279927313243792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885579525747647,12.8506408642961,-0.2913928501527453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0,0,0.9861984358227263,0.9444870418647446,False,False,False,False,-0.12859167671742866,-0.12751412634188586,False,False,False,False,920947.0,879935.8403430998,False,False,False,False,23022.560036768064,False,False,False,False
2025-08-07 14:00:00+00:00,12.84,12.875,12.45,12.52,22472.0,,,,,,,,,,,,,,,,,,,,,,11.519314741086646,10.284178069115953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668614332611152,12.845923996803734,-0.4887432089300565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25328288345583,-14.435751343252221,False,True,False,True,True,0.0,0,0.9842844064693317,0.946292340555386,False,False,False,False,-0.10469699034485998,-0.11610555834337291,False,False,False,False,898475.0,880223.2691749897,False,False,False,False,23014.024222244527,False,False,False,False
2025-08-07 15:00:00+00:00,12.52,12.63,12.49,12.565,22835.0,,,,,,,,,,,,,,,,,,,,,,11.522509970336221,10.28838319154261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420466290494572,12.840206151146376,-0.42863888492618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.494570518516575,-14.435751343252221,False,True,False,True,True,0.0,0,0.9844132029339852,0.9526283618581907,False,False,False,False,-0.12553371198304736,-0.12081963516321013,False,False,False,False,921310.0,880860.272753672,False,False,False,False,23011.2486529074,False,False,False,False
2025-08-07 16:00:00+00:00,12.565,12.67,12.5,12.52,28841.0,,,,,,,,,,,,,,,,,,,,,,11.52652414058553,10.293676071099807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106936537566409,12.83344480415558,-0.5132602938108909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87679183351814,-14.435751343252221,False,True,False,True,True,0.0,0,0.986977171748123,0.9509728818752874,False,False,False,False,-0.12044226070176406,-0.1206309479324871,False,False,False,False,892469.0,881040.2530210569,False,False,False,False,23101.63239472279,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.59,12.425,12.575,17422.0,,,,,,,,,,,,,,,,,,,,,,11.528856539151063,10.296814646699646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072435283332379,12.829143051046765,-0.4185191594290643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18990903071799,-14.435751343252221,False,True,False,True,True,0.0,0,0.9895737503833179,0.9464888071143821,False,False,False,False,-0.13624719263763133,-0.12843907028505921,False,False,False,False,909891.0,881487.5514238311,False,False,False,False,23013.576078525537,False,False,False,False
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,,,,,,,,,,,,,,,,,,,,,,11.531759730452022,10.300636317462393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017502025809409,12.824880906579054,-0.41525687155118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0,0,0.9917177914110429,0.9438650306748468,False,False,False,False,-0.12247808098690867,-0.12545857563598395,False,False,False,False,909891.0,881927.9149676478,False,False,False,False,22980.17179823832,False,False,False,False
2025-08-07 19:00:00+00:00,12.57,12.815,12.555,12.8,52014.0,,,,,,,,,,,,,,,,,,,,,,11.539948846960169,10.310728316726522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972799229056703,12.819830531882332,-0.03320140376702858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814503308583,-14.548199046316284,False,False,False,True,True,0.0,0,0.9932484271904248,0.9424581862820316,False,False,False,False,-0.10013579474885642,-0.11279718519242019,False,False,False,False,961905.0,883167.8697743509,False,False,False,False,23430.308669583465,False,False,False,False
2025-08-08 14:00:00+00:00,12.075,12.2,11.88,12.09,23033.0,,,,,,,,,,,,,,,,,,,,12.056666666666665,,11.541516609139101,10.313942990384806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137314390506458,12.816839952945426,-1.1842964311389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99765417257262,-14.548199046316284,False,True,False,True,False,0.0,0,0.9707996406109616,0.9451931716082661,True,False,False,False,-0.23333917562664586,-0.17306818040953303,False,False,False,False,938872.0,884031.49970033,True,False,False,False,23424.148845248837,True,False,False,False
2025-08-08 15:00:00+00:00,12.09,12.56,12.07,12.44,29809.0,,,,,,,,,,,,,,,,,,,,12.225901366337384,,11.544704909427274,10.318799014805329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212254454334203,12.81651189924178,-0.6060793259669094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87004425214495,-14.548199046316284,False,True,False,True,False,0.0,1,0.9796554796554794,0.9348084348084347,False,False,False,False,-0.17581682816085525,-0.17444250428519414,False,False,False,False,968681.0,885343.8950538132,False,False,False,False,23523.13878563258,False,False,False,False
