date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_731,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_800,aVWAP_OB_bull_752,aVWAP_OB_bull_528,aVWAP_OB_bull_327,aVWAP_OB_bull_127,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.189405187074834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20632963655008021,6.2413006617646785,2.295837603146969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533493327186875,2.2807833312979326,True,False,True,False,False,4.592295007975121,0,1.0643159379407614,0.8902679830747532,False,False,False,False,0.20462261427774714,0.20946694879500433,False,False,False,False,-147016.0,-157943.8019378122,False,False,False,False,4924.7982508598625,False,False,False,False
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,6.191342734401085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1992112148150233,6.243532286004498,2.6176624367242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78109473736685,2.2807833312979326,True,False,True,False,False,5.429162515848507,0,1.0636002271436684,0.8886996024985803,False,False,False,False,0.24521169251875105,0.22733932065687767,False,False,False,False,-145079.0,-157744.34764420273,False,False,False,False,4878.475797358159,False,False,False,False
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,,,,,,,,,,,,,,,,,6.192231397469545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19185596605704222,6.244418005512337,2.6091552156310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.083145121558005,2.2807833312979326,True,False,True,False,False,5.040849344225489,0,1.053230856817535,0.8941076003415886,False,False,False,False,0.23201349236801028,0.22967640651244398,False,False,False,False,-146012.0,-157562.4507815019,False,False,False,False,4817.305629957257,False,False,False,False
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,6.193489714547168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18633073859165952,6.245826176552525,2.9473066419329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27336341650085,3.1876137073399917,True,False,True,False,False,5.892008508827345,0,1.0569547796222094,0.8932455638236978,False,False,False,False,0.23935425610646488,0.23451533130945443,False,False,False,False,-144754.0,-157363.87014923056,False,False,False,False,4762.122596934664,False,False,False,False
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,,,,,,,,,,,,,,,,,6.194559572994521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18865634422458583,6.247266260110245,3.3538959025757293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6175076758744,5.76790361564229,True,False,True,False,True,7.320398794953075,0,1.049147727272727,0.8889204545454544,False,False,False,False,0.266541935407055,0.2505286333582547,False,False,False,False,-143788.0,-157153.39154226574,False,False,False,False,4703.267983028701,False,False,False,False
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,6.19596690873274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885481036429605,6.2492324325804365,3.2393195986533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51965777558063,6.924956083101584,True,False,True,False,True,6.913898181624198,1,1.0601825442099257,0.8890473474044496,False,False,False,False,0.29159563051286497,0.27106213193555984,False,False,False,False,-145013.0,-156965.16841757947,False,False,False,False,4649.341347632907,False,False,False,False
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,6.214006212919949,,"rgba(38, 166, 154, 1.0)",1.0,7.636667,0.19210252048931467,6.3074074656570245,3.6053276790894557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47919481188612,9.935464998837645,True,False,True,False,True,9.233587671817617,0,1.0572400113346558,0.881836214224993,False,False,False,False,0.3144021413647895,0.29273213665017467,False,False,False,False,-130540.0,-156555.4758839736,False,False,False,False,4801.646132940924,False,True,False,False
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,6.215390841555797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19129614793870103,6.308898118537173,3.142258158044271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57948328407129,9.935464998837645,True,False,True,False,True,7.392197299569137,0,1.0621452894438137,0.8847900113507379,False,False,False,False,0.32855108746244405,0.31064161205630936,False,False,False,False,-131699.0,-156170.1041648422,False,False,False,False,4745.170999096878,False,False,False,False
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,6.216853812541621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880227128314814,6.3090039861747815,2.106107330661359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062126264153136,12.77680251854985,True,False,True,False,False,3.4083021904206845,0,1.047726630895227,0.8932504942106747,False,False,False,False,0.25274787217851813,0.28169474211741374,False,False,False,False,-133306.0,-155815.62192972834,False,False,False,False,4696.517185157392,False,False,False,False
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,6.218290163001047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881940487899901,6.309070797905133,2.3695180849873148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46970775149241,10.444060556690857,True,False,True,False,False,4.259595880682582,0,1.0465380249716232,0.9097616345062429,False,False,False,False,0.22813777527561263,0.2549162586965132,False,False,False,False,-131670.0,-155441.27120213566,False,False,False,False,4649.067306317743,False,False,False,False
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,,,,,,,,,,,,,,,,6.219097357506661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18871550159038264,6.309315601127367,2.4146633161154956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96758563917356,9.05936953590907,True,False,True,False,False,4.4308478491262875,0,1.048607163160887,0.910460488914156,False,False,False,False,0.24533459645942404,0.25012542757796863,False,False,False,False,-130791.0,-155059.0964548157,False,False,False,False,4590.61665040584,False,False,False,False
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,6.220021051464385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914037401107742,6.309626330349766,2.3811609340682427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83675711258138,7.913108404690398,True,False,True,False,False,4.332861611071223,0,1.0489888920535457,0.9102819709484478,False,False,False,False,0.24656828727655747,0.24834685742726303,False,False,False,False,-131800.0,-154698.49030822943,False,False,False,False,4535.08771008947,False,False,False,False
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,6.224342789451633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18890275872051582,6.3079714618995295,1.6517945011174826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820305813356725,4.0853713167428936,False,False,False,True,False,1.6319058654407392,0,1.0367751060820365,0.9140028288543138,False,False,False,False,0.1953343057988305,0.22184058161304676,False,False,False,False,-137847.0,-154437.22689259797,False,False,False,False,4558.5282107082385,False,False,False,False
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,6.225622666287591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18897943069338102,6.306723672890335,1.3402322473952466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98234108474992,0.5413775360786985,False,True,False,True,False,0.5076824458587801,0,1.0393990929705215,0.9200680272108841,False,False,False,False,0.15103233784415554,0.18643645972860115,False,False,False,False,-140083.0,-154214.68073922436,False,False,False,False,4522.520021394933,False,False,False,False
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2271400162585095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18898143290268266,6.345756385003196,1.6363703579073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1813756412663,0.5413775360786985,False,True,False,True,False,2.2324362661270953,0,1.0387005649717513,0.9155367231638417,False,False,False,False,0.15579048234745344,0.1711134710380273,False,False,False,False,-137675.0,-153958.2515804767,False,False,False,False,4489.736765249275,False,False,False,False
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,,,,,,,,,,,,,,,,6.227710394312739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18883550208267516,6.3463928975331765,1.713698424807551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72953665820384,0.5413775360786985,False,True,False,True,False,2.502880644328169,0,1.0517633674630262,0.9124004550625712,False,False,False,False,0.1881030351521374,0.17960825309508233,False,False,False,False,-136869.0,-153693.30194357008,False,False,False,False,4432.624567338433,False,False,False,False
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,6.229056146785447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18798449715638876,6.347759263368126,1.8737754546793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963614379002465,0.5413775360786985,False,True,False,True,True,3.048617377574658,0,1.050823395797842,0.9048835888699603,False,False,False,False,0.1977491830337619,0.1886787180644221,False,False,False,False,-135056.0,-153404.35152584032,False,False,False,False,4392.010232961093,False,False,False,False
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,6.230835093994704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18747340952585365,6.349264707391529,2.084217135628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94058452206533,0.5413775360786985,False,False,False,False,True,3.778056276469407,0,1.0519296254256525,0.9049375709421112,False,False,False,False,0.20137578176473878,0.19502724991458043,False,False,False,False,-132736.0,-153083.91196730014,False,False,False,False,4359.886043302781,False,False,False,False
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,6.235900551789946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18692008216638,6.35228338965932,1.9939891210240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76351483642441,0.5413775360786985,False,False,False,False,True,3.473632392020299,0,1.0523486134691566,0.9023769100169778,False,False,False,False,0.20743179748156995,0.20122952369807517,False,False,False,False,-139391.0,-152871.61875850477,False,False,False,False,4395.469205422118,False,False,False,False
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2367928389801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18650029587196235,6.352461123910586,1.6758090094612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38984018819903,0.5413775360786985,False,False,False,False,True,2.255107020439322,0,1.0513544018058687,0.9034988713318284,False,False,False,False,0.19237506247197844,0.1968022930850268,False,False,False,False,-140668.0,-152682.41536690004,False,False,False,False,4347.120845648131,False,False,False,False
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,,,,,,,,,,,,,,,,6.237400535081058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861511543134272,6.352582744637635,1.8125982436522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37921095376364,0.5413775360786985,False,False,False,False,True,2.7322167100605768,0,1.0526016491327834,0.912425362524879,False,False,False,False,0.18487489755626246,0.19083859532064462,False,False,False,False,-139792.0,-152482.56396586282,False,False,False,False,4293.305018583818,False,False,False,False
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,6.238296277337787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18620747897223233,6.352820267101793,1.8376261511452732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56345987208496,0.5413775360786985,False,True,False,False,True,2.8288181199174574,1,1.0540154329808515,0.9114032580737353,False,False,False,False,0.18709803951177945,0.18896831741621203,False,False,False,False,-138511.0,-152265.95057104324,False,False,False,False,4246.602615194922,False,False,False,False
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2391626042152835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860186225298345,6.352896695466748,1.5434116252914685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714056838690865,0.49076773306978083,False,True,False,True,False,1.6783408365669956,1,1.0525714285714287,0.9105714285714287,False,False,False,False,0.17326073201477046,0.18111452471549125,False,False,False,False,-139814.0,-152072.89707381776,False,False,False,False,4200.965365346939,False,False,False,False
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,6.24017960339528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860254511308536,6.352847652798147,1.489862518902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13504844157171,-1.207957223804982,False,True,False,True,False,1.4686245660908277,1,1.0504468146439894,0.9215912366676274,False,False,False,False,0.15344779282666562,0.16728115877107844,False,False,False,False,-141414.0,-151907.64285561905,False,False,False,False,4160.640320922955,False,False,False,False
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,6.24321712483786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610004090594484,6.353670433053056,1.860985979696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17141055116818,-1.207957223804982,False,True,False,True,True,2.8775940563438382,1,1.0402530189764234,0.9203565267395056,False,False,False,False,0.15768225498878818,0.1624817068799333,False,False,False,False,-136906.0,-151675.0592454544,False,False,False,False,4166.025742303994,False,False,False,False
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,6.243972664959952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614309617125577,6.393019394152995,1.1388045552437691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180278201025146,-1.207957223804982,False,True,False,True,False,0.8644868048654004,1,1.0315005727376862,0.9232531500572739,False,False,False,False,0.11416774306098176,0.13832472497045753,False,False,False,False,-138311.0,-151467.8645284706,False,False,False,False,4123.219141648118,False,False,False,False
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,6.245380721578084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603915600630072,6.395742181342115,1.554822247463261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92300586401403,-1.207957223804982,False,True,False,True,False,2.475428654205249,1,1.0337142857142858,0.9182857142857143,False,False,False,False,0.15768225498878818,0.14800348997962287,False,False,False,False,-136166.0,-151230.6263187269,False,False,False,False,4092.5490774365194,False,False,False,False
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,,,,,,,,,,,,,,,,6.245688600343693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577611731795585,6.396081399958011,1.5282836359210894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90178407424207,-1.207957223804982,False,True,False,False,True,2.3682100728271926,1,1.0354995705697105,0.9206985399370168,False,False,False,False,0.16758478933142007,0.15779413965552147,False,False,False,False,-136626.0,-151004.19800370786,False,False,False,False,4036.2304870886665,False,False,False,False
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2459667244616535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857316430854268,6.396281434807628,1.3929697756099377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594716594232665,-1.207957223804982,False,True,False,True,True,1.8257636080009512,1,1.035304247990815,0.9213547646383466,False,False,False,False,0.16616819055210458,0.16198116510381302,False,False,False,False,-137052.0,-150787.88485636355,False,False,False,False,3980.257921397369,False,False,False,False
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2463927169141185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184958602624084,6.396564117311865,1.4242964585083462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616651646308284,-1.207957223804982,False,True,False,True,True,1.9303163629046765,1,1.0336303535498705,0.9218166139695313,False,False,False,False,0.16616819055210458,0.16407467782795881,False,False,False,False,-136401.0,-150564.8323779703,False,False,False,False,3928.641519515239,False,False,False,False
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248513673558943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18426728530154657,6.443002185062012,1.0962217987171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97218426422252,-1.207957223804982,False,True,False,True,True,1.5952934233498723,1,1.0350474001723642,0.9184142487790865,False,False,False,False,0.16758478933142007,0.16582973357968944,False,False,False,False,-139688.0,-150396.1993178467,False,False,False,False,3918.693588980119,False,False,False,False
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248513673558943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18406691889255863,6.443002185062012,1.097415093126514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542539342832015,-1.207957223804982,False,True,False,True,True,1.5952934233498723,1,1.0367796119316535,0.9249927599189112,False,False,False,False,0.15062785752197413,0.1582287955508318,False,False,False,False,-139688.0,-150230.18072377154,False,False,False,False,3857.938649616086,False,False,False,False
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248513673558943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353387884707775,6.443002185062012,1.1006023313346651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25610939523834,-1.207957223804982,False,True,False,True,True,1.5952934233498723,1,1.0302237721592558,0.926765475152572,False,False,False,False,0.15062785752197413,0.15442832653640298,False,False,False,False,-139688.0,-150066.73606138746,False,False,False,False,3798.1256472964565,False,False,False,False
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248513673558943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824353519952391,6.443002185062012,1.1072295623013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06515609684256,-1.4694576444405527,False,True,False,True,True,1.5952934233498723,1,1.03111241561491,0.9319049016730261,False,False,False,False,0.15062785752197413,0.15252809202918854,False,False,False,False,-139688.0,-149905.8254247768,False,False,False,False,3739.2399783461237,False,False,False,False
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248513673558943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17870437110552553,6.443002185062012,1.130346245524724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937853897912035,-1.8333813253718532,False,True,False,True,False,1.5952934233498723,1,1.0244261330194229,0.9311359623307828,False,False,False,False,0.15062785752197413,0.15157797477558133,False,False,False,False,-139688.0,-149747.40952671823,False,False,False,False,3681.267265503548,False,False,False,False
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248513673558943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17491503729022104,6.443002185062012,1.154833901460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.852985765291685,-2.1503509842793065,False,True,False,True,False,1.5952934233498723,1,1.028148148148148,0.9312592592592592,False,False,False,False,0.15062785752197413,0.15110291614877774,False,False,False,False,-139688.0,-149591.44968909468,False,False,False,False,3624.1933544104695,False,False,False,False
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248513673558943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710663956236901,6.443002185062012,1.1808152863776953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79640701021145,-2.4296833706924232,False,True,False,True,False,1.595293423349851,1,1.0291579886938411,0.9274025587622732,False,False,False,False,0.15062785752197413,0.15086538683537593,False,False,False,False,-139688.0,-149437.90783344978,False,False,False,False,3568.0043101560436,False,False,False,False
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2486930725095355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16806886726611,6.441120073622336,0.35033214262363477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48424421314611,-9.224148596868119,False,True,False,True,False,0.0,0,1.025663716814159,0.9256637168141593,False,False,False,False,0.06277540885020726,0.1068203978427916,False,False,False,False,-140167.0,-149294.17282828002,False,False,False,False,3520.112770463702,False,False,False,False
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,6.249360444878537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742786533328097,6.435122719743438,0.1784486721913843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.696213320456444,-14.19371424251888,False,True,False,True,False,0.0,0,1.0245271867612291,0.9299645390070923,False,False,False,False,0.05586175938726801,0.0813410786150298,False,False,False,False,-142116.0,-149182.88332706637,False,False,False,False,3495.7544329371326,False,False,False,False
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,6.249990850091581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608773324693285,6.431434031893268,0.20209781571783733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83752605866333,-17.26711791750877,False,True,False,True,False,0.0,0,1.0307370934049533,0.9247985675917636,False,False,False,False,0.05021343365854651,0.06577725613678816,False,False,False,False,-142116.0,-149073.3192444762,False,False,False,False,3470.052813821828,False,False,False,False
