date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,aVWAP_OB_bull_650,aVWAP_OB_bull_473,aVWAP_OB_bear_876,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18123766189757365,3.2018430663158783,1.3416468251590086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75595475039762,-9.63794547124823,False,True,False,True,False,10.451605780441216,0,1.0382619974059664,0.9286640726329444,False,False,False,False,0.24266768102012698,0.2433522912900416,False,False,False,False,724742.0,643215.744771803,False,False,False,False,24506.295424646494,False,False,False,False
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784286518017579,3.203241530595772,1.5510876006153924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82381857184944,-9.63794547124823,False,True,False,True,False,11.974947825744856,0,1.0388349514563104,0.9242718446601942,False,False,False,False,0.24632750989677832,0.24483990059340996,False,False,False,False,746287.0,644813.7487288293,False,False,False,False,24460.38386767523,False,False,False,False
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17859582433102325,3.213265083887745,2.5853623277128794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40100084392118,-1.7107998588433873,False,True,True,False,True,19.43063854402523,0,1.0426867545511613,0.9077212806026366,False,False,False,False,0.34282820315881596,0.29383405187611294,False,False,False,False,799832.0,647217.1324694676,False,False,False,False,24911.308148796546,False,False,False,False
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17836868387527194,3.224535911536144,2.525466234750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.785789025302336,3.903999396304357,False,False,True,False,True,19.43063854402523,0,1.0513462742642454,0.9123356293049468,False,False,False,False,0.3428282035984093,0.31833112773726113,False,False,False,False,799832.0,649583.2544466851,False,False,False,False,25536.156084474118,False,False,False,False
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,4.05,0.17870089258036284,3.253018503241198,2.5852220998339224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0224816906825,8.399501467517041,True,False,True,False,True,20.0,0,1.0682833439693682,0.9023611997447352,False,True,False,False,0.3428282047068332,0.33057966622204715,False,False,False,False,823889.0,652285.6691064264,False,False,False,False,25513.22343200165,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18161842487000507,3.258760938859056,2.5120747604077116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51361013426927,11.372074295404566,True,False,True,False,True,20.0,0,1.0661577608142494,0.898854961832061,False,False,False,False,0.34158181853679165,0.33608074237941943,False,False,False,False,823889.0,654946.1858644662,False,False,False,False,25666.89438654426,False,False,False,False
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828168728783492,3.261562366178702,2.2614850987874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6952915947585,11.372074295404566,True,False,True,False,True,18.403347100861218,0,1.0655216284987277,0.902671755725191,False,False,False,False,0.3352505667250457,0.3356656545522326,False,False,False,False,802811.0,657238.6636030016,False,False,False,False,25595.748737140475,False,False,False,False
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459048905254624,3.2718364317756903,2.373706091106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33882262911622,11.372074295404566,True,False,True,False,True,19.63996009981212,0,1.0582647245091827,0.9056364787840405,False,False,False,False,0.3275801744660867,0.33162291450915965,False,False,False,False,878994.0,660676.7308339628,False,False,False,False,26380.047206332096,False,False,False,False
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18327297122596,3.276008711176915,1.4404267419095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0160593558319,19.415165108012843,False,False,True,False,False,10.392593698600837,0,1.036623215394165,0.9093730602110491,False,False,False,False,0.2879104762698438,0.30976669538950174,False,False,False,False,805832.0,662927.2001233588,False,False,False,False,27105.348800032374,False,False,False,False
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18317581275481765,3.278770074430379,1.7263738089313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67754182059166,16.316458053217147,False,False,True,False,False,12.411543185606533,0,1.0339506172839505,0.9234567901234568,False,False,False,False,0.25180714586616154,0.2807869206278316,False,False,False,False,851831.0,665855.9412067175,False,False,False,False,27398.273624838075,False,False,False,False
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18250570767333008,3.281633604775343,1.7718152453810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.840556604287485,14.471093416722894,False,False,True,False,False,12.77231948124621,0,1.0408163265306123,0.9304846938775513,False,False,False,False,0.28213744151765957,0.28146218107274557,False,False,False,False,886157.0,669271.4614980862,False,False,False,False,27505.6802353057,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1812426326555141,3.283914710340164,1.7164023999315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16249511683476,12.610253776596366,False,True,True,False,False,12.259070309519782,0,1.0319693094629157,0.9360613810741689,False,False,False,False,0.26994748156427467,0.2757048313185101,False,False,False,False,855111.0,672152.6946531546,False,False,False,False,27560.56891382809,False,False,False,False
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17776958971386758,3.2855437131309224,1.6563929035501819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330023202028485,10.506140689169023,False,True,False,False,False,11.485006632957607,0,1.0261479591836735,0.9368622448979593,False,False,False,False,0.26388195987865043,0.2697933955985803,False,False,False,False,830807.0,674612.4513251986,False,False,False,False,27510.079473303624,False,False,False,False
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17432642571541623,3.292111332985369,1.3932980385380085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08829219902992,7.087687736507213,False,True,False,True,False,9.198534983054866,0,1.0215599239061508,0.9384908053265695,False,False,False,False,0.2593452634459256,0.264569329522253,False,False,False,False,715659.0,675248.831924808,False,False,False,False,28868.806923329925,False,False,False,False
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096738533081898,3.2934305421413463,1.5591830999979694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30865588622963,5.952937185703377,False,True,False,True,False,10.17016590406866,0,1.018193224592221,0.9347553324968634,False,False,False,False,0.2714668808979662,0.2680181052101096,False,False,False,False,735306.0,676179.9508096947,False,False,False,False,28725.833172580624,False,False,False,False
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756961710461277,3.2946899876737596,1.7921507342154914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601513397806215,5.952937185703377,False,True,False,False,False,11.5094623884529,0,1.0162499999999999,0.9412500000000001,False,False,False,False,0.26691232243680413,0.2674652138234569,False,False,False,False,753366.0,677376.6337428777,False,False,False,False,28560.471417966968,False,False,False,False
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645064964899484,3.2963837490066994,1.9368004169535564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44522480113391,5.952937185703377,False,True,False,False,False,12.265157316687457,0,1.0360987967067765,0.9398353388220394,False,False,False,False,0.2760324599122858,0.2717488368678713,False,False,False,False,775471.0,678897.476630585,False,False,False,False,28460.386589781432,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203372466229987,3.2982635314912363,1.8313253560467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48328202649211,5.952937185703377,False,True,False,False,False,11.218006098438238,0,1.036662452591656,0.936156763590392,False,False,False,False,0.27830250101213144,0.27502566894000136,False,False,False,False,750374.0,680005.6397835993,False,False,False,False,28408.241061257686,False,False,False,False
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074188923539842,3.299702161867809,2.085939388463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563628502789044,5.952937185703377,False,False,True,False,True,12.74263168870867,0,1.0335230866540164,0.9418089816571791,False,False,False,False,0.28103422983147847,0.2780299493857399,False,False,False,False,767914.0,681368.5600970319,False,False,False,False,28239.741199842836,False,False,False,False
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15816723388200246,3.3042786612269985,1.901287209696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08469600988779,5.952937185703377,False,False,True,False,True,11.166335146896415,1,1.0297656744775174,0.9461684610512984,False,False,False,False,0.28351351411876546,0.2807717317522527,False,False,False,False,708727.0,681792.7219559925,False,False,False,False,28719.543661860775,False,False,False,False
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548785342143017,3.3088767534493875,1.9442542381887178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05036604404509,5.952937185703377,False,False,True,False,True,11.360770330504575,1,1.024512884978001,0.9428032683846638,False,False,False,False,0.2894528605355754,0.28511229614391403,False,False,False,False,767604.0,683123.1293675276,False,False,False,False,29187.101124467583,False,False,False,False
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15053529112432143,3.3125463206887913,1.8763286482632238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02361873898518,5.952937185703377,False,True,False,False,True,10.562948352853773,1,1.0187382885696439,0.9506558400999376,False,False,False,False,0.2455232024679853,0.26531774930594965,False,False,False,False,710165.0,683542.383175783,False,False,False,False,29625.11506052235,False,False,False,False
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14559368984448784,3.3134780482316364,2.0022979847529467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02099961774039,5.952937185703377,False,True,False,False,True,10.965375270371773,1,1.019569471624266,0.9739073711676453,False,False,False,False,0.24758479176173417,0.2564512705338419,False,False,False,False,724550.0,684178.1601808096,False,False,False,False,29388.83420687084,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397124782422352,3.3149200919758712,2.21941455713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36677889111225,5.952937185703377,False,False,True,False,True,11.771254287189446,1,1.0164041994750654,0.9658792650918636,False,False,False,False,0.2641535869658302,0.26030242874983606,False,False,False,False,744626.0,685115.3359919598,False,False,False,False,29244.449180407726,False,False,False,False
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13282302117842937,3.316880646485578,2.3197737167904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263965073360154,5.952937185703377,False,False,True,False,True,11.771254287189446,1,1.023778071334214,0.9590488771466316,False,False,False,False,0.2808653704204043,0.2705838995851202,False,False,False,False,744626.0,686037.9819455728,False,False,False,False,29191.387952804504,False,False,False,False
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12433426321420667,3.323232780422397,2.467278219593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24239650635642,5.952937185703377,False,False,True,False,True,11.977714791233822,1,1.0299202127659572,0.9527925531914896,False,False,False,False,0.2871714467000123,0.2788776731425663,False,False,False,False,828205.0,688242.12176037,False,False,False,False,30034.60674423389,False,False,False,False
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502067969181645,3.3572743775253917,1.9798667777374523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92571228659777,5.372905618562882,False,False,False,False,False,9.445416101040259,1,1.02166776099803,0.942219304005253,False,False,False,False,0.27228757525826225,0.27558262420041424,False,False,False,False,801014.0,689990.5229733874,False,False,False,False,29990.519817966695,False,False,False,False
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609255690500337,3.3578773245476077,2.4235694091398274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17718170592979,5.372905618562882,False,False,False,False,False,10.718553406877817,1,1.0250000000000001,0.9532894736842107,False,False,False,False,0.2477396472904644,0.2616611357454393,False,False,False,False,814417.0,691919.6156404667,False,False,False,False,29733.348968075738,False,False,False,False
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781702904495705,3.3590118926765777,2.412546257308239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72989549699442,4.059069277832805,False,True,False,False,False,9.600842389745466,1,1.0259308510638296,0.9607712765957447,False,False,False,False,0.26041602582750584,0.2610385807864726,False,False,False,False,793448.0,693493.6991189091,False,False,False,False,29597.467588725725,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592851129507904,3.3593613506184097,2.1957877437882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93904591981891,1.3885493699168663,False,True,False,True,False,8.216799198602562,1,1.013981358189081,0.9633821571238349,False,False,False,False,0.23304823045553075,0.24704340562100166,False,False,False,False,779252.0,694823.285179081,False,False,False,False,29358.685145489664,False,False,False,False
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314973898989048,3.359443859428288,1.884665941906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92101727165704,-2.2886455631066056,False,True,False,True,False,6.316356297181851,1,1.00797342192691,0.9661129568106313,False,False,False,False,0.22053399230924872,0.2337886989651252,False,False,False,False,770899.0,696002.753625917,False,False,False,False,29033.015608350288,False,False,False,False
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09151345098794264,3.3593572269464564,1.91931099917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.242331506215805,-4.6329426609245985,False,True,False,True,False,6.316356297181851,0,1.0006653359946773,0.9767132401862942,False,False,False,False,0.18337957840564542,0.2085841386853853,False,False,False,False,770899.0,697163.9357402439,False,False,False,False,29132.87583147664,False,False,False,False
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08904179603676203,3.3593572269464564,1.9725879403985445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45654099592164,-6.191134406224855,False,True,False,True,False,6.316356297181851,0,1.0066934404283803,0.9752342704149934,False,False,False,False,0.1936459284086684,0.20111503354702687,False,False,False,False,770899.0,698307.1150310929,False,False,False,False,28681.203337965373,False,False,False,False
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08643202818114594,3.3593572269464564,2.0321491552347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26601398905886,-7.291038486719394,False,True,False,True,False,6.316356297181851,0,1.0101146325016856,0.9730276466621713,False,False,False,False,0.1936459284086684,0.19738048097784763,False,False,False,False,770899.0,699432.5706120062,False,False,False,False,28236.53351877211,False,False,False,False
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335925722903664,3.3593572269464564,2.1070577988830954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.472329317817014,-8.125073918930255,False,True,False,True,False,6.316356297181851,0,1.0129163834126444,0.9707681849082257,False,False,False,False,0.1936459284086684,0.195513204693258,False,False,False,False,770899.0,700540.5772691845,False,False,False,False,27798.757805302776,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07878886142530328,3.3593572269464564,2.2292843160332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94320620365578,-8.80321307922565,False,True,False,True,False,6.316356297181851,0,1.01028101439342,0.9732693625771077,False,False,False,False,0.1936459284086684,0.1945795665509632,False,False,False,False,770899.0,701631.405528577,False,False,False,False,27367.769312197306,False,False,False,False
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752166240970141,3.3593572269464564,2.3351589513908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59045746088162,-9.386200445932985,False,True,False,True,False,6.316356297181851,0,1.0082530949105915,0.9711141678129298,False,False,False,False,0.1936459284086684,0.1941127474798158,False,False,False,False,770899.0,702705.3217219325,False,False,False,False,26943.462811233007,False,False,False,False
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306463878958439,3.3593572269464564,2.4039367875254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35529163236552,-9.906136094642129,False,True,False,True,False,6.316356297181851,0,1.0180806675938803,0.9694019471488178,False,False,False,False,0.1936459284086684,0.1938793379442421,False,False,False,False,770899.0,703762.5880518251,False,False,False,False,26525.734705632494,False,False,False,False
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725620579384519,3.37941897430741,0.6281661103279642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59554915647697,-16.32169989878507,False,True,False,True,False,0.0,0,1.0096153846153846,0.9649725274725276,False,False,False,False,0.10005209576771679,0.14696571685597945,False,False,False,False,752346.0,704515.81924482,False,False,False,False,26402.126415622686,False,False,False,False
2025-06-20 15:00:00+00:00,3.425,3.485,3.415,3.485,16199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07171094379151946,3.3797436493205213,1.467786436969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.167357317519404,-16.32169989878507,False,True,False,True,True,3.1032114566101825,0,1.0068352699931646,0.96514012303486,False,False,False,False,0.11186551812901692,0.1294156174924982,False,False,False,False,768545.0,705508.5197216446,False,False,False,False,26243.938409178925,False,False,False,False
2025-06-20 16:00:00+00:00,3.485,3.495,3.455,3.475,18953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138482186574258,3.380041301507615,1.3302365406329522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31858142794619,-16.32169989878507,False,True,False,True,True,2.555762826082354,0,1.0151828847481021,0.9710144927536233,False,False,False,False,0.12794850754797712,0.12868206252023767,False,False,False,False,749592.0,706191.9845321617,False,False,False,False,26130.900604385453,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.475,3.455,3.465,15297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07121133374726991,3.3799244672098623,1.1946909054122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51037338727875,-16.32169989878507,False,True,False,True,True,2.004996585289895,0,1.0090215128383067,0.97293546148508,False,False,False,False,0.11120181508532591,0.11994193880278178,False,False,False,False,734295.0,706627.6901983297,False,False,False,False,25962.93315315467,False,False,False,False
