date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_856,Gap_Up_aVWAP_834,Gap_Up_aVWAP_796,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_845,Gap_Down_aVWAP_728,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_448,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_728,aVWAP_OB_bull_401,aVWAP_OB_bull_327,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,,,,,,,,,,,,,,,,,,,,97.11482668858747,,,,95.32236696134514,91.19804464706979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960355813124028,93.50275873866664,0.4308645068724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19278934891495,11.578390489907221,False,True,True,False,False,16.088659550659376,0,1.0140284134815436,0.9111335671402246,False,False,False,False,0.18808436598825784,0.2081549583900889,False,False,False,False,6010.0,-445.4587874670637,False,False,False,False,277.2110991624617,False,False,False,False
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,,,,,,,,,,,,,,,,,,,,97.09656220322887,,,,95.32227052387385,91.20123929656064,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992034688715006,93.76204155157129,0.24598355680593154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763191040968756,7.547689602023063,False,True,False,False,False,14.107053203574342,0,1.001007228344591,0.9277165540940872,False,False,False,False,0.1553400979497921,0.1817475281699405,False,False,False,False,5986.0,-345.7462481264891,False,False,False,False,273.2853456870747,False,False,False,False
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,,,,,,,,,,,,,,,,,,,,97.06412340255591,,,,95.32238269174312,91.20767126436782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027430725798551,93.76695766792605,0.33278277182192373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11047224829543,6.044157095014604,False,True,False,True,False,15.028710659883433,0,1.0026052460181187,0.9287702054591748,False,False,False,False,0.1536595876672304,0.16770355791858543,False,False,False,False,6033.0,-246.85095745786134,False,False,False,False,269.77704575394176,False,False,False,False
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,,,,,,,,,,,,,,,,,,,,96.92360134310134,,,,95.32289522200033,91.23831192680488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054849034913551,93.7730074389635,0.3119761935805192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78141372301418,4.6661362512182265,False,True,False,True,False,14.751475653730168,0,1.0055571977534736,0.9250369494531482,False,False,False,False,0.15544515865208536,0.1615743582853354,False,False,False,False,5807.0,-152.99280307866968,False,False,False,False,269.09833186628373,False,False,False,False
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,,,,,,,,,,,,,,,,,,,,96.87905598958332,,,,95.32351832967932,91.25012829681643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089655004326304,93.77658995572685,0.3366456160224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35972125612317,3.9798882460384704,False,True,False,True,False,15.044534789466066,0,1.0023049645390074,0.9295508274231679,False,False,False,False,0.15870374128171594,0.16013904978352567,False,False,False,False,5893.0,-59.2564805503182,False,False,False,False,266.25959803889947,False,False,False,False
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,,,,,,,,,,,,,,,,,,,,96.7319509247583,,,,95.32788280167595,91.29952996122287,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126160512859929,93.79364634985862,0.32994551105028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06279460404137,3.2785320350634493,False,True,False,True,False,15.028575809736118,0,0.9998823252530011,0.9281007295834315,False,False,False,False,0.16533641017914016,0.1627377299813329,False,False,False,False,5537.0,27.507185814803,False,False,False,False,267.65092210031185,False,False,False,False
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,,,,,,,,,,,,,,,,,,,,96.72129988538083,,,,95.32807469827301,91.30314539519452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155203155703701,93.79450628336431,0.3056123433065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46696745231464,2.234823183576843,False,True,False,True,False,14.655645940716994,0,1.0034133709981172,0.9292608286252355,False,False,False,False,0.16154458508344063,0.16214115753238678,False,False,False,False,5510.0,112.50707440682156,False,False,False,False,263.919900052245,False,False,False,False
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,,,,,,,,,,,,,,,,,,,,96.70964790184554,,,,95.32855891163257,91.30784555844212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1865813672668954,93.79614673637403,0.35550454780536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22873510089949,2.234823183576843,False,True,False,True,False,15.248618488623308,0,1.0047006287090905,0.9262588871261531,False,False,False,False,0.16491486547890094,0.16352801150564386,False,False,False,False,5544.0,196.71626705167705,False,False,False,False,260.35525043903186,False,False,False,False
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,,,,,,,,,,,,,,,,,,,,96.68310087982402,,,,95.3310914344378,91.32245790707587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222326003984508,93.80326529205212,0.42064296757265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222948235625054,2.234823183576843,False,True,False,False,True,16.03691714839682,0,1.0060487457747738,0.9364288679357173,False,False,False,False,0.17124422494892694,0.16738611822728539,False,False,False,False,5645.0,281.1857822911859,False,False,False,False,257.8846264012174,False,False,False,False
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,,,,,,,,,,,,,,,,,,,,96.61332726933483,,,,95.33471584028803,91.35519665387015,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240537439772624,93.81457769538275,0.3368781017036001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73443266167496,2.234823183576843,False,True,False,False,True,14.629207435433113,0,1.0018913647378693,0.9322655003250784,False,False,False,False,0.16786690707228916,0.16762651264978728,False,False,False,False,5406.0,360.64026628667136,False,False,False,False,257.5918414957722,False,False,False,False
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,,,,,,,,,,,,,,,,,,,,96.59153768752287,,,,95.33527257309657,91.36450105518624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.252666078091099,93.81696849991103,0.3175590215122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0041118511203,2.234823183576843,False,True,False,True,True,14.310460416177204,0,1.0027230213697986,0.9338187414905583,False,False,False,False,0.16070258607375146,0.16416454936176939,False,False,False,False,5335.0,437.7621226233121,False,False,False,False,254.69894472839587,False,False,False,False
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,,,,,,,,,,,,,,,,,,,,96.48954014227643,,,,95.33360214794452,91.39978216548522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254231296156894,93.82065881968956,0.2682297563377699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41126475954183,0.5385950835395477,False,True,False,True,False,13.44891223140213,0,0.9914796098248917,0.9366553061464333,False,False,False,False,0.14851833577581167,0.1563414425687905,False,False,False,False,5043.0,509.1611594818654,False,False,False,False,255.27725566283934,False,False,False,False
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,,,,,,,,,,,,,,,,,,,,96.17057827219884,,,,95.31643065883291,91.51419584029148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243672400450312,93.82743183556076,0.1835675631369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59789875781769,-2.3046013595947983,False,True,False,True,False,11.971704254343425,0,0.9908144161011004,0.9406154926281302,False,False,False,False,0.14275679906233418,0.14954912081556235,False,False,False,False,3990.0,563.1276531333093,False,False,False,False,267.6450501486868,False,False,False,False
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,,,,,,,,,,,,,,,,,,,,94.77884830354066,,,,94.93604060216472,92.01959968501912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220011134398507,93.70592034045129,0.021854294293924464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79041262042904,-6.814330361050615,False,True,False,True,False,8.82248665065141,0,0.9730516267970436,0.9576276118968627,False,False,False,False,0.0997655768690049,0.12465734884228363,False,False,False,False,-4559.0,483.7148213017851,False,False,False,False,396.03815014638155,False,False,False,False
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,,,,,,,,,,,,,,,,,,,,94.77334815522563,,,,94.93322758718986,92.02231420870234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.192054517926242,93.70510131656872,0.012499615172993596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45651686770971,-9.800082252241808,False,True,False,True,False,8.663144355910653,0,0.9629264330471109,0.9697145509398932,False,False,False,False,0.08290738366428671,0.10378236625328517,False,False,False,False,-4627.0,404.4789325994318,False,False,False,False,390.95228735341436,False,False,False,False
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,,,,,,,,,,,,,,,,,,,,94.75707422157858,,,,94.92481910456215,92.03037216208449,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165024984459545,93.70264707371025,0.0014235993653204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06522323614981,-11.919170484469653,False,True,False,True,False,8.468854489043373,0,0.9670514531005283,0.9686176692383547,False,False,False,False,0.08373360596973903,0.09375798611151209,False,False,False,False,-4831.0,323.30871659013826,False,False,False,False,388.05380227816767,False,False,False,False
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,,,,,,,,,,,,,,,,,,,,94.73926105910098,,,,94.91572664284942,92.03632668876224,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14029371947983,93.69881958655039,-0.054241956153937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64849062496405,-14.120642630139542,False,True,False,True,False,7.523673039677586,0,0.9617470574659592,0.9690745441957074,False,False,False,False,0.07258876098358812,0.08317337354755011,False,False,False,False,-5014.0,240.55974423990352,False,False,False,False,384.8746735606767,False,False,False,False
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,,,,,,,,,,,,,,,,,,,,94.68045026465938,,,,94.88531308490727,92.05143282422986,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.107831251136964,93.68410032143609,-0.08400831984035909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582194755370047,-16.051776884639843,False,True,False,True,False,6.98467980820319,0,0.9606851362225546,0.971950798942407,False,False,False,False,0.06362417126951682,0.07339877240853346,False,False,False,False,-5568.0,150.5045544067267,False,False,False,False,387.49677164500724,False,False,False,False
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,,,,,,,,,,,,,,,,,,,,94.67978754352208,,,,94.88497277956766,92.05151520855883,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067745066897545,93.68389910887278,-0.23361457477527736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46053326261292,-18.989409928860894,False,True,False,True,False,4.558471290444075,0,0.956529199794086,0.9753474804095407,False,False,False,False,0.0517898411040826,0.06259430675630803,False,False,False,False,-5573.0,61.76804968724255,False,False,False,False,381.56658913888305,False,False,False,False
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,,,,,,,,,,,,,,,,,,,,94.67600688251704,,,,94.88304610889774,92.05182610604207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027983944838222,93.68269215389199,-0.24516628680914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278893835543172,-21.057109478501623,False,True,False,True,False,4.39968566707752,0,0.9546988503117316,0.9820396957043986,False,False,False,False,0.04099731038216705,0.051795808569237545,False,False,False,False,-5599.0,-25.995796044342605,False,False,False,False,376.0539288421562,False,False,False,False
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,,,,,,,,,,,,,,,,,,,,94.2791244324781,,,,94.64741370305083,92.13573195700391,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995225853184793,93.56144358531702,-0.11239603609896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220019552187665,-21.057109478501623,False,True,False,True,True,5.946635402296749,0,0.9632222158471516,0.973320328188651,False,False,False,False,0.053949714148316785,0.052872761358777165,False,False,False,False,-1235.0,-44.740047268461325,False,False,False,False,437.88255010041735,False,False,False,False
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,,,,,,,,,,,,,,,,,,,,94.27600050925439,,,,94.64534461555661,92.13629531764971,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953891329682935,93.56034726509296,-0.17367100080251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20978771355213,-21.057109478501623,False,True,False,True,True,4.97133943740549,0,0.9618211046044323,0.9809392582386036,False,False,False,False,0.05045302001076315,0.05166289068477016,False,False,False,False,-1275.0,-63.813844985229366,False,False,False,False,431.7138283934341,False,False,False,False
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,,,,,,,,,,,,,,,,,,,,94.13270887602509,,,,94.54898601895525,92.15210945846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896682829194802,93.50523931675221,-0.22571184520316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96839784363378,-21.057109478501623,False,True,False,True,True,4.000071540034458,0,0.955787552056592,0.9803753779451193,False,False,False,False,0.043052218002981715,0.04735755434387594,False,False,False,False,-3023.0,-109.69270010173744,False,False,False,False,452.1213659377219,False,False,False,False
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,,,,,,,,,,,,,,,,,,,,94.08961401931087,,,91.845,94.52060931663371,92.14961873904713,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8333312053429625,93.49983886318006,-0.39927718196649614,1.0,92.4,91.565,0.0,0.0,0.0,0.0,0.0,24.83179129081192,-21.057109478501623,False,True,False,True,True,1.3811550627503557,0,0.9472223795231894,0.9883345602808764,False,False,False,False,0.015026769812776014,0.031192162078325977,False,False,True,False,-3421.0,-161.03079777457873,False,False,False,False,451.28227499295105,False,False,False,False
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,,,,,,,,,,,,,,,,,,,,94.07127251829613,,,91.8979351535836,94.50822523373478,92.14908590800208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788773329361241,93.4942778689978,-0.27862623207011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426971174836076,-21.057109478501623,False,True,False,True,True,3.1098229341104293,0,0.9482962545761758,0.9895240777245845,False,False,False,False,0.013077666430889562,0.02213491425460777,False,False,False,False,-3233.0,-208.65822726644572,False,False,False,False,447.2003792566262,False,False,False,False
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,,,,,,,,,,,,,,,,,,,,93.8030517062129,,,92.31712147568311,94.30532782604567,92.16635423119034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.743673607795848,93.3935110470604,-0.18203424570385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329796292617516,-24.12622505748375,False,True,False,True,True,4.174060396830882,0,0.9509178419520934,0.9863443026639801,False,False,False,False,0.028161286078132893,0.025148100166370334,False,False,False,False,780.0,-193.33019273518298,False,False,False,False,502.48409430691106,False,False,False,False
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,,,,,,,,,,,,,,,,,,,,93.79638642488943,,,92.32798616961527,94.2995405479992,92.16774031022261,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.69486432274785,93.39100539154514,-0.13227334143314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.269372450313,-20.453215100117244,False,True,False,True,True,4.861303079373698,0,0.9603494623655916,0.9840949820788528,False,False,False,False,0.04079183893683572,0.03296996955160303,False,False,False,False,929.0,-175.92972463076154,False,False,False,False,497.0037207517651,False,False,False,False
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,,,,,,,,,,,,,,,,,,,,93.79137038337952,,,92.34523366714353,94.29479082193933,92.16974945086397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643315693621561,93.38972336230881,-0.1614629311848632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34019205740332,-18.53117631992929,False,True,False,True,True,4.435275981927099,0,0.9617692820626808,0.9748833074016445,False,False,False,False,0.058682650446006186,0.045826309998804604,False,False,False,False,784.0,-161.04709324113733,False,False,False,False,491.54629872460595,False,False,False,False
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,,,,,,,,,,,,,,,,,,,,93.78948770385374,,,92.34979225684609,94.29307192697418,92.17032998868538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.597354507591311,93.38911600269763,-0.15533194177618093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.946310333724895,-16.946034865364084,False,True,False,True,True,4.538540490392425,0,0.9619174139267133,0.9788553083139598,False,False,False,False,0.05148132768695184,0.04865381884287823,False,False,False,False,833.0,-145.63551040018947,False,False,False,False,484.68511579864304,False,False,False,False
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,,,,,,,,,,,,,,,,,,,,93.70031124886992,,,92.53028085976592,94.20674249800831,92.20353518410045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.550379735663877,93.35818894692656,-0.11717460473631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03528520108908,-14.843688842696835,False,True,False,True,True,4.986606194989722,0,0.9609417977775334,0.977885355924744,False,False,False,False,0.051687002206820536,0.050170410524849385,False,False,False,False,3552.0,-88.3078280684036,False,False,False,False,519.3256566389741,False,False,False,False
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,,,,93.70031124886992,,,92.53028085976592,94.20674249800831,92.20353518410045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495984920504867,93.35818894692656,-0.11859224538206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4279351126652,-13.346587421132924,False,True,False,True,True,4.986606194989722,0,0.9712586168556817,0.983711363130976,False,False,False,False,0.04963045072572098,0.04990043062528518,False,False,False,False,3552.0,-31.868947013079506,False,False,False,False,511.274096070928,False,False,False,False
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,,,,93.70031124886992,,,92.53028085976592,94.20674249800831,92.20353518410045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445811370125876,93.35818894692656,-0.11993062740119387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35636838704929,-12.213167606443143,False,False,False,True,True,4.986606194989722,0,0.9770642201834864,0.9732602371895277,False,False,False,False,0.04963045072572098,0.04976544067550308,False,False,False,False,3552.0,23.69491263053413,False,False,False,False,503.3473658992857,False,False,False,False
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,,,,93.70031124886992,,,92.53028085976592,94.20674249800831,92.20353518410045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.376787348672232,93.35818894692656,-0.12182199052652375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97532390330534,-11.302134816277352,False,False,False,True,True,4.986606194989722,0,0.9855416243081443,0.9720433751270753,False,False,False,False,0.04963045072572098,0.049697945700612034,False,False,False,False,3552.0,78.39731708587468,False,False,False,False,495.5435307690642,False,False,False,False
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,,,,93.70031124886992,,,92.53028085976592,94.20674249800831,92.20353518410045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3043067495935325,93.35818894692656,-0.12387336171542795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38796091414271,-10.532733702438179,False,False,False,True,True,4.986606194989722,0,0.9855080667987547,0.9691480328332859,False,False,False,False,0.04963045072572098,0.049664198213166505,False,False,False,False,3552.0,132.25162224733398,False,False,False,False,487.8606853307841,False,False,False,False
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,,,,93.70031124886992,,,92.53028085976592,94.20674249800831,92.20353518410045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224682777152559,93.35818894692656,-0.12620804331394736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66305225470096,-9.85999468535136,False,False,False,True,True,4.986606194989722,0,0.9831384126263202,0.9701941637333935,False,False,False,False,0.04963045072572098,0.04964732446944374,False,False,False,False,3552.0,185.27097694117379,False,False,False,False,480.2969537752681,False,False,False,False
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,,,,93.70031124886992,,,92.53028085976592,94.20674249800831,92.20353518410045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156811324487714,93.35818894692656,-0.12826873901770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84644648173979,-9.259523490436038,False,False,False,True,True,4.986606194989722,0,0.9920935029219665,0.9699209350292193,False,False,False,False,0.04963045072572098,0.049638887597582365,False,False,False,False,3552.0,237.46832613588424,False,False,False,False,472.85048937565153,False,False,False,False
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,,,,,,,,,,,,,,,,,,,,93.6977137057015,,,92.5712365188424,94.20127705057247,92.21130234705339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099739770911215,93.44843479597104,0.15892842971448826,0.0,0.0,0.0,0.0,1.0,92.99,92.825,0.0,54.20721021561328,-0.4036680716219081,True,False,True,False,True,9.090307571629491,0,0.9821027827648117,0.9521431777378812,False,False,False,False,0.06403610145633483,0.0568374945269586,False,False,False,False,3896.0,294.1897474361031,False,False,False,False,470.8528073698275,False,False,False,False
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,,,,,,,,,,,,,,,,,,,,93.68830935330573,,,92.73975065211422,94.17702018812138,92.24985507866913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024696312196411,93.45710472567632,0.010658015163453181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31247608763381,0.45236502304798165,True,False,True,False,True,6.788330708623818,0,1.0019057227733872,0.9521887786559046,False,False,False,False,0.07929397353919543,0.06806573403307702,False,False,False,False,2189.0,323.56665057662866,False,False,False,False,490.01788012378364,False,False,False,False
