date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_664,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_763,aVWAP_OB_bear_869,aVWAP_OB_bear_618,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,195.085,195.205,190.7,191.645,21785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.07483887661057,191.01533947301954,0.20477838099749632,0.0,0.0,0.0,0.0,49.85471703741301,7.728793319706583,False,True,False,True,False,0.0,0,0.9653489852202818,0.9351177427338939,False,False,False,False,0.06169487022922225,0.16126173419966483,False,False,False,False,-89069.0,-43494.87833885742,False,False,False,False,8647.471090031437,False,False,False,False
2025-04-04 16:00:00+00:00,191.675,193.31,191.38,191.38,19452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015526050353236,190.95837291303255,0.13981875133131694,0.0,0.0,0.0,0.0,42.0039880788275,1.2652031082669595,False,True,False,True,False,0.0,0,0.9828962371721784,0.946693272519954,False,False,False,False,0.03907009776791748,0.10016591598379115,False,False,False,False,-108521.0,-44503.03526383638,False,False,False,False,8814.983166154982,False,False,False,False
2025-04-04 17:00:00+00:00,191.43,192.31,189.58,191.89,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983343554766094,190.93421182207268,0.3203748279008519,0.0,0.0,0.0,0.0,37.96132316391355,-1.8558751181598012,False,True,False,True,False,0.0,0,0.9676850970856687,0.9558797617789051,False,False,False,False,-0.012955559847321463,0.04360517806823484,False,False,False,False,-101463.0,-45386.13549230403,False,False,False,False,8787.743117067306,False,False,False,False
2025-04-04 18:00:00+00:00,192.005,192.25,189.07,190.28,9306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9811130441465328,190.896232077618,-0.20671207984815956,0.0,0.0,0.0,0.0,33.803219026989495,-5.415665429476718,False,True,False,True,False,0.0,0,0.9722907902513651,0.9499356812571703,False,False,False,False,-0.023545930858522465,0.010029623604856189,False,False,False,False,-110769.0,-46399.82331412877,False,False,False,False,8795.778107500371,False,False,False,False
2025-04-04 19:00:00+00:00,190.265,190.61,187.28,187.28,36686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.036560914783008,190.67996163635854,-1.1196750968526183,0.0,0.0,0.0,0.0,29.03085600630193,-9.759115921448313,False,True,False,True,False,0.0,0,0.964603587566754,0.9568328084348894,False,False,False,False,-0.0874701837234384,-0.0387202800592911,False,False,False,False,-147455.0,-47966.57023949112,False,False,False,False,9228.184648469358,False,False,False,False
2025-04-07 14:00:00+00:00,184.635,189.63,183.265,186.16,9005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116731544827234,190.47468507727353,-1.3843621162799595,0.0,0.0,0.0,0.0,25.264765020365797,-13.322494913302592,False,True,False,True,False,0.0,0,0.9470290645769274,0.9578414839797635,False,False,False,False,-0.18200450224154527,-0.11036239115041818,False,False,False,False,-156460.0,-49648.63891794862,False,False,False,False,9224.724421361305,False,False,False,False
2025-04-07 15:00:00+00:00,186.4,187.17,183.87,185.28,8399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231366518452405,190.38499789313167,-1.579826325481827,0.0,0.0,0.0,0.0,22.31850651493872,-16.30090149462785,False,True,False,True,False,0.0,0,0.9482258642598813,0.977615587631553,False,False,False,False,-0.21785687631738632,-0.16410963373390225,False,False,False,False,-164859.0,-51434.846066507554,False,False,False,False,9211.922492347952,False,False,False,False
2025-04-07 16:00:00+00:00,185.17,185.75,184.22,184.44,7835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366193716222194,190.3017621683312,-1.7413621028648758,0.0,0.0,0.0,0.0,19.95286159981067,-18.90578036643526,False,True,False,True,False,0.0,0,0.9523529795705248,0.9901768814046077,False,False,False,False,-0.23878502455802064,-0.20144732914596145,False,False,False,False,-172694.0,-53314.832949197356,False,False,False,False,9190.574856807672,False,False,False,False
2025-04-07 17:00:00+00:00,184.62,187.06,184.59,186.95,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4126282347286407,190.2665836765354,-0.9718561321107758,0.0,0.0,0.0,0.0,23.963929717862115,-18.90578036643526,False,True,False,True,False,0.0,0,0.9541470645098931,0.9743184893987237,False,False,False,False,-0.20601053375985318,-0.20372893145290732,False,False,False,False,-166350.0,-55067.31615928732,False,False,False,False,9146.441913291274,False,False,False,False
2025-04-07 18:00:00+00:00,186.95,186.995,184.925,185.28,5559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4976516613497695,190.22872350941267,-1.4148703154455708,0.0,0.0,0.0,0.0,25.263322179236166,-18.90578036643526,False,True,False,True,True,0.0,0,0.9589756738566079,0.9765071632319474,False,False,False,False,-0.20078540746043433,-0.20225716945667083,False,False,False,False,-171909.0,-56878.81513356193,False,False,False,False,9090.82265882164,False,False,False,False
2025-04-07 19:00:00+00:00,185.225,185.68,183.865,184.77,33859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5907200863806406,189.96134504395656,-1.445767121655338,0.0,0.0,0.0,0.0,25.735644788066597,-18.90578036643526,False,True,False,True,True,0.0,0,0.9474405122160997,0.9876405568120278,False,False,False,False,-0.24715392699801494,-0.2247055482273429,False,False,False,False,-205768.0,-59187.174588855545,False,False,False,False,9474.825408297274,False,False,False,False
2025-04-08 14:00:00+00:00,187.62,189.735,187.62,188.655,8150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6037455527558637,189.95759166842322,-0.3614549499553591,0.0,0.0,0.0,0.0,32.566099576406515,-27.164199342428525,False,True,False,True,True,0.0,0,0.9496751218293147,0.9797888291890536,False,False,False,False,-0.09749217626381543,-0.16109886224557918,False,False,False,False,-197618.0,-61333.388936315154,False,False,False,False,9454.285479486463,False,False,False,False
2025-04-08 15:00:00+00:00,188.65,189.155,187.05,188.73,5559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614411653865987,189.9503675463053,-0.33763933474484076,0.0,0.0,0.0,0.0,37.22291990651863,-22.50193482949105,False,True,False,True,True,0.0,0,0.9372036078479998,0.9865790534048288,False,False,False,False,-0.11910370254024004,-0.14010128239290962,False,False,False,False,-192059.0,-63360.14259621724,False,False,False,False,9393.893456548689,False,False,False,False
2025-04-08 16:00:00+00:00,188.69,189.075,186.53,186.745,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663863862837164,189.93652075139042,-0.8710806053036629,0.0,0.0,0.0,0.0,38.057671038194336,-21.35818034453429,False,True,False,True,True,0.0,0,0.9335607387603336,0.9900433299529822,False,False,False,False,-0.13042212643120052,-0.13526170441205507,False,False,False,False,-197071.0,-65433.1791451131,False,False,False,False,9325.95712388902,False,False,False,False
2025-04-08 17:00:00+00:00,186.655,186.845,184.02,184.76,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7578072638749176,189.91732674083056,-1.372429818423555,0.0,0.0,0.0,0.0,36.74240926791044,-21.35818034453429,False,True,False,True,True,0.0,0,0.9133438371106538,1.0057265785965335,False,False,False,False,-0.22126641886267726,-0.17826406163736616,False,False,False,False,-200156.0,-67521.90504984003,False,False,False,False,9229.198098712446,False,False,False,False
2025-04-08 18:00:00+00:00,184.73,184.845,183.66,184.525,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849898588812802,189.8649505337524,-1.387036673970956,0.0,0.0,0.0,0.0,35.655466699930614,-21.35818034453429,False,True,False,True,True,0.0,0,0.9099305075057915,1.0165157486236873,False,False,False,False,-0.2677796830634286,-0.2230218723503974,False,False,False,False,-207279.0,-69688.68171573398,False,False,False,False,9196.54386462388,False,False,False,False
2025-04-08 19:00:00+00:00,184.49,184.535,182.07,183.325,13065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9806234210005953,189.4667465590576,-1.5429107226409762,0.0,0.0,0.0,0.0,33.859856829781634,-21.35818034453429,False,True,False,True,False,0.0,0,0.9143973549744518,1.0183648932972644,True,False,False,False,-0.3060581018458389,-0.26453998709811816,False,False,False,False,-220344.0,-72024.4230844823,False,False,False,False,9256.519928738238,False,False,False,False
2025-04-09 14:00:00+00:00,185.55,186.445,182.99,183.385,26585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101364513655491,189.33168271266382,-1.4499278698258475,0.0,0.0,0.0,0.0,32.78757615474906,-21.35818034453429,False,True,False,True,False,0.0,0,0.9244790894810166,0.9961765316103024,False,False,False,False,-0.24932549041671342,-0.2569327387574158,False,False,False,False,-193759.0,-73911.78086611824,False,False,False,False,9525.178534494235,False,False,False,False
2025-04-09 15:00:00+00:00,183.245,185.105,183.015,183.175,14535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218437120396297,189.2360986207284,-1.436811418006625,0.0,0.0,0.0,0.0,31.861262772691617,-21.35818034453429,False,True,False,True,False,0.0,0,0.9284114353079874,1.000884173297966,False,False,False,False,-0.27547109368903283,-0.2662019162232243,False,False,False,False,-208294.0,-75995.22612400787,False,False,False,False,9602.85018512223,True,False,False,False
2025-04-09 16:00:00+00:00,183.18,184.865,183.095,184.36,13204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30225032987384,189.16323341385606,-1.1164467535753317,0.0,0.0,0.0,0.0,33.95370778604715,-21.35818034453429,False,True,False,True,False,0.0,0,0.9392538596023355,0.9988739739828723,False,False,False,False,-0.27867685074785475,-0.27243938348553953,False,False,False,False,-195090.0,-77841.65672673643,False,False,False,False,9658.681965197855,False,False,False,False
2025-04-09 17:00:00+00:00,184.48,192.95,184.18,192.21,16929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299850545276007,189.23788229299004,0.6912141888920448,0.0,0.0,0.0,0.0,44.91650525013961,-12.111073096844294,False,False,False,True,True,2.5661256455985786,0,0.9471343028229261,0.9585115483319074,False,False,False,False,-0.1017127562589778,-0.18707606987225867,False,False,False,False,-178161.0,-79396.99538213586,False,False,False,False,9771.400074264555,False,False,False,False
2025-04-09 18:00:00+00:00,193.04,193.04,188.6,189.98,20726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301315494355261,189.32353962121763,0.15261851395087092,0.0,0.0,0.0,0.0,49.34776254823244,-8.20909894567874,False,False,False,False,True,0.0,0,0.968258851166173,0.957016611667319,False,False,False,False,-0.017599961456104492,-0.10233801566418158,False,False,False,False,-198887.0,-81249.55359326553,False,False,False,False,9941.238832803088,False,False,False,False
2025-04-09 19:00:00+00:00,189.85,193.4,189.85,192.83,24585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2956303483992615,189.44795981165555,0.7873210481448333,0.0,0.0,0.0,0.0,54.48330169206826,-3.623580470503512,True,False,True,False,True,3.2460987738747242,0,0.9785319131368182,0.9516692813695535,False,False,False,False,0.012305389085600908,-0.04501631328929033,False,False,False,False,-174302.0,-82692.22718096683,False,False,False,False,10168.273889658853,False,False,False,False
2025-04-10 14:00:00+00:00,192.11,192.35,190.28,190.33,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291606778205268,189.47140042817068,0.20006482797764458,0.0,0.0,0.0,0.0,55.017852410900375,-3.170222764994513,True,False,True,False,True,0.0,0,0.9765262064819373,0.9608132480734543,False,False,False,False,0.0007893609024343359,-0.022113476193427996,False,False,False,False,-182444.0,-84238.76629444021,False,False,False,False,10136.858790594373,False,False,False,False
2025-04-10 15:00:00+00:00,190.285,191.02,189.62,189.88,4372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291462257355291,189.47847167803695,0.09356445376511191,0.0,0.0,0.0,0.0,54.88085054073616,-3.0453653436661483,True,False,True,False,True,0.0,0,0.9746105493304184,0.9680787100300624,False,False,False,False,-0.03618716954853736,-0.029150322870982678,False,False,False,False,-186816.0,-85829.11100305353,False,False,False,False,10047.481134926242,False,False,False,False
2025-04-10 16:00:00+00:00,189.99,190.27,188.115,190.16,6634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295179206321092,189.48282498590248,0.15765931561154314,0.0,0.0,0.0,0.0,55.063956988438214,-2.395930958802957,True,False,True,False,True,0.0,0,0.9723060198396523,0.9654029080038043,False,False,False,False,-0.07821312758850968,-0.05368172522974618,False,False,False,False,-180182.0,-87291.94649137829,False,False,False,False,9994.558946787849,False,False,False,False
2025-04-10 17:00:00+00:00,190.225,191.86,188.65,191.83,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2952366262726835,189.49627402002636,0.5433288507783117,0.0,0.0,0.0,0.0,56.79791227634376,-0.23852580201519658,True,False,True,False,True,1.8156707492343749,0,0.97485748090782,0.9590190383994832,False,False,False,False,-0.038605069811659704,-0.04614339752070294,False,False,False,False,-174123.0,-88638.16437523288,False,False,False,False,9933.542529008193,False,False,False,False
2025-04-10 18:00:00+00:00,191.7,193.07,190.71,191.9,15987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295071176873916,189.5505682224055,0.5470064827434343,0.0,0.0,0.0,0.0,58.02130032335042,1.414988879509778,True,False,True,False,True,1.910911142333294,0,0.9817139810742372,0.9544982007197118,False,False,False,False,0.022152206720363676,-0.011995595400169633,False,False,False,False,-158136.0,-89715.65019887268,False,False,False,False,10027.394582822018,False,False,False,False
2025-04-10 19:00:00+00:00,192.41,192.74,189.685,191.9,21643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295077280660443,189.60409433835096,0.5345435044875394,0.0,0.0,0.0,0.0,58.83689235468819,2.6885552115591196,True,False,True,False,True,1.910911142333294,0,0.9776578947368422,0.9552105263157891,False,False,False,False,-0.003018162123369508,-0.007506878761769571,False,False,False,False,-158136.0,-90776.43081594443,False,False,False,False,10207.481488514699,False,False,False,False
2025-04-11 14:00:00+00:00,192.55,194.1,190.43,190.91,9874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297050620604173,189.63043909037916,0.29777655014939813,0.0,0.0,0.0,0.0,57.69752066055171,2.6885552115591196,True,False,True,False,True,0.46469924084543024,0,0.9832837365765301,0.9465648854961828,False,False,False,False,0.03609417829139159,0.014293649764811008,False,False,False,False,-168010.0,-91973.85049321661,False,False,False,False,10202.311232878812,False,False,False,False
2025-04-11 15:00:00+00:00,191.11,191.11,188.96,190.815,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299404371066371,189.63552282659174,0.2743350175074869,0.0,0.0,0.0,0.0,56.77290146702234,2.6885552115591196,True,False,True,False,True,0.3260072897458244,0,0.9779683648315531,0.9613034100246504,False,False,False,False,-0.046792248271337246,-0.01624929925326312,False,False,False,False,-174035.0,-93246.11637704271,False,False,False,False,10137.54671764038,False,False,False,False
2025-04-11 16:00:00+00:00,190.815,193.975,190.525,193.64,4946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302204109313838,189.65287197505918,0.9267640315597933,0.0,0.0,0.0,0.0,59.61392649405676,4.489166588177454,True,False,True,False,True,4.2703762393154,0,0.9931123875362173,0.9441620495094796,False,False,False,False,0.0317550025254811,0.00775285163610899,False,False,False,False,-169089.0,-94421.97503786375,False,False,False,False,10057.057621242855,False,False,False,False
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.5,6249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310919805281262,189.6863976121062,1.1166068044218116,0.0,0.0,0.0,0.0,62.352978262668685,7.280868939907663,True,False,True,False,True,5.412189943238115,0,1.0051517753421892,0.9363099146421533,False,False,False,False,0.11616312673195905,0.06195798918403402,False,False,False,False,-162840.0,-95482.71961092013,False,False,False,False,9998.01796820033,False,False,False,False
2025-04-11 18:00:00+00:00,194.515,194.56,193.81,193.99,19293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316236434088571,189.77681381691858,0.9761249754083736,0.0,0.0,0.0,0.0,63.12830446652547,8.215243269484908,True,False,True,False,True,4.634261751116604,1,1.0071251705492952,0.941179443124968,False,False,False,False,0.1017672938626718,0.08186264152335292,False,False,False,False,-182133.0,-96826.13481075082,False,False,False,False,10142.126216755363,False,False,False,False
2025-04-11 19:00:00+00:00,193.99,195.0,193.99,194.72,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3262592011661,189.900297871357,1.1140576429964943,0.0,0.0,0.0,0.0,64.46488321866822,9.716477394756097,True,False,True,False,True,5.614680975731289,1,1.0064584489631163,0.9399061506635042,False,False,False,False,0.10817104539295842,0.09501684345815567,False,False,False,False,-156035.0,-97744.10171290973,False,False,False,False,10389.504104867683,False,False,False,False
2025-04-14 14:00:00+00:00,195.19,195.86,194.69,195.48,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342346744820238,189.91610666193944,1.2813102373036962,0.0,0.0,0.0,0.0,66.1818058353077,11.557023421490321,True,False,True,False,True,6.626730061749324,0,1.0086923562855339,0.9406948831332907,False,False,False,False,0.13914896092030216,0.11708290218922891,False,False,False,False,-153028.0,-98601.21641503516,False,False,False,False,10275.046676885238,False,False,False,False
2025-04-14 15:00:00+00:00,195.45,195.53,194.445,194.52,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348640335296129,189.92782163733966,1.0560032581649765,0.0,0.0,0.0,0.0,65.08081783459599,11.557023421490321,True,False,True,False,True,5.120439089113688,0,1.0059155143211063,0.9423363753570793,False,False,False,False,0.1277030282829023,0.1223929652360656,False,False,False,False,-155523.0,-99483.72468767027,False,False,False,False,10154.42579817384,False,False,False,False
2025-04-14 16:00:00+00:00,194.52,195.11,194.235,194.555,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355981080212565,189.93591687245024,1.0604001813810373,0.0,0.0,0.0,0.0,64.39574472393625,11.557023421490321,True,False,True,False,True,5.1683792328435345,0,1.0045741004269162,0.9529121772718029,False,False,False,False,0.11520025118097381,0.1187966082085197,False,False,False,False,-153709.0,-100324.42663049708,False,False,False,False,10025.116871070368,False,False,False,False
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36911843830384,189.95839411372722,1.2340260312022755,0.0,0.0,0.0,0.0,65.06989425404693,11.557023421490321,True,False,True,False,True,6.261386230886835,0,1.0042773981270565,0.9488990129081243,False,False,False,False,0.12382905581187587,0.12131283201019778,False,False,False,False,-149044.0,-101079.76885328007,False,False,False,False,9942.01428392199,False,False,False,False
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3959299275496395,189.96721537914053,1.5008848479386887,0.0,0.0,0.0,0.0,67.04463465472486,13.134556408067027,True,False,True,False,True,7.899262857534776,0,1.012454841724983,0.9429553090973394,False,False,False,False,0.1681812586423192,0.14474704532625848,False,False,False,False,-147548.0,-101800.20654547728,False,False,False,False,9811.068326031726,False,False,False,False
2025-04-14 19:00:00+00:00,196.495,196.63,195.66,195.66,11655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411853190732351,190.03214897248284,1.2756206483341643,0.0,0.0,0.0,0.0,65.9359471629541,13.134556408067027,True,False,True,False,True,6.424634907417474,0,1.0134321211663013,0.9414581285753884,False,False,False,False,0.17402003558298695,0.15938354045462272,False,False,False,False,-159203.0,-102690.17233546988,False,False,False,False,9839.656414000227,False,False,False,False
