date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_781,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_366,Gap_Down_aVWAP_252,Gap_Down_aVWAP_177,aVWAP_OB_bull_863,aVWAP_OB_bull_745,aVWAP_OB_bull_479,aVWAP_OB_bull_409,aVWAP_OB_bear_335,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,3.4,3.42,3.39,3.4,2009.0,,,,,,,,,,,,,,,,,,,3.496845603340629,3.6010260436185377,,,,,,3.663372450329694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14904174395599976,3.5780794345763427,-1.1948292461534507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.887120316764516,11.081512187105147,True,False,False,False,False,0.0,0,0.9496623695518723,1.0006138735420502,False,False,False,False,-0.24309934963137492,-0.1916152930639457,False,False,False,False,-72591.0,-53512.32784062302,False,False,False,False,1223.3001174305732,False,False,False,False
2025-06-23 18:00:00+00:00,3.4,3.485,3.395,3.43,1885.0,,,,,,,,,,,,,,,,,,,3.495360083112893,3.599048287807504,,,,,,3.6610878916830596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14911124089808434,3.575667066535729,-0.9769019804166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22494354764697,9.742701106086344,True,False,False,False,False,0.0,0,0.9495955196017423,1.0080896079651525,False,False,False,False,-0.19670907156813505,-0.19416218231604038,False,False,False,False,-70706.0,-53778.89640123351,False,False,False,False,1233.5590303386261,False,False,False,False
2025-06-23 19:00:00+00:00,3.43,3.455,3.425,3.435,5467.0,,,,,,,,,,,,,,,,,,,3.491550122817095,3.5936286018003343,,,,,,3.6547624179968095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14880191198036877,3.5696872082056843,-0.9051443386255235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34777105417339,8.77948960000574,True,False,False,False,False,0.0,0,0.9388012618296528,1.0182965299684539,False,False,False,False,-0.19670907156813505,-0.19543562694208771,False,False,False,False,-65239.0,-53956.57242602059,False,False,False,False,1299.1937740543065,False,False,False,False
2025-06-24 14:00:00+00:00,3.53,3.53,3.39,3.4,1449.0,,,,,,,,,,,,,,,,,,,3.4906531737073423,3.5922676436363488,,,,,,3.6531581104489295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14802218606537335,3.5682873897614362,-1.1369065289112332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284769269121846,6.490454283557554,False,False,False,True,False,0.0,0,0.9238927011852774,1.0087336244541483,False,False,False,False,-0.16898158499189314,-0.18220860596699043,False,False,False,False,-66688.0,-54153.958900035774,False,False,False,False,1301.5163512007512,False,False,False,False
2025-06-24 15:00:00+00:00,3.4,3.4,3.31,3.355,1154.0,,,,,,,,,,,,,,,,,,,3.488799092761039,3.590605397409357,,,,,,3.6513947654336163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482973941683454,3.548523326953274,-1.3049678184741993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20080381191559,3.201996511400651,False,False,False,True,False,0.0,0,0.9166148102053515,1.0248911014312383,False,False,False,False,-0.3109535771563139,-0.24658109156165214,False,False,False,False,-67842.0,-54366.17659150809,False,False,False,False,1299.2292759883364,False,False,False,False
2025-06-24 16:00:00+00:00,3.355,3.415,3.35,3.385,674.0,,,,,,,,,,,,,,,,,,,3.4879638529206716,3.589760744480386,,,,,,3.650472020769492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14818654544950013,3.5481169533097883,-1.1007541394193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83427005964847,2.3811933448124307,False,False,False,True,False,0.0,0,0.9197530864197531,1.0166666666666664,False,False,False,False,-0.2728038574264601,-0.2596924744940561,False,False,False,False,-67168.0,-54564.65447381029,False,False,False,False,1289.5357988412304,False,False,False,False
2025-06-24 17:00:00+00:00,3.385,3.43,3.38,3.42,756.0,,,,,,,,,,,,,,,,,,,3.487277394734186,3.5889428190822406,,,,,,3.649547109559955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14663053404225898,3.547935409535161,-0.8725018317009622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4285667161122,2.3811933448124307,False,False,False,True,False,0.0,0,0.923926380368098,1.0147239263803678,False,False,False,False,-0.2421614100242148,-0.2509269422591354,False,False,False,False,-66412.0,-54748.33424941012,False,False,False,False,1281.2639259909788,False,False,False,False
2025-06-24 18:00:00+00:00,3.42,3.515,3.42,3.48,843.0,,,,,,,,,,,,,,,,,,,3.48712561751533,3.588350799030704,,,,,,3.6487874643066402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444670853126875,3.54865049022141,-0.4751981399280084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18925476957955,2.3811933448124307,False,False,False,False,True,0.0,0,0.9296543359611885,1.0042449969678593,False,False,False,False,-0.1591564953236859,-0.20504171879141064,False,False,False,False,-65569.0,-54916.09650910919,False,False,False,False,1274.469136440731,False,False,False,False
2025-06-24 19:00:00+00:00,3.475,3.475,3.44,3.445,2198.0,,,,,,,,,,,,,,,,,,,3.486290151438459,3.5865967658045297,,,,,,3.6466350863656922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14181681497274448,3.548208981930537,-0.7277626560036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.925419669145235,2.3811933448124307,True,False,False,False,True,0.0,0,0.9318044659022328,1.008449004224502,False,False,False,False,-0.17226371824567915,-0.1886527185185449,False,False,False,False,-67767.0,-55115.33532292145,False,False,False,False,1288.7874444028903,False,False,False,False
2025-06-25 14:00:00+00:00,3.45,3.45,3.33,3.335,2006.0,,,,,,,,,,,,,,,,,,,3.4837608670942006,3.5840783381425796,,,,,,3.643899082189583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13984763265913747,3.544850160392973,-1.500562836873032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15325559354242,2.3811933448124307,False,False,False,True,False,0.0,0,0.9196906603212374,1.0113027959547887,False,False,False,False,-0.26253672316400545,-0.2255947208412752,False,False,False,False,-69773.0,-55342.585938069955,False,False,False,False,1299.9070189082718,False,False,False,False
2025-06-25 15:00:00+00:00,3.335,3.39,3.32,3.37,847.0,,,,,,,,,,,,,,,,,,,3.482618430039089,3.5829751712245828,,,,,,3.6427113196674066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13872531027796065,3.543418479960386,-1.2500853637516574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31204959007448,2.243652609254319,False,False,False,True,False,0.0,0,0.9191740412979352,1.0182890855457227,False,False,False,False,-0.3109535771563139,-0.26827414899879454,False,False,False,False,-68926.0,-55553.18150492159,False,False,False,False,1292.8852046616319,False,False,False,False
2025-06-25 16:00:00+00:00,3.37,3.38,3.345,3.36,383.0,,,,,,,,,,,,,,,,,,,3.4821156622060143,3.5824835970182725,,,,,,3.642180636286994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13756711711639705,3.542802658303266,-1.328825246432946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37873738316118,0.9228750691341574,False,False,False,True,False,0.0,1,0.9230769230769229,1.0254437869822484,False,False,False,False,-0.2974352215473587,-0.2828546852730766,False,False,False,False,-69309.0,-55766.45000872125,False,False,False,False,1278.7784573025367,False,False,False,False
2025-06-25 17:00:00+00:00,3.36,3.385,3.335,3.36,757.0,,,,,,,,,,,,,,,,,,,3.481120554168102,3.5815111104695365,,,,,,3.6411314160813393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13575199300050236,3.5416022411199286,-1.3377500919581835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75652924521898,-0.14685557570513907,False,True,False,True,False,0.0,1,0.9316696375519904,1.0178253119429588,False,False,False,False,-0.3011705140321442,-0.2920125996526104,False,False,False,False,-69309.0,-55976.412024089914,False,False,False,False,1270.6888688172262,False,False,False,False
2025-06-25 18:00:00+00:00,3.36,3.415,3.335,3.365,1597.0,,,,,,,,,,,,,,,,,,,3.4792707043555255,3.5795937415370767,,,,,,3.639034133091602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13423600972284297,3.5394340237350255,-1.2994577542581838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647372613951035,-0.7753755554234587,False,True,False,True,False,0.0,1,0.9360568383658968,1.0059206631142688,False,False,False,False,-0.2788768885413771,-0.2854447440969937,False,False,False,False,-67712.0,-56158.35912449162,False,False,False,False,1275.7479561223854,False,False,False,False
2025-06-25 19:00:00+00:00,3.365,3.365,3.33,3.33,4151.0,,,,,,,,,,,,,,,,,,,3.473480242082641,3.5740741599742174,,,,,,3.6331375813278037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332817580429969,3.532875733652754,-1.5221567949854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95916440347797,-2.850245561082481,False,True,False,True,False,0.0,1,0.9389587073608616,1.0167564332734886,False,False,False,False,-0.3199722945045798,-0.3027085193007868,False,False,False,False,-71863.0,-56401.84192876306,False,False,False,False,1320.3255071902554,True,False,False,False
2025-06-26 14:00:00+00:00,3.3,3.385,3.3,3.385,706.0,,,,,,,,,,,,,,,,,,,3.472650142593525,3.5732197258575993,,,,,,3.632208307148342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314814068998554,3.5155289371267577,-0.9927558595883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.206971402660415,-2.850245561082481,False,True,False,True,False,0.0,1,0.9384429692214846,1.0144840072420036,True,False,False,False,-0.32755402069538325,-0.31513126999808505,False,False,False,False,-71157.0,-56630.60406940239,False,False,False,False,1310.8010807221895,False,False,False,False
2025-06-26 15:00:00+00:00,3.385,3.405,3.31,3.33,1986.0,,,,,,,,,,,,,,,,,,,3.4702137608220838,3.570760679054829,,,,,,3.6295493640836978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294999739121529,3.5126839049331204,-1.410686808763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166799382666156,-2.850245561082481,False,True,False,True,False,0.0,1,0.9365175332527205,1.0096735187424424,False,False,False,False,-0.3049139833223193,-0.3100226266602022,False,False,False,False,-73143.0,-56886.61020786127,False,False,False,False,1321.2692810210704,True,False,False,False
2025-06-26 16:00:00+00:00,3.33,3.365,3.32,3.35,301.0,,,,,,,,,,,,,,,,,,,3.469842937775285,3.5703871537511587,,,,,,3.6291459874755283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12819245807110255,3.51227203792756,-1.2658469957534866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65412087382619,-2.850245561082481,False,True,False,True,False,0.0,1,0.9517704517704516,1.0018315018315016,False,False,False,False,-0.32755402069538264,-0.3187883236777924,False,False,False,False,-72842.0,-57133.980592235515,False,False,False,False,1305.4511526331469,False,False,False,False
2025-06-26 17:00:00+00:00,3.35,3.37,3.32,3.36,283.0,,,,,,,,,,,,,,,,,,,3.469510171376242,3.5700448569133982,,,,,,3.6287744300312608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278997707244093,3.511927880398903,-1.1878667142122425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58282692539257,-2.850245561082481,False,True,False,True,True,0.0,1,0.9517704517704516,0.9920634920634919,False,False,False,False,-0.323758660988183,-0.32127349233298774,False,False,False,False,-72559.0,-57373.12817995279,False,False,False,False,1289.5991967783693,False,False,False,False
2025-06-26 18:00:00+00:00,3.35,3.45,3.35,3.45,2552.0,,,,,,,,,,,,,,,,,,,3.46821933149552,3.5679263300516166,,,,,,3.626258702583121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12684405549500358,3.512010351388869,-0.4888707724368811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64422569384733,-4.672350718118409,False,False,False,False,True,0.0,0,0.95316301703163,0.9872262773722625,False,False,False,False,-0.24230148087272477,-0.28178748660285624,False,False,False,False,-70007.0,-57569.002161658944,False,False,False,False,1309.1713022546737,False,False,False,False
2025-06-26 19:00:00+00:00,3.45,3.5,3.4,3.475,3952.0,,,,,,,,,,,,,,,,,,,3.4678589918591203,3.5656312495694524,,,,,,3.6232300100098267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586128500483465,3.512964285237614,-0.3016359259017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98604955253382,-0.6980030488598885,True,False,True,False,True,0.0,0,0.9546827794561933,0.9830815709969788,False,False,False,False,-0.17091981628513603,-0.22635365144399613,False,False,False,False,-66055.0,-57700.56801961772,False,False,False,False,1350.1453905918104,False,False,False,False
2025-06-27 14:00:00+00:00,3.51,3.55,3.475,3.52,1887.0,,,,,,,,,,,,,,,,,,,3.4686653945058357,3.5651299842602318,,,,,,3.6223059131392197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12473261492180139,3.5143765474881006,0.045084058531322795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46680641455071,3.2868554697771586,True,False,True,False,True,0.3088550979544529,0,0.9644149577804584,0.9782870928829915,False,False,False,False,-0.08397930108975205,-0.15516647626687408,False,False,False,False,-64168.0,-57800.838282879464,False,False,False,False,1358.4687178694567,False,False,False,False
2025-06-27 15:00:00+00:00,3.52,3.575,3.52,3.555,1545.0,,,,,,,,,,,,,,,,,,,3.4697888207457197,3.5650083270446804,,,,,,3.6218039466786487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337695843989287,3.515964224238691,0.316394375861735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54346431756062,6.845670680513919,True,False,True,False,True,1.789953644189442,0,0.9709794437726721,0.9758162031438933,False,False,False,False,-0.03592224017274095,-0.09554435821980752,False,False,False,False,-62623.0,-57875.60048004412,False,False,False,False,1361.3606757319458,False,False,False,False
2025-06-27 16:00:00+00:00,3.535,3.615,3.535,3.59,2903.0,,,,,,,,,,,,,,,,,,,3.472576776839579,3.5652314558467664,,,,,,3.6212656666060474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12267539383371645,3.519398729787489,0.5755128881689939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25206221990649,10.07990121505226,True,False,True,False,True,3.2419298968800057,0,0.9724770642201833,0.985932721712538,False,False,False,False,0.0017097774775301363,-0.04691729037113869,False,False,False,False,-59720.0,-57904.195821438785,False,False,False,False,1385.2620606043188,False,False,False,False
2025-06-27 17:00:00+00:00,3.59,3.61,3.48,3.52,1706.0,,,,,,,,,,,,,,,,,,,3.4735155769258284,3.564983778389936,,,,,,3.6206303147428303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12129953246645996,3.520325622839104,-0.0026844525488506315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16126907203581,10.07990121505226,True,False,True,False,True,0.1982398315625744,0,0.9537993920972645,0.990273556231003,False,False,False,False,-0.03934677769995237,-0.04313203403554553,False,False,False,False,-61426.0,-57958.79743661028,False,False,False,False,1390.2347418352595,False,False,False,False
2025-06-27 18:00:00+00:00,3.52,3.53,3.48,3.49,1837.0,,,,,,,,,,,,,,,,,,,3.473926828512338,3.564382667559625,,,,,,3.6196626214722816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771568282088501,3.5205150963083134,-0.25922711041607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123422993194055,10.07990121505226,True,False,True,False,False,0.0,0,0.9493902439024388,1.0036585365853656,False,False,False,False,-0.09432020827495025,-0.06872612115524789,False,False,False,False,-63263.0,-58041.033135267484,False,False,False,False,1397.1613349851002,False,False,False,False
2025-06-27 19:00:00+00:00,3.49,3.73,3.49,3.675,9471.0,,,,,,,,,,,,,,,,,,,3.485619079669935,3.5674454409422838,,,,,3.631666666666667,3.6201393763777237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11487349093208646,3.5312673587043917,1.2512255014569313,-1.0,3.73,3.49,433.0,0.0,0.0,0.0,0.0,64.54101122616586,10.07990121505226,True,False,True,False,True,6.183830740241696,0,0.9453032104637336,0.9809750297265158,False,False,False,False,0.05361143318793351,-0.007557343983657188,False,False,False,False,-53792.0,-57975.156652550155,False,True,False,False,1522.3371282411451,False,False,False,False
2025-06-30 14:00:00+00:00,3.53,3.655,3.515,3.605,2388.0,,,,,,,,,,,,,,,,,,,3.4875646827134594,3.567720281935536,,,,,3.6236120246226498,3.619857078601925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11080581179673372,3.5324001845455535,0.655198624307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63326613847926,10.07990121505226,True,False,True,False,True,3.3045772980354435,0,0.9467836257309942,0.9865497076023392,False,False,False,False,0.028394648360526086,0.010418652188434449,False,False,False,False,-56180.0,-57947.3247664641,False,False,False,False,1535.758258035856,False,False,False,False
2025-06-30 15:00:00+00:00,3.605,3.66,3.605,3.64,1172.0,,,,,,,,,,,,,,,,,,,3.4888803778689788,3.56809288889309,,,,,3.6246362520144273,3.61993040721352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725913724493491,3.5335787328137536,0.9921883572792963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91966984235056,10.07990121505226,True,False,True,False,True,4.578835638290457,0,0.9619660620245758,0.9859566998244589,False,False,False,False,0.09610111607833083,0.05325988413338264,False,False,False,False,-55008.0,-57901.75383985226,False,False,False,False,1530.1185951205714,False,False,False,False
2025-06-30 16:00:00+00:00,3.64,3.68,3.62,3.66,545.0,,,,,,,,,,,,,,,,,,,3.489559997371307,3.5683118486852345,,,,,3.6257882783343156,3.620005455424918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10304057628121861,3.534228727776065,1.2205994644350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62063803143448,10.07990121505226,True,False,True,False,True,5.3011521289972805,0,0.968476357267951,0.9778166958552246,False,False,False,False,0.1212355689279434,0.08724772653066303,False,False,False,False,-54463.0,-57848.43982683129,False,False,False,False,1514.8454386070741,False,False,False,False
2025-06-30 17:00:00+00:00,3.66,3.66,3.6,3.6,350.0,,,,,,,,,,,,,,,,,,,3.4899052646438973,3.5683969753008,,,,,3.625642802431902,3.6200054475647874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049638064392072,3.534503649732984,0.6517284487993978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29365214830842,10.07990121505226,True,False,True,False,True,2.8565146505203707,0,0.9695906432748538,0.9818713450292397,False,False,False,False,0.09252107092165363,0.08988439872615833,False,False,False,False,-54813.0,-57801.37874424476,False,False,False,False,1496.7858194038636,False,False,False,False
2025-06-30 18:00:00+00:00,3.6,3.62,3.59,3.61,681.0,,,,,,,,,,,,,,,,,,,3.4905035274761924,3.5685192168782076,,,,,3.6247581068437507,3.619968158574949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09901164732652211,3.5349286956505437,0.7582068006795696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070667411390204,10.07990121505226,True,False,True,False,False,3.228109553794198,0,0.9751773049645389,0.9846335697399524,False,False,False,False,0.05683522860544463,0.07335981366580148,False,False,False,False,-54132.0,-57744.48915131073,False,False,False,False,1484.1379772425635,False,False,False,False
2025-06-30 19:00:00+00:00,3.61,3.625,3.51,3.525,3651.0,,,,,,,,,,,,,,,,,,,3.4921833138058966,3.56826353822245,,,,,3.6104754993244974,3.618984215961454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586016467321799,3.535113690176357,-0.10550461926321537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70053329308661,12.391155499616268,False,False,True,False,False,0.0,0,0.9626386456509048,0.9748978400467015,False,False,False,False,0.003548330257803487,0.038454071961802484,False,False,False,False,-57783.0,-57745.08621873227,False,False,False,False,1517.7327372853144,False,False,False,False
2025-07-01 14:00:00+00:00,3.49,3.54,3.49,3.5,298.0,,,,,,,,,,,,,,,,,,,3.49222210856021,3.5681835807080002,,,,,3.6088619134871025,3.6188530221259905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326355177718361,3.5350048339941402,-0.37533241365040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87948438696515,8.746997764413585,False,True,False,False,False,0.0,0,0.9625292740046836,0.9900468384074941,False,False,False,False,-0.07108730037809977,-0.01631661420814864,False,False,False,False,-58081.0,-57750.29418433332,False,False,False,False,1498.8221522111235,False,False,False,False
2025-07-01 15:00:00+00:00,3.495,3.555,3.495,3.53,6981.0,,,,,,,,,,,,,,,,,,,3.493893821100906,3.5668904376070825,,,,,3.5863923587996505,3.616324654694414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09232394982731748,3.5340772616835388,-0.04416255685729486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.631602869997096,7.502414213432409,False,True,False,False,False,0.09606561889756904,0,0.9593639575971731,0.9958775029446407,False,False,False,False,-0.056835370999879106,-0.036575992604013875,False,False,False,False,-51100.0,-57647.188848142105,False,False,False,False,1583.817157603199,False,False,False,False
2025-07-01 16:00:00+00:00,3.53,3.57,3.53,3.55,457.0,,,,,,,,,,,,,,,,,,,3.4940715150339106,3.566856067858495,,,,,3.585752545459209,3.6162057858478107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268652972680612,3.5341308003918686,0.17121365590993418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659032449195976,7.299864995045375,False,True,False,False,False,0.8666236545588362,0,0.9626506024096385,1.008433734939759,False,False,False,False,-0.02129360668551052,-0.0289347996447622,False,False,False,False,-50643.0,-57538.59677297711,False,False,False,False,1566.3471241519865,False,False,False,False
2025-07-01 17:00:00+00:00,3.545,3.61,3.545,3.6,942.0,,,,,,,,,,,,,,,,,,,3.494661268630339,3.566931852948871,,,,,3.585726227601228,3.6160909277985294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387662019813629,3.5345311484188384,0.6973925077722537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68547457564061,7.299864995045375,False,True,True,False,False,2.762361146144901,0,0.9644792293798916,0.98314268512944,False,False,False,False,0.017743722608914277,-0.005595538517923961,False,False,False,False,-49701.0,-57417.08364471389,False,False,False,False,1556.6673237775371,False,False,False,False
2025-07-01 18:00:00+00:00,3.6,3.6,3.58,3.59,376.0,,,,,,,,,,,,,,,,,,,3.494907449375288,3.566970248292409,,,,,3.585785063952353,3.616052652797935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09447326710876207,3.5347051576572577,0.5852961799138814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510904852899806,7.299864995045375,False,False,True,False,True,2.3586440066248215,0,0.9707851491174678,0.9878271454656116,False,False,False,False,0.035498696171910704,0.014951578826993371,False,False,False,False,-50077.0,-57303.283898284215,False,False,False,False,1538.362404029048,False,False,False,False
