date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4401937227102626,15.630335755182937,1.4077080449984711,0.0,0.0,0.0,0.0,56.69060221683063,13.588815523979108,False,True,True,False,False,14.00872863510613,0,1.075560187597707,0.8129233976029191,False,False,False,False,0.27187740293294205,0.2755707836209104,False,False,False,False,1784.0,819.1092316395631,False,False,False,False,95.4118432335477,False,False,False,False
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43964034236024874,15.630335755182937,1.4094799432880514,0.0,0.0,0.0,0.0,54.25668267178688,11.145811197452758,False,True,True,False,False,14.00872863510613,0,1.075560187597707,0.8358520062532576,False,False,False,False,0.2396294360910753,0.25760010985599285,False,False,False,False,1784.0,834.0687784358488,False,False,False,False,93.93258985008184,False,False,False,False
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46803208868200713,15.743321053350591,3.0696163391171334,0.0,0.0,0.0,0.0,61.94899929129984,4.572018504858171,False,False,True,False,True,20.0,0,1.0696445725264168,0.8520653218059566,False,False,False,False,0.34282822989030837,0.30021416987315064,False,False,False,False,2084.0,853.4475570647504,False,False,False,False,97.12743341829761,False,False,False,False
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925555897652723,15.743321053350591,2.916785387277929,0.0,0.0,0.0,0.0,67.07721037097514,9.170262261127093,False,False,True,False,True,20.0,0,1.07405614714424,0.8514036786060026,False,False,False,False,0.34282823021089764,0.3215212000420241,False,False,False,False,2084.0,872.525889513359,False,False,False,False,95.62158173739377,False,False,False,False
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532816263988983,15.875830833347848,3.2359544615698965,0.0,0.0,0.0,0.0,72.30846516310885,13.855490411461275,True,False,True,False,True,20.0,0,1.0711627906976742,0.8483720930232566,False,False,False,False,0.34282823283760544,0.3321747164398148,False,False,False,False,2484.0,897.509984249586,False,False,False,False,100.34062698177526,False,False,False,False
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527751607827408,15.91693594209912,2.3211318976128297,0.0,0.0,0.0,0.0,70.15462700886522,13.855490411461275,True,False,True,False,True,20.0,0,1.0325056433408575,0.8613995485327322,False,False,False,False,0.29972764089941833,0.31595117866961653,False,False,False,False,2274.0,918.8509147263364,False,False,False,False,102.04077229988727,False,False,False,False
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734353408101883,16.017708792348703,2.18384030164931,0.0,0.0,0.0,0.0,69.15927424582964,13.855490411461275,False,False,True,False,True,20.0,0,1.0332584269662917,0.8795505617977537,False,False,False,False,0.27423444257863194,0.29509281062412424,False,False,False,False,2913.0,949.7679548080986,False,False,False,False,110.36572156655566,False,False,False,False
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913414281823078,16.085809718052,2.1040133882931995,1.0,17.425,17.31,0.0,68.88938283218576,13.855490411461275,False,False,True,False,False,20.0,0,1.0340856748042373,0.8922155688622764,False,False,False,False,0.2746818289910353,0.28488731980757975,False,False,False,False,3413.0,987.957598919601,False,False,False,False,116.40656309265557,False,False,False,False
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165104355297842,16.117815040665864,2.436592915160096,0.0,0.0,0.0,0.0,70.43546229062852,13.855490411461275,True,False,True,False,False,20.0,0,1.027014858171994,0.8806843764070247,False,False,False,False,0.3262073009570073,0.30554731038229355,False,False,False,False,3613.0,1028.655930719297,False,False,False,False,117.70258537028883,False,False,False,False
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409736962460212,16.117815040665864,2.3435984473808458,0.0,0.0,0.0,0.0,71.46618192959036,14.163534227885691,True,False,True,False,False,20.0,0,1.041873030166591,0.8797838811346249,False,False,False,False,0.3428282307332969,0.32418777055779524,False,False,False,False,3613.0,1068.7232806306256,False,False,False,False,115.87773908547814,False,False,False,False
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662812951751108,16.117815040665864,2.266378403387357,0.0,0.0,0.0,0.0,72.15332835556492,15.378234427906193,True,False,True,False,False,20.0,0,1.0418918918918914,0.880180180180181,False,False,False,False,0.34282823058087797,0.3335080005693366,False,False,False,False,3613.0,1108.1694313185228,False,False,False,False,114.08118499112963,False,False,False,False
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936942494440326,16.15229895583964,2.5842812530118797,0.0,0.0,0.0,0.0,74.43812148295632,18.043186415054194,True,False,True,False,True,20.0,0,1.040386303775241,0.8577699736611071,False,False,False,False,0.34282823164344656,0.3381681161063916,False,False,False,False,3793.0,1149.7947114531194,False,False,False,False,115.1031821230501,False,False,False,False
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239989796419127,16.182180813611552,2.400306126464389,0.0,0.0,0.0,0.0,75.49782671527966,19.496020197105523,True,False,True,False,True,20.0,0,1.0634295713035866,0.8569553805774287,False,False,False,False,0.3428282329470581,0.3404981745267248,False,False,False,False,3643.0,1188.4490570119856,False,False,False,False,115.64421805912684,False,False,False,False
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528378742231779,16.237120909007434,2.288512772780374,0.0,0.0,0.0,0.0,76.43339043579205,20.82970207811954,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.3354710955317957,False,False,False,False,3943.0,1231.1552731823424,False,False,False,False,118.50244723650471,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778054561647774,16.268972183923886,2.0320269220294715,0.0,0.0,0.0,0.0,74.79267077125587,20.82970207811954,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.324026147551878,False,False,False,False,3743.0,1270.0986022802906,False,False,False,False,119.76597518632634,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013009242295808,16.268972183923886,1.9730762417330439,0.0,0.0,0.0,0.0,73.69885766156509,20.82970207811954,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.31935394837523,False,False,False,False,3743.0,1308.4381588340846,False,False,False,False,117.90913836173213,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371784,16.286869797673027,2.173894960008989,0.0,0.0,0.0,0.0,74.80492376940559,20.82970207811954,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.33109109062994,False,False,False,False,3843.0,1347.7336912552616,False,False,False,False,117.63147730186031,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537647839459743,16.286869797673027,2.0651240663476966,0.0,0.0,0.0,0.0,74.64454871124676,20.82970207811954,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.3369596615173536,False,False,False,False,3843.0,1386.4199906156452,False,False,False,False,115.80773346772294,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226503,16.30306921348056,1.8125056941287963,0.0,0.0,0.0,0.0,71.07853324220002,20.82970207811954,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.32804790764320857,False,False,False,False,3741.0,1422.9251070402088,False,False,False,False,115.59366008062645,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378644,16.32191748171684,2.18127956242411,0.0,0.0,0.0,0.0,72.04532678760266,20.82970207811954,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.33543807006471815,False,False,False,False,3843.0,1460.4456480163296,False,False,False,False,115.38290566077177,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336727680712604,16.32191748171684,2.2578387100632065,0.0,0.0,0.0,0.0,73.53681796823932,20.82970207811954,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.33913315206618805,False,False,False,False,3843.0,1497.3844751788672,False,False,False,False,113.59402340246523,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457559,16.32191748171684,2.189879864804817,0.0,0.0,0.0,0.0,74.5311454219971,20.82970207811954,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.340980693066923,False,False,False,False,3843.0,1533.7506073466368,False,False,False,False,111.8328757528146,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989399112392778,16.32191748171684,2.130669506247018,0.0,0.0,0.0,0.0,75.19403039116895,21.367025524256363,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3419044635672905,False,False,False,False,3843.0,1569.5529235118054,False,False,False,False,110.09903271788724,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087510116989316,16.901358764576432,1.2278959040025714,0.0,0.0,0.0,0.0,69.93266676082591,24.02380290929979,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.31831779255111337,False,False,False,False,3263.0,1595.807916945731,False,False,False,False,117.3843190323386,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258502647880836,16.950635130371545,1.188638255974276,0.0,0.0,0.0,0.0,66.76824574741278,21.181222571488235,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.3038126053821042,False,False,False,False,3657.0,1627.7643833496732,False,False,False,False,121.67293424113954,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363730197356802,16.960308153009244,1.0417984899550194,0.0,0.0,0.0,0.0,62.44177762801172,17.316860223449282,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.29091622445486587,False,False,False,False,3557.0,1657.675013065182,False,False,False,False,121.33691975678079,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045670150220939,16.960308153009244,1.0325357826869477,0.0,0.0,0.0,0.0,59.55746554841102,14.821723741662893,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.27812934709152104,False,False,False,False,3557.0,1687.121912087427,False,False,False,False,119.45572720241209,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541625214461197,16.96461695401397,1.0391026276321818,0.0,0.0,0.0,0.0,57.957699649817116,13.420436487799464,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.2741688324790514,False,False,False,False,3604.0,1716.8409522101026,False,False,False,False,118.33238259462276,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556044039590202,17.09965265584711,0.805554941760078,0.0,0.0,0.0,0.0,54.79433272402037,10.481923113690598,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.2678137274202,False,False,False,False,3586.0,1745.8201622533568,False,False,False,False,116.77684177920224,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162244,17.09965265584711,0.8041908210528697,0.0,0.0,0.0,0.0,52.68542144015588,8.500305615705997,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.25786929708045725,False,False,False,False,3586.0,1774.350082218421,False,False,False,False,114.96634810820686,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618000694045047,17.274727497434323,0.8337468870784395,0.0,0.0,0.0,0.0,55.01152721253213,8.500305615705997,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.2753131138058096,False,False,False,False,3786.0,1805.53845303674,False,False,False,False,116.28469930032769,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069188658463703,17.316217113437567,0.8827094068866561,0.0,0.0,0.0,0.0,57.964041751372584,8.500305615705997,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.2932092038733228,False,False,False,False,4086.0,1840.8944460129146,False,False,False,False,119.13299853598151,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763074052661061,17.316217113437567,0.9930089501690169,0.0,0.0,0.0,0.0,61.47234279198173,5.2825263327102405,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.31345414372257085,False,False,False,False,4086.0,1875.7022840592258,False,False,False,False,117.28597530286552,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819766362733858,17.316217113437567,0.9878058829843185,0.0,0.0,0.0,0.0,63.81121015238783,7.5186816802316585,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.32357661364719487,False,False,False,False,4086.0,1909.9704657017182,False,False,False,False,115.4675880888676,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087657877118393,17.316217113437567,1.005631375060941,0.0,0.0,0.0,0.0,65.69975688360574,9.404339188967832,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.33117036802291444,False,False,False,False,4086.0,1943.7073577063427,False,False,False,False,113.6773929246991,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888291008284283,17.447490239773675,0.732447139426698,0.0,0.0,0.0,0.0,62.58576687234434,9.404339188967832,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.3166623873067661,False,False,False,False,2523.0,1952.6886389822132,False,False,False,False,136.14751086385104,False,False,False,False
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936222893265053,17.585530844875734,0.7813201719310989,0.0,0.0,0.0,0.0,63.429052555840315,9.404339188967832,False,False,True,False,False,20.0,0,1.0135900339750847,0.8761796904492268,False,False,False,False,0.3428282342614459,0.32974531078410596,False,False,False,False,2693.0,1964.1663345018687,False,False,False,False,136.67235565665953,False,False,False,False
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924711635751672,17.616745630344624,0.689495883067809,0.0,0.0,0.0,0.0,62.364092457361195,9.404339188967832,False,True,True,False,False,20.0,0,1.0127579737335832,0.8806754221388372,False,False,False,False,0.3228047650987206,0.32627503794141327,False,False,False,False,2237.0,1968.3963138119173,False,False,False,False,141.62317184802916,False,False,False,False
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882104617256014,17.62083847610932,0.601135117607084,0.0,0.0,0.0,0.0,59.59206379687575,9.404339188967832,False,True,True,False,False,20.0,0,1.0063314711359401,0.8811918063314716,False,False,False,False,0.31486571615570996,0.3205703770485616,False,False,False,False,2164.0,1971.428929101655,False,False,False,False,140.55924670309847,False,False,False,False
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776961789178308,17.644194147026834,0.5157351987006933,0.0,0.0,0.0,0.0,56.23807345945966,12.161471382122421,False,True,True,False,False,19.46931514653264,0,1.0026080476900145,0.8982861400894194,False,False,False,False,0.28542476230540026,0.30299756967698094,False,False,False,False,1464.0,1963.5618139217845,False,False,False,False,149.23274675421322,False,False,False,False
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649662981598325,17.736901326834783,0.3972883216081996,0.0,0.0,0.0,0.0,53.21357534169559,9.22224582529293,False,True,False,False,False,18.72036392419387,0,0.984831668516463,0.9008509064002966,False,False,False,False,0.2747517682737755,0.2888746689753782,False,False,False,False,1212.0,1951.9096927757103,False,False,False,False,150.8260375022099,False,False,False,False
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050639372044534,17.79051969337569,0.3231178229725815,0.0,0.0,0.0,0.0,50.58825689494118,6.673686842868207,False,True,False,False,False,18.155160385135122,0,0.9867109634551493,0.9010705057216691,False,False,False,False,0.2795954250072423,0.2842350469913103,False,False,False,False,-1052.0,1905.337449476862,False,False,False,False,183.58842451767953,False,False,False,False
