date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_254,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25950988108042444,3.7765823833078063,0.9572568707517046,0.0,0.0,0.0,0.0,48.167404615901674,2.6884270761085247,False,True,False,True,False,6.381378134112861,0,0.908367911479945,0.7901106500691566,False,False,False,False,0.17081454788891776,0.16235810835330738,False,False,False,False,-628586.0,-592487.5518106058,False,False,False,False,69353.71307062056,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592274558642883,3.788366146738249,1.29860416266241,0.0,0.0,0.0,0.0,52.158152715034994,2.6884270761085247,False,False,True,False,True,8.113930043303238,0,0.9204702627939144,0.7835408022130016,False,False,False,False,0.20618319779717592,0.18427065307524165,False,False,False,False,-396318.0,-589446.1634104414,False,False,False,False,71879.51596875048,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582246211246182,3.7903153515345904,1.160557994664586,0.0,0.0,0.0,0.0,53.588621474557044,-2.7292228452118934,False,False,True,False,True,7.371148075894919,0,0.9198895027624311,0.7834944751381218,False,False,False,False,0.19040604371372885,0.18733834839448527,False,False,False,False,-459781.0,-587435.8507994267,False,False,False,False,71749.02734907993,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25668143750641187,3.7878941404919653,0.3003951522833,0.0,0.0,0.0,0.0,48.75879159573114,-2.7292228452118934,False,True,False,False,False,2.809631176468958,0,0.9099590723055936,0.7909276944065486,False,False,False,False,0.12891633113025908,0.15812733976237217,False,False,False,False,-525750.0,-586479.4810195905,False,False,False,False,71659.4145219624,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25339985494566514,3.7855963159236063,-0.3180598344892029,0.0,0.0,0.0,0.0,42.96669743052029,-0.11262242433648595,False,True,False,True,False,0.0,0,0.9058386770165374,0.7948025649679382,False,False,False,False,0.07906084848833361,0.11859409412535289,False,False,False,False,-552851.0,-585958.1092208372,False,False,False,False,70968.58638983897,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529025201232331,3.7822776165360787,-0.10785822348779739,0.0,0.0,0.0,0.0,40.58933028188921,-2.253801208328227,False,True,False,True,False,0.7188058526107675,0,0.9098250336473755,0.7897039030955587,False,False,False,False,0.09587890843714686,0.10723650128124987,False,False,False,False,-500464.0,-584632.6191553979,False,False,False,False,70680.49977914379,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534253092873422,3.799484774668038,-0.8858025084365555,0.0,0.0,0.0,0.0,36.51877357924428,-6.052416427730783,False,True,False,True,False,0.0,0,0.8996666666666667,0.7950000000000002,False,False,False,False,0.05924160288205829,0.08323905208165408,False,False,False,False,-556290.0,-584193.1987033762,False,False,False,False,70450.19745698653,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25360014991327134,3.7938681516137853,-0.40957448822213716,1.0,4.235,3.695,0.0,36.91126410969925,-6.052416427730783,False,True,False,True,False,0.0,0,0.8997010959814018,0.7927598804383927,False,False,False,False,0.07906084848833361,0.08114995028499385,False,False,False,False,-420298.0,-581652.1878707657,False,False,False,False,71466.34943439759,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25625337615881366,3.827296088126131,1.7080903223011616,0.0,0.0,0.0,0.0,45.94911160495146,-11.952153462037074,False,True,False,True,True,8.754908259766168,0,0.9114128677659232,0.788878111865503,False,False,False,False,0.25906525316533086,0.17010760172516234,False,False,False,False,-249240.0,-576498.510539436,False,False,False,False,73010.40603231391,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27181941209705834,3.9089523372670176,2.9837738830933165,0.0,0.0,0.0,0.0,55.25236624917053,-3.619215837233334,False,False,True,False,True,14.678603251492419,0,0.9133585381222434,0.7898550724637684,False,False,False,False,0.34282822086352205,0.2564679112943422,False,False,False,False,81138.0,-566302.5956473517,False,False,False,False,77000.60128762688,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885545992646009,3.96196727156196,3.1295038468957848,0.0,0.0,0.0,0.0,62.23228370997893,2.3965702685245773,True,False,True,False,True,16.383085440420707,0,0.9143126177024482,0.7856246076585062,False,False,False,False,0.3428282227971411,0.29964806704574165,False,False,False,False,332974.0,-552360.3228466175,False,False,False,False,79711.22762425282,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30542177306056145,3.990006741795809,2.9303518515908964,0.0,0.0,0.0,0.0,66.99397368440764,6.458475715936274,True,False,True,False,True,16.61528221426365,0,0.913316582914573,0.7908291457286433,False,False,False,False,0.34203797245488865,0.32084301975031515,False,False,False,False,489674.0,-536204.7519497707,False,False,False,False,80904.85200217138,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321715601001763,4.02054940437894,2.749169119766167,0.0,0.0,0.0,0.0,70.28690988602848,9.395676118843,True,False,True,False,True,16.85032905195086,0,0.9155193992490613,0.7853566958698375,False,False,False,False,0.34282822336056895,0.33183562155544205,False,False,False,False,671102.0,-517486.8178110146,False,False,False,False,82463.35042074235,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34207567257225907,4.0517140657728605,2.991402243054813,0.0,0.0,0.0,0.0,73.4569066138495,12.456651613392296,True,False,True,False,True,18.81228585682071,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.3373319234341885,False,False,False,False,837054.0,-496486.1849767353,False,False,False,False,83757.74808863782,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36415492693468865,4.089377246618911,2.8439070208346475,0.0,0.0,0.0,0.0,75.84066017593433,14.972266429993041,True,False,True,False,True,19.3755382027675,0,0.9251931993817621,0.7737248840803711,False,False,False,False,0.34282822556797116,0.3400800745010798,False,False,False,False,1043434.0,-472611.4534267084,False,False,False,False,85658.8682733101,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858663120963119,4.123491169300975,2.686186376488637,0.0,0.0,0.0,0.0,77.6279697248336,17.099971976730217,True,False,True,False,True,19.77099661260249,0,0.923290203327172,0.7720271102895874,False,False,False,False,0.3428282260648647,0.3414541502829722,False,False,False,False,1240669.0,-446048.96577668196,False,False,False,False,87388.73078070064,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095336614001556,4.265931329174737,2.4395276017349685,0.0,0.0,0.0,0.0,79.40696062781167,19.340037137950873,True,False,True,False,True,20.0,0,0.9230297454768477,0.7687825820300525,False,False,False,False,0.34282822693273785,0.34214118860785503,False,False,False,False,1410052.0,-417272.20661735354,False,False,False,False,88659.95976084482,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280088194763596,4.276813605570011,2.0751590948911436,0.0,0.0,0.0,0.0,78.06854088638111,19.340037137950873,True,False,True,False,True,19.00156903796854,0,0.9159509202453987,0.776073619631902,False,False,False,False,0.318965702790532,0.33055344569919354,False,False,False,False,1319687.0,-390342.6065147589,False,False,False,False,88686.39449323482,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44656745906468925,4.2875012746250585,2.043361438126548,0.0,0.0,0.0,0.0,77.46085944390015,19.340037137950873,True,False,True,False,True,19.40423973946896,0,0.910933660933661,0.7782555282555284,False,False,False,False,0.32303087053720375,0.3267921581181986,False,False,False,False,1399323.0,-362595.8529253828,False,False,False,False,88546.07829954126,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628411768144147,4.294276815122386,1.848848433856467,0.0,0.0,0.0,0.0,75.7134244877678,19.340037137950873,True,False,True,False,True,18.42494614630806,0,0.9124922696351269,0.7739641311069884,False,False,False,False,0.30989003553904343,0.318341096828621,False,False,False,False,1341306.0,-336178.7699342916,False,False,False,False,88072.75925613752,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769834643100561,4.321011566789556,1.7484640362046642,0.0,0.0,0.0,0.0,74.60316622879307,19.340037137950873,True,False,True,False,False,18.484768135790553,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.308538720698616,False,False,False,False,1585258.0,-306389.0525709693,False,False,False,False,90489.49167077105,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48469294636114685,4.327713943405881,1.2632452384357635,0.0,0.0,0.0,0.0,68.5010292725924,26.01607305024237,True,False,True,False,False,14.339781433148602,0,0.8958333333333334,0.7840073529411765,False,False,False,False,0.2460400297269373,0.27728937521277663,False,False,False,False,1474797.0,-278773.7649342101,False,False,False,False,90799.12745882111,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535293,4.33772673758001,1.3985696905311837,0.0,0.0,0.0,0.0,65.81310731231504,23.242481093241395,True,False,True,False,False,15.467279967611809,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.27406894376372415,False,False,False,False,1594301.0,-249733.8460980208,False,False,False,False,91244.16424240527,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203777,4.348807303505021,1.1679673213208417,0.0,0.0,0.0,0.0,61.98385947130211,19.444154287189605,False,False,True,False,False,13.691660807036556,0,0.8868501529051989,0.7899082568807343,False,False,False,False,0.23785314331586166,0.2559610435397929,False,False,False,False,1413580.0,-223946.0345306096,False,False,False,False,92631.4020060889,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403414,4.348807303505021,1.153276363561812,0.0,0.0,0.0,0.0,59.43102757729349,16.867983252321466,False,False,True,False,False,13.691660807036556,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.2469070934278271,False,False,False,False,1413580.0,-198558.03399525132,False,False,False,False,91195.25623855264,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811921,4.353732057058061,0.9762832398682747,0.0,0.0,0.0,0.0,55.96728424999621,13.438198980602706,False,True,True,False,False,12.191130304842563,0,0.8800123380629241,0.8038247995064776,False,False,False,False,0.20035238448528597,0.22362973895655652,False,False,False,False,1288384.0,-175504.6691271079,False,False,False,False,91722.39955268361,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622377,4.358050297312168,0.8710431387573914,0.0,0.0,0.0,0.0,52.710046358935806,10.229582084994334,False,True,False,False,False,11.352571034734183,0,0.8804448563484708,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252805374484,False,False,False,False,1187747.0,-154368.98433443956,False,False,False,False,91860.61041233191,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748494,4.371505170991325,1.2208817725733196,0.0,0.0,0.0,0.0,54.6480204815597,10.229582084994334,False,True,True,False,False,14.076294656167146,0,0.8812729498164016,0.7971236230110162,False,False,False,False,0.2599017762312018,0.2391171521424733,False,False,False,False,1369182.0,-130748.03884088235,False,False,False,False,93249.3606384973,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756799,4.375169573833474,0.8269082740886967,0.0,0.0,0.0,0.0,52.01984947294959,9.38003434332174,False,True,False,False,False,10.436509672078575,0,0.882998171846435,0.7995124923826936,False,False,False,False,0.20482125283948008,0.22196920249097668,False,False,False,False,1273986.0,-108969.21653327177,False,False,False,False,93279.54109371439,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595808,4.376996698537138,0.798064025527871,0.0,0.0,0.0,0.0,50.09350767878498,7.29848939712145,False,True,False,False,False,10.258765016204457,0,0.8789634146341464,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751165799547,False,False,False,False,1224682.0,-88292.45348624431,False,False,False,False,92597.74975892811,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711827,4.4474629418492615,0.7525504872363793,0.0,0.0,0.0,0.0,49.86927696141887,6.709152465455652,False,True,False,False,False,10.938739262243008,0,0.8781895504252732,0.7998177399756988,False,False,False,False,0.19589139925853655,0.204084455458266,False,False,False,False,1352147.0,-65960.05885855059,False,False,False,False,93138.3272820455,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043875,4.452708323846631,0.8809790199907513,0.0,0.0,0.0,0.0,51.34217879657093,6.709152465455652,False,True,False,False,False,12.018722113995853,0,0.8862329803328289,0.7951588502269291,False,False,False,False,0.22879669906099068,0.21644057725962834,False,False,False,False,1416563.0,-42975.205232836626,False,False,False,False,92693.01988232388,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232271,4.480207298872134,1.5382245548967646,0.0,0.0,0.0,0.0,57.76137573571327,1.1291320600006287,False,False,True,False,True,17.121497568792847,0,0.8958579881656805,0.7928994082840238,False,False,False,False,0.34282822309794886,0.2796344001787886,False,False,False,False,1549598.0,-18284.147787366288,False,False,False,False,93318.47693841187,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383331,4.499539842914926,1.5856133693394938,0.0,0.0,0.0,0.0,62.6694440959861,5.71418510057137,True,False,True,False,True,17.927085860092237,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193075154,False,False,False,False,1663524.0,7790.397139569621,False,False,False,False,93637.97341998687,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141212,4.518295228250938,1.5830109108191648,0.0,0.0,0.0,0.0,66.30469519631387,9.057391646073619,True,False,True,False,True,18.38654972247841,0,0.9067821930086646,0.7878697340902303,False,False,False,False,0.34282822448983535,0.32702976821029345,False,False,False,False,1781906.0,35296.06540097164,False,False,False,False,94021.60173905683,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491459,4.534344595843999,1.4222068125840153,0.0,0.0,0.0,0.0,67.07252538712736,9.851422444727028,True,False,True,False,True,17.156354916138433,0,0.8977884040645545,0.7866108786610879,False,False,False,False,0.3257165156641088,0.32637314193720113,False,False,False,False,1654921.0,60406.52950328215,False,False,False,False,94532.66217721098,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433714,4.553225188864079,1.2161527687985676,0.0,0.0,0.0,0.0,65.29951437590768,9.851422444727028,True,False,True,False,True,15.38073663136661,0,0.8945818610129567,0.7791519434628978,False,False,False,False,0.32894577910577266,0.32765946052148687,False,False,False,False,1483665.0,82472.55230168087,False,False,False,False,95722.1712907426,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263123,4.559871708026112,1.19563924671903,0.0,0.0,0.0,0.0,64.19248263279506,9.851422444727028,True,False,True,False,True,15.442365200655665,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163841402847,False,False,False,False,1556915.0,105332.12513421295,False,False,False,False,95373.76553429698,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343486,4.579407082406604,1.4606428893753887,0.0,0.0,0.0,0.0,66.05393383780839,9.851422444727028,True,False,True,False,True,17.795590548599094,0,0.894736842105263,0.7915204678362573,False,False,False,False,0.3428282221778499,0.3277849302959392,False,False,False,False,1721784.0,130393.39451197708,False,False,False,False,96451.21102988928,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049474,4.587842228784125,1.275845323882848,0.0,0.0,0.0,0.0,64.8338859980174,9.851422444727028,True,False,True,False,True,15.915819968229005,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.32755848642626706,False,False,False,False,1637895.0,153765.51242652006,False,False,False,False,96256.44806818556,False,False,False,False
