date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818371959134621,46.732884454317094,0.791491246122435,0.0,0.0,0.0,0.0,62.37745926483558,6.014735046982274,True,False,True,False,True,3.0295605741907394,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.07191923873626381,False,False,False,False,266396.0,173331.9352122215,False,False,False,False,19074.629673201503,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903976042046677,46.7981355540485,1.622443793411519,0.0,0.0,0.0,0.0,65.32757637240562,9.079657129714818,True,False,True,False,True,6.205307602099019,0,0.8761527377521617,0.7858789625360234,False,False,False,False,0.020350720085465415,-0.025784259325399198,False,False,False,False,290989.0,175156.0757515669,False,False,False,False,19160.185802299155,False,False,False,False
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002601764060501,46.866113656324316,1.7343739119640622,0.0,0.0,0.0,0.0,67.77667294294963,11.607235997016069,True,False,True,False,True,6.890605891106098,0,0.8879441901024636,0.7787224765642033,False,False,False,False,0.0410599122862432,0.007637826480422001,False,False,False,False,317135.0,177357.29938332556,False,False,False,False,19268.492999162732,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638215279092518,47.00910097620873,2.797366800463101,0.0,0.0,0.0,0.0,71.96689448973144,15.675441536881678,True,False,True,False,True,11.354514870536573,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.07656876033035083,False,False,False,False,356016.0,180127.20171846778,False,False,False,False,19572.562875144708,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074512564957797,47.062154648989726,1.724358943241438,0.0,0.0,0.0,0.0,69.49125878910672,15.675441536881678,True,False,True,False,True,7.0973910191452845,0,0.8742808438099297,0.7893316286668088,False,False,False,False,0.06157615113787657,0.06907245573411369,False,False,False,False,331443.0,182473.1830871737,False,False,False,False,19650.089032119206,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137202,47.11853191606784,1.9243110280110838,0.0,0.0,0.0,0.0,68.57465317204446,15.675441536881678,True,False,True,False,False,8.103796133574203,0,0.8743954480796586,0.7923186344238976,False,False,False,False,0.09864806379974636,0.08386025976693003,False,False,False,False,355029.0,185148.4670703183,False,False,False,False,19711.110907590228,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795707,47.21983647972775,2.3335999837831207,0.0,0.0,0.0,0.0,69.35022937016478,15.675441536881678,True,False,True,False,False,10.112485402676885,0,0.8731845554374781,0.7896563939071911,False,False,False,False,0.14132262592102282,0.11259144284397643,False,False,False,False,392542.0,188363.87068163118,False,False,False,False,19987.109188092705,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925662200436173,47.21983647972775,2.2390065016050746,0.0,0.0,0.0,0.0,69.86728016891166,15.675441536881678,True,False,True,False,False,10.112485402676896,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.13276479989966028,False,False,False,False,392542.0,191529.42307416402,False,False,False,False,19677.23152626181,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23555878958569,47.24700986627575,2.25241417663133,0.0,0.0,0.0,0.0,70.52943045334926,15.675441536881678,True,False,True,False,False,10.543224650013173,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372569177958,False,False,False,False,402707.0,194803.4940342545,False,False,False,False,19529.755068490307,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446917887,47.31913072266435,2.714017368259063,0.0,0.0,0.0,0.0,72.73413369328959,17.693238668768444,True,False,True,False,True,13.175564890882814,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020868675331568,False,False,False,False,424117.0,198358.74218876217,False,False,False,False,19558.90615269976,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546492,47.36304879363407,2.3744788004185633,0.0,0.0,0.0,0.0,72.85734587714288,18.15602797050579,True,False,True,False,True,12.225537362077723,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.20774897903792838,False,False,False,False,409803.0,201636.9477362232,False,False,False,False,19477.5897782393,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456910522396693,47.408281801927835,2.1289695903696795,0.0,0.0,0.0,0.0,71.92268078992913,18.15602797050579,True,False,True,False,True,11.522446039969132,0,0.8693229901269393,0.7978138222849084,False,False,False,False,0.19275889500255333,0.20025393702024086,False,False,False,False,392941.0,204602.9020348864,False,False,False,False,19437.037998731714,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229488,47.48961772937155,2.459890868210672,0.0,0.0,0.0,0.0,73.04987937009324,18.922959222489084,True,False,True,False,True,13.80236014615491,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297244327837508,False,False,False,False,417211.0,207899.1516157409,False,False,False,False,19511.96764216223,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553805878,47.53594032064328,2.4128749803728073,0.0,0.0,0.0,0.0,74.1642091186566,20.25892140756781,True,False,True,False,True,14.322216925097855,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.25990698184133487,False,False,False,False,431704.0,211368.99422634958,False,False,False,False,19434.154190345762,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131127,47.58774552605628,2.4228831465864022,0.0,0.0,0.0,0.0,75.47997465230921,21.741166655668536,True,False,True,False,True,15.143712249483801,0,0.8755477031802119,0.7975265017667846,False,False,False,False,0.3072612392231535,0.2835841105322442,False,False,False,False,447198.0,215025.257881755,False,False,False,False,19373.066528479936,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996339417571179,47.64238684322981,2.2713581145169695,0.0,0.0,0.0,0.0,76.2453970287699,22.686146131595592,True,False,True,False,True,15.078216141807545,0,0.8807806533729317,0.7960684485928443,False,False,False,False,0.32104089840809447,0.30231250447016933,False,False,False,False,430622.0,218367.84303087508,False,False,False,False,19329.701155945364,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888196603750349,47.68696090183494,2.3053950470618507,0.0,0.0,0.0,0.0,77.42785084452287,24.0076411453187,True,False,True,False,True,15.982500905580647,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257037441796743,False,False,False,False,443515.0,221858.49662729562,False,False,False,False,19229.907339574118,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920816854339536,47.730622822952185,2.4719755284407894,0.0,0.0,0.0,0.0,79.3505024223432,25.963822320026054,True,False,True,False,True,17.73202392409763,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269930979334983,False,False,False,False,454753.0,225469.2641214461,False,False,False,False,19106.00179942568,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443055,47.782264627840995,2.2936153653526152,0.0,0.0,0.0,0.0,79.88412846369161,26.60101190334001,True,False,True,False,True,17.323336130907368,0,0.8766247602812698,0.7977839335180056,False,False,False,False,0.3428282452003694,0.3377637774968596,False,False,False,False,441068.0,228811.88018157872,False,False,False,False,19021.955259899703,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169185171050699,47.85453637002423,2.1300457386668086,0.0,0.0,0.0,0.0,79.44504870556807,26.60101190334001,True,False,True,False,True,16.91000450220146,0,0.8768675210649296,0.7929618353041141,False,False,False,False,0.34052623506550606,0.3391450062811828,False,False,False,False,421030.0,231792.00607023638,False,False,False,False,19037.707891529168,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679876026481525,47.912564342790944,2.2872416282840757,0.0,0.0,0.0,0.0,80.48885255135878,27.478596034377617,True,False,True,False,True,18.696229095243403,0,0.8781518523735736,0.7884209043527258,False,False,False,False,0.34282824571457043,0.34098662599787666,False,False,False,False,435900.0,234956.47109240326,False,False,False,False,18973.09226530391,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3936629926793107,48.08177890192583,2.5121418998684355,0.0,0.0,0.0,0.0,82.64228107113232,29.613356084395946,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.3419074362320842,False,False,False,False,474784.0,238674.72735453653,False,False,False,False,19281.788509252685,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014113907843907,48.25433236792681,2.274982696984009,0.0,0.0,0.0,0.0,82.89465820941726,29.94970468767852,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.3423678413704025,False,False,False,False,431848.0,241669.66181415613,False,False,False,False,19648.520470349544,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095898731996687,48.39041555469068,2.237740307502532,0.0,0.0,0.0,0.0,83.50703214114245,30.672381104699227,True,False,True,False,True,20.0,0,0.8783296827527731,0.7895852469441108,False,False,False,False,0.3428282466780463,0.3425980440242244,False,False,False,False,466630.0,245157.418995332,False,False,False,False,19883.148059956526,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704892136198489,48.44691360964177,2.0252513277876005,0.0,0.0,0.0,0.0,81.42657668155702,30.672381104699227,True,False,True,False,False,19.988474587304207,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.3382770794504807,False,False,False,False,451050.0,248349.55203416405,False,False,False,False,19816.43258615875,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820026079682607,48.964658304296236,2.06747793494164,0.0,0.0,0.0,0.0,81.71006342884911,30.672381104699227,True,False,True,False,False,20.0,0,0.8784722222222222,0.7795493197278912,False,True,False,False,0.3428282472367402,0.34055266334361045,False,False,False,False,466435.0,251730.72177006846,False,False,False,False,19747.728204977993,False,True,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118440149787443,49.01983817988958,1.8597018907106357,0.0,0.0,0.0,0.0,79.34668441963754,32.214434083488996,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.3310853475735757,False,False,False,False,447177.0,254760.89662634645,False,False,False,False,19740.135519629494,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995296297919727,49.09861323225135,1.8074123068838102,0.0,0.0,0.0,0.0,77.97518829197892,30.916341122444138,True,False,True,False,False,20.0,0,0.8724008232204953,0.7917110212192179,False,False,False,False,0.3003343985816518,0.3157098730776138,False,False,False,False,474099.0,258161.4873763256,False,False,False,False,19851.48225575927,False,False,False,False
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789397350211094,49.16672917869279,1.7305537879489141,0.0,0.0,0.0,0.0,76.86226951148787,29.844046133416384,True,False,True,False,False,20.0,0,0.8762915983752584,0.7927741751585549,False,False,False,False,0.3124378275670428,0.31407385032232826,False,False,False,False,452638.0,261176.62710692518,False,False,False,False,19876.43601923587,False,False,False,False
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121443958713236,49.19935718299423,1.27525685857475,0.0,0.0,0.0,0.0,68.1819261163545,21.938465239455724,False,False,True,False,False,14.716391968492793,0,0.8694707325622151,0.7936908517350157,False,False,False,False,0.22346004608695652,0.2687669482046424,False,False,False,False,430213.0,263797.34606650774,False,False,False,False,19915.94863909268,False,False,False,False
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141370192238517,49.225336187515715,1.1204231265644613,0.0,0.0,0.0,0.0,60.59693926533345,15.457563509363268,False,True,True,False,False,12.860502759817912,0,0.8642882126617697,0.8020286813571179,False,False,False,False,0.18942274349452434,0.2290948458495834,False,False,False,False,407700.0,266028.39496470144,False,False,False,False,19956.21300127729,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161370756976005,49.25851358171478,1.1977356372800665,0.0,0.0,0.0,0.0,56.924359858310694,12.664431550675893,False,True,True,False,False,13.752117515903727,0,0.8656101647584471,0.8006841664339569,False,False,False,False,0.21574307753792318,0.2224189616937533,False,False,False,False,426948.0,268523.27256214793,False,False,False,False,19945.23295474586,False,False,False,False
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1840109301953694,49.286699828443695,1.0892865155282287,0.0,0.0,0.0,0.0,53.21302439483226,9.657473132785334,False,True,False,False,False,12.513505580201265,0,0.8631213709106356,0.7980456026058631,False,False,False,False,0.18892560094038235,0.20567228131706783,False,False,False,False,406985.0,270669.9660107968,False,False,False,False,19945.508412811818,False,False,False,False
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1950154844610577,49.295317845514695,0.9654670437397389,0.0,0.0,0.0,0.0,49.21170926515676,6.249312875735512,False,True,False,True,False,10.931113249310425,0,0.8549661399548529,0.8019187358916479,False,False,False,False,0.16681002615991442,0.18624115373849112,False,False,False,False,399296.0,272664.16808814876,False,False,False,False,19755.485026566672,False,False,False,False
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1915501161887034,49.30850269072689,0.7837875697406749,0.0,0.0,0.0,0.0,44.53742092006995,2.140568339214653,False,True,False,True,False,8.586912058895017,0,0.8539023179981565,0.7988232792230805,False,False,False,False,0.13979626983266819,0.16301871178557964,False,False,False,False,381511.0,274351.71586972784,False,False,False,False,19724.934871116024,False,False,False,False
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190180559153351,49.495414236153735,0.8023325690773938,0.0,0.0,0.0,0.0,42.84666698248074,0.6767119361007943,False,True,False,True,False,9.372143743191,0,0.860746864310148,0.7946835803876852,False,False,False,False,0.131326493983678,0.1471726028846288,False,False,False,False,401691.0,276325.96833686385,False,False,False,False,19731.990144432053,False,False,False,False
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1945004473482386,49.54094605052251,0.9122095919242877,0.0,0.0,0.0,0.0,43.90057631988089,0.6767119361007943,False,True,False,True,False,10.639879733170503,0,0.8757005316855866,0.7822963069406521,False,False,False,False,0.17966225201904248,0.16341742745183563,False,False,False,False,420906.0,278567.5192153621,False,False,False,False,19723.97479335559,False,False,False,False
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1910852781228276,49.551767246702056,0.8909924071256703,0.0,0.0,0.0,0.0,44.3284585971073,0.6767119361007943,False,True,False,True,False,10.387415619653563,0,0.8734359269380121,0.7828275564504527,False,False,False,False,0.1760314941313034,0.1697244607915695,False,False,False,False,414355.0,280672.751475589,False,False,False,False,19519.74262601674,False,False,False,False
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1966891416696215,49.5810640220103,1.0210364015204032,0.0,0.0,0.0,0.0,47.01281522518183,0.6767119361007943,False,True,False,True,True,11.812979459133388,0,0.8760668435774219,0.7762318009036789,False,False,False,False,0.19091472751523442,0.18031959415340196,False,False,False,False,428445.0,282963.7940883706,False,False,False,False,19435.560569799425,False,False,False,False
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072756141100287,49.89670089660548,1.1655683992196721,0.0,0.0,0.0,0.0,52.07090135449516,-5.232733028247637,False,True,True,False,True,14.21541378668029,0,0.8780661722760976,0.7790216771249284,False,False,False,False,0.2501728820239142,0.21524623808865806,False,False,False,False,450539.0,285561.8592963028,False,False,False,False,19476.776684996334,False,False,False,False
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2119660954309905,49.920708983159486,1.1190314312325338,0.0,0.0,0.0,0.0,54.73832684149566,-2.585474280352315,False,True,True,False,True,13.692729138132751,0,0.8752855511136488,0.7829811536264988,False,False,False,False,0.24320885317443186,0.22922754563154496,False,False,False,False,439530.0,287948.96225294925,False,False,False,False,19345.493325539028,False,False,False,False
