date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_853,aVWAP_OB_bull_732,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073127883974983,234.32411176832332,-0.99731149839737,0.0,0.0,0.0,0.0,44.10596031032454,-6.772817592883904,True,False,False,True,False,0.0,0,0.933389010482663,1.002851054026034,False,False,False,False,-0.2545346068515822,-0.23073361814644885,False,False,False,False,-25835.0,-31582.10916473414,False,False,False,False,2314.170561019852,False,False,False,False
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1103860642009735,234.25939640193187,-0.7685091009957612,0.0,0.0,0.0,0.0,45.639417862847935,-6.772817592883904,True,False,False,True,False,0.0,0,0.927872966424368,1.0078891196492445,False,False,False,False,-0.22779377653475508,-0.22926369734060198,False,False,False,False,-23122.0,-31450.944681559966,False,False,False,False,2320.353963174583,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.027249585630232,234.21809305284842,-0.7923573775199906,0.0,0.0,0.0,0.0,46.3971872121985,-6.772817592883904,True,False,False,True,False,0.0,0,0.9327035915564373,1.0066064934876782,False,False,False,False,-0.21512721446685729,-0.22219545590372963,False,False,False,False,-25136.0,-31353.038562466012,False,False,False,False,2315.604289326915,False,False,False,False
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959799441813814,234.2037306016528,-0.6111858017196314,0.0,0.0,0.0,0.0,49.35299740940196,-5.590164406221554,True,False,False,False,True,0.0,0,0.9316111648068416,1.0132530826230854,False,False,False,False,-0.1930903486785608,-0.20764290229114524,False,False,False,False,-23811.0,-31236.107732040182,False,False,False,False,2300.2460832908387,False,False,False,False
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9230557214660795,234.1658299603141,-0.8566780622499657,0.0,0.0,0.0,0.0,48.13296728923895,-5.590164406221554,True,False,False,False,True,0.0,0,0.9314015201634835,1.0062776577132864,False,False,False,False,-0.20466430098807678,-0.206153601639611,False,False,False,False,-25790.0,-31151.67195324886,False,False,False,False,2295.2655238599727,False,False,False,False
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9158020041324315,234.13397372545916,-1.1522848283825111,0.0,0.0,0.0,0.0,44.41961199691974,-5.590164406221554,True,False,False,True,False,0.0,1,0.9290354749299738,1.004370206338266,False,False,False,False,-0.26009996632031807,-0.23312678397996453,False,False,False,False,-26631.0,-31081.58401598919,False,False,False,False,2272.7187715520663,False,False,False,False
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.978869150630602,234.1149979146635,-1.2673970128619272,0.0,0.0,0.0,0.0,40.89882497140746,-3.910114227573473,False,True,False,True,False,0.0,0,0.9303255198765522,1.0055110588581089,False,False,False,False,-0.2864567463691774,-0.259791765174571,False,False,False,False,-27045.0,-31019.001318066876,False,False,False,False,2243.901426256685,False,False,False,False
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035899498767642,234.07565680292487,-1.5173122931609149,0.0,0.0,0.0,0.0,36.67662164666089,-7.771939305407102,False,True,False,True,False,0.0,0,0.9225822481401909,1.006006927697637,False,False,False,False,-0.3238198822726441,-0.2918058237236075,False,False,False,False,-27716.0,-30967.791995306146,False,False,False,False,2219.5153576325506,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056995651878549,234.03317161732738,-1.4436981571067464,0.0,0.0,0.0,0.0,34.88053643738996,-9.379831477643954,False,True,False,True,False,0.0,0,0.9226615039739144,1.0076567003406216,False,False,False,False,-0.3323482015411727,-0.3120770126323901,False,False,False,False,-26984.0,-30906.027778324653,False,False,False,False,2196.4531040258444,False,False,False,False
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1018320977158,233.97429325437025,-1.552316796945406,0.0,0.0,0.0,0.0,32.7665619770692,-11.39155023162946,False,True,False,True,False,0.0,0,0.9219037678133923,1.0086403108192352,False,False,False,False,-0.3417770151662912,-0.32692701389934065,False,False,False,False,-27948.0,-30860.166882536676,False,False,False,False,2177.345303963428,False,False,False,False
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.190833238064975,233.73678530755961,-1.6766882096133884,0.0,0.0,0.0,0.0,30.1868352790011,-13.881536119488246,False,True,False,True,False,0.0,0,0.9183128670581953,1.0119623093461858,False,False,False,False,-0.34282825441539394,-0.33487763415736727,False,False,False,False,-31479.0,-30869.761194435334,False,False,False,False,2198.3321984756226,False,False,False,False
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.298950058395895,233.66185072974827,-1.712143613775422,0.0,0.0,0.0,0.0,28.023653875720694,-16.008230407967076,False,True,False,True,False,0.0,0,0.9149605620447394,1.015904486875566,False,False,False,False,-0.34282825441539394,-0.3388529442863806,False,False,False,False,-32529.0,-30895.485827079745,False,False,False,False,2180.528598499256,False,False,False,False
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4412713319726915,233.5575666566722,-2.000675152470956,0.0,0.0,0.0,0.0,24.807402838736213,-19.11822921643259,False,True,False,True,False,0.0,0,0.9108920777108949,1.017601917096968,False,False,False,False,-0.34282825441539394,-0.3408405993508873,False,False,False,False,-33816.0,-30940.765116582385,False,False,False,False,2166.675441933376,False,False,False,False
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.532043264529318,233.473489074279,-1.9335376288746113,0.0,0.0,0.0,0.0,23.30885146244204,-20.64189874663845,False,True,False,True,False,0.0,0,0.9170309432015248,1.0231034927550773,False,False,False,False,-0.34282825441539394,-0.3418344268831406,False,False,False,False,-32799.0,-30969.574959736146,False,False,False,False,2148.8510164770446,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.497053362296418,233.36892447974876,-2.3807919748194846,0.0,0.0,0.0,0.0,20.45592130599499,-23.467581497581058,False,True,False,True,False,0.0,0,0.9113258998044057,1.020430307097069,False,False,False,False,-0.34282825441539394,-0.3423313406492673,False,False,False,False,-33877.0,-31014.651316949537,False,False,False,False,2132.248675136315,False,False,False,False
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,220.6625,7.480933511146938,232.07000679654163,-1.9663330484922807,0.0,0.0,0.0,0.0,22.624567453049195,-23.467581497581058,False,True,False,True,False,0.0,0,0.914778304101054,1.0174255679312654,False,False,False,False,-0.34282825441539394,-0.3425797975323306,False,False,False,False,-31591.0,-31023.586955446444,False,False,False,False,2134.63241660707,False,False,False,False
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.293478607509686,231.78224953978068,-1.7580430724206582,0.0,0.0,0.0,0.0,27.062687143217893,-29.200551040560057,False,True,False,True,True,0.0,0,0.9201952323689607,1.0105397184692655,False,False,False,False,-0.3209066321184312,-0.3317432148253809,False,False,False,False,-26814.0,-30958.32204140851,False,False,False,False,2175.59935588448,False,False,False,False
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.968506042795099,231.90569344088132,-0.7054156817390957,0.0,0.0,0.0,0.0,38.769323287274474,-18.53916765298694,False,False,False,True,True,0.0,0,0.9305923595009384,1.0027602959037212,False,False,False,False,-0.11745411058148944,-0.22459866270343515,False,False,False,False,-24846.0,-30863.557358595976,False,False,False,False,2172.3807612196038,False,False,False,False
2025-03-20 15:00:00+00:00,226.99,227.34,225.59,226.29,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724875314829521,231.9353332247032,-0.8394703188405964,0.0,0.0,0.0,0.0,45.77316473762042,-12.612332474214554,True,False,False,False,True,0.0,0,0.929385940692473,1.007358219669778,False,False,False,False,-0.1454297295492707,-0.18501419612635292,False,False,False,False,-26037.0,-30788.727011951076,False,False,False,False,2157.1655556192995,False,False,False,False
2025-03-20 16:00:00+00:00,226.29,226.71,225.53,226.06,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.452026918058767,231.9470625480195,-0.9124361418180098,0.0,0.0,0.0,0.0,50.161897399789254,-9.01633720359628,True,False,True,False,True,0.0,0,0.9298879202988791,1.0087311470873117,False,False,False,False,-0.15203796711673861,-0.16852608162154575,False,False,False,False,-26915.0,-30728.66922882005,False,False,False,False,2137.333531501171,False,False,False,False
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.374508318788983,231.93432631632734,-1.3427429831879845,0.0,0.0,0.0,0.0,50.02244886150201,-9.01633720359628,True,False,False,False,True,0.0,0,0.9268464438092869,1.007497618159977,False,False,False,False,-0.17904441461670595,-0.17378524811912585,False,False,False,False,-27957.0,-30685.69761286935,False,False,False,False,2120.3516162840983,False,False,False,False
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291980153517331,231.90130981894447,-1.3304730171891521,0.0,0.0,0.0,0.0,50.097524705291306,-8.967755938794795,True,False,False,False,True,0.0,0,0.9255395484903681,1.0103355964011704,False,False,False,False,-0.20670278231019093,-0.1902440152146584,False,False,False,False,-26605.0,-30622.43098321246,False,False,False,False,2108.4391881246547,False,False,False,False
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199566862231833,231.8323432866345,-0.6851032307611031,0.0,0.0,0.0,0.0,53.927678165230354,-4.987048928951744,True,False,True,False,True,0.0,0,0.9252458837491643,1.0014186912573153,False,False,False,False,-0.1681840458339116,-0.179214030524285,False,False,False,False,-15674.0,-30390.67236331769,False,False,False,False,2245.2230766808616,False,False,False,False
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.084915285115387,231.83140213214094,-0.5359815181188835,0.0,0.0,0.0,0.0,57.23189375647155,-1.5603115411288258,True,False,True,False,True,0.0,0,0.9317328417085766,1.001382694627825,False,False,False,False,-0.14122239283318766,-0.16021821167873634,False,False,False,False,-15099.0,-30153.592171638345,False,False,False,False,2219.3281452594524,False,False,False,False
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0105227823477225,231.83843441445205,-0.4223317182836671,0.0,0.0,0.0,0.0,59.9965018537106,1.3579379081026346,True,False,True,False,True,0.0,0,0.9371492856949226,1.0021144514624958,False,False,False,False,-0.10285084388891849,-0.1315345277838274,False,False,False,False,-14387.0,-29909.14888215558,False,False,False,False,2195.958716650779,False,False,False,False
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912379071007137,231.84596792467875,-0.15492374789878108,0.0,0.0,0.0,0.0,63.04400646004872,4.544565076906409,True,False,True,False,True,0.5341433976759973,0,0.9451666304819799,0.993785280069475,False,False,False,False,-0.0750404659564379,-0.10328749687013265,False,False,False,False,-14023.0,-29662.852000261693,False,False,False,False,2167.5562559275113,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8576579867805565,231.86640697852536,-0.03694428370753957,0.0,0.0,0.0,0.0,65.58494133330397,7.260422558139844,True,False,True,False,True,1.2105174987308729,0,0.9484038503371766,0.9937323254296284,False,False,False,False,-0.05979436921128009,-0.08154093304070636,False,False,False,False,-13224.0,-29407.986077777015,False,False,False,False,2146.338329479023,False,False,False,False
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84991008477942,231.90251438504538,0.10128114900367163,0.0,0.0,0.0,0.0,67.87878921701783,9.769816873594912,True,False,True,False,True,2.0045236444093355,0,0.950536523004529,0.9899359436412847,False,False,False,False,-0.050961033121759876,-0.06625098308123312,False,False,False,False,-11944.0,-29137.226603702955,False,False,False,False,2132.9067274715962,False,False,False,False
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813364849540917,231.9272802993192,-0.7546886205956377,0.0,0.0,0.0,0.0,62.448255523591925,9.769816873594912,True,False,True,False,False,0.0,0,0.9373522141014617,0.9914015477214103,False,False,False,False,-0.07626533483257021,-0.07125815895690166,False,False,False,False,-15359.0,-28923.610687366476,False,False,False,False,2152.784142549556,False,False,False,False
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723052438709631,231.94191814776505,-0.09818504264688348,0.0,0.0,0.0,0.0,62.06779709842996,9.769816873594912,True,False,True,False,False,0.8914760141132376,0,0.9379034614669394,0.9855750073054755,False,False,False,False,-0.05283975447767243,-0.062048956717287045,False,False,False,False,-14626.0,-28701.94230461661,False,False,False,False,2130.7719853007256,False,False,False,False
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645583498278996,231.9553015925661,0.021202132157002073,0.0,0.0,0.0,0.0,62.32069450956799,9.769816873594912,True,False,True,False,False,1.5110724048196467,0,0.9442741785038509,0.9867281400740882,False,False,False,False,-0.04269874871966827,-0.05237385271847766,False,False,False,False,-14050.0,-28474.780408421,False,False,False,False,2106.666993280559,False,False,False,False
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5889611139582485,231.98060263839017,0.35952967298187816,0.0,0.0,0.0,0.0,63.83408318803321,9.769816873594912,True,False,True,False,False,3.1989061829223076,0,0.9425497063562875,0.9866162389633913,False,False,False,False,-0.021081902858140697,-0.036727877788309174,False,False,False,False,-13254.0,-28238.799316817574,False,False,False,False,2086.346574780085,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58106377134538,232.03780712997647,0.2566164675230509,0.0,0.0,0.0,0.0,64.12782920120516,9.769816873594912,True,False,True,False,False,2.7044111569067404,0,0.9450523057216054,0.9885114218616569,False,False,False,False,-0.010258700018620415,-0.023493288903464794,False,False,False,False,-15073.0,-28034.67839717699,False,False,False,False,2082.2016666439595,False,False,False,False
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58038044813703,232.07017499808222,0.12451212034292858,0.0,0.0,0.0,0.0,63.31710789475107,9.769816873594912,True,False,True,False,False,2.030529200087706,0,0.9430705615579564,0.9882086167800456,False,False,False,False,-0.023190814627878198,-0.023342051765671494,False,False,False,False,-16361.0,-27853.691135205256,False,False,False,False,2069.8884625099445,False,False,False,False
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6482187003063675,232.43541772528837,0.8656857204283531,0.0,0.0,0.0,0.0,66.01295637012163,10.295972457372955,True,False,True,False,True,5.981065485487495,0,0.9439666543555109,0.9773122988445105,False,False,False,False,0.012788488908465642,-0.005276781428602926,False,False,False,False,-12608.0,-27617.32383078347,False,False,False,False,2095.98321502917,False,False,False,False
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688277816925486,232.47106099020533,0.646757969318584,0.0,0.0,0.0,0.0,66.18102735623867,10.87074210322944,True,False,True,False,True,4.844468135733191,0,0.9500977318343413,0.9770035026039962,False,False,False,False,0.025112444792896607,0.009917831682146841,False,False,False,False,-13616.0,-27400.249042709303,False,False,False,False,2079.115258207012,False,False,False,False
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711178379852141,232.47579754787478,0.383318871609451,0.0,0.0,0.0,0.0,64.32664082042217,10.87074210322944,True,False,True,False,True,3.4249533103700216,0,0.9536067557613384,0.9812953804061879,False,False,False,False,0.023143945875858225,0.016530888779002533,False,False,False,False,-13811.0,-27189.56301103939,False,False,False,False,2049.904168932485,False,False,False,False
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722991563198085,232.4796745383311,0.32331437871890367,0.0,0.0,0.0,0.0,62.64559787271264,10.87074210322944,True,False,True,False,False,3.1053083003570094,0,0.9462346830584225,1.0049255794602,False,False,False,False,0.004028409771030957,0.010279649275016746,False,False,False,False,-14164.0,-26987.61629768994,False,False,False,False,2023.5955771660897,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669266593812267,232.48443197591683,0.32201132084275025,0.0,0.0,0.0,0.0,61.49572966432734,10.87074210322944,True,False,True,False,False,3.085919742667837,0,0.9316791160698606,1.0051328461631979,False,False,False,False,0.004356307658134023,0.007317978466575384,False,False,False,False,-14538.0,-26794.59899074901,False,False,False,False,1998.0204519387084,False,False,False,False
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5840663740928385,232.47840356241366,-0.04717056438220589,0.0,0.0,0.0,0.0,57.80508060846207,12.44276207993066,True,False,True,False,False,1.067587985305515,0,0.920930422030308,1.0143664113844988,False,False,False,False,-0.017754882633400467,-0.005218452083412541,False,False,False,False,-15291.0,-26616.24861879941,False,False,False,False,1978.717809272992,False,False,False,False
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380292820826944,232.49595550123107,0.24980880103145753,0.0,0.0,0.0,0.0,57.23689053224155,11.77612451915661,True,False,True,False,False,2.549774399132577,0,0.9145537114126616,1.0111369411255882,False,False,False,False,-0.018223451558823836,-0.011720951821118188,False,False,False,False,-12726.0,-26400.89592703508,False,False,False,False,1987.8074556408526,False,False,False,False
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235064764651365,232.5083458905369,0.4549426256470953,0.0,0.0,0.0,0.0,57.98251602136362,11.77612451915661,True,False,True,False,False,3.494954346683894,0,0.9220705653862754,1.0059074233923182,False,False,False,False,0.02797180579224077,0.00812542698556129,False,False,False,False,-12359.0,-26183.192114212827,False,False,False,False,1962.678657878979,False,False,False,False
