date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_366,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024957,5.6630857563671375,0.13664706431680143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6467898831297,-7.405857243243773,False,True,False,True,True,2.577947329341196,0,0.9075817641228944,0.8471258671952425,False,False,False,False,-0.08424367821709014,-0.0942559527341516,False,False,False,False,141111.0,105458.24153449092,False,False,False,False,4479.979006475284,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648031,5.663727119986306,-0.08800405702526622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.106266244397744,-7.405857243243773,False,True,False,True,True,0.7325582089901026,0,0.9084628670120899,0.8415988156920795,False,False,False,False,-0.08216945795674842,-0.08821270534545,False,False,False,False,138357.0,105968.29980527401,False,False,False,False,4453.219642033807,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994929,5.665025501878185,0.13803784247692988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927895126731,-12.305044073808986,False,True,False,True,True,2.492532534373556,0,0.9062734316420897,0.8515371157210695,False,False,False,False,-0.0794659804445904,-0.08383934289502021,False,False,False,False,141041.0,106512.0625989907,False,False,False,False,4425.78988014181,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336163,5.662876485583456,-0.23218769963222918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68718970320148,-12.305044073808986,False,True,False,True,True,0.0,0,0.9053580370555836,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.09498409070724603,False,False,False,False,137421.0,106991.2709307893,False,False,False,False,4413.297013783022,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893955,5.661100621417438,-0.21416941888678115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05201561197131,-12.305044073808986,False,True,False,True,True,0.0,0,0.9030470914127425,0.8486527323092417,False,False,False,False,-0.10612883851947186,-0.10055646461335895,False,False,False,False,140897.0,107516.9411489166,False,False,False,False,4398.765277135222,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089054,5.661871741657012,0.07484443791611474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.640393941276685,-10.889021864885592,False,True,False,True,True,1.8721784769839616,0,0.9077500000000002,0.8399999999999997,False,False,False,False,-0.08237606926395677,-0.09146626693865786,False,False,False,False,143675.0,108077.53120862332,False,False,False,False,4373.637133303669,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778225,5.661980391285248,0.02600205775990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90412629101485,-9.41659879168418,False,True,False,True,True,1.505079097666023,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058043303664,False,False,False,False,140610.0,108581.91056972992,False,False,False,False,4353.34818550051,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917421410997195,5.6618270045190835,-0.02405123240532839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680668464039,-8.752795371096745,False,True,False,True,True,1.134084559475145,0,0.9022500000000002,0.8494999999999997,False,False,False,False,-0.09361419411181636,-0.0924523872724265,False,False,False,False,137933.0,109036.96621981163,False,False,False,False,4327.358291151665,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48072151103437666,5.661619919321849,-0.07617699329296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97524727413638,-8.663007903166061,False,True,False,True,True,0.7592094497410287,0,0.9001006542526423,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327495668775,False,False,False,False,134989.0,109439.32333268276,False,False,False,False,4305.910875784972,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47122700675141177,5.662572722879365,0.20675232048410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82666984196716,-5.673535382828064,False,False,False,False,True,2.7202729816138884,0,0.9001006542526423,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.0858833388663105,False,False,False,False,138010.0,109882.27956008303,False,False,False,False,4285.989776935592,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46270282136691593,5.663147597491742,0.02561558296369078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80469887136791,-5.429343271890801,False,False,False,False,True,1.4232911458909712,0,0.9020696617869763,0.8457849570923773,False,False,False,False,-0.08111295315763531,-0.0834981460119729,False,False,False,False,134024.0,110256.56979946158,False,False,False,False,4281.338772642017,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578525,5.663312066598481,0.10287495690094423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58796478645794,-4.384697890396062,False,False,False,False,True,1.9355959936724503,0,0.9029396857577295,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.0823055495848041,False,False,False,False,134906.0,110638.73150799706,False,False,False,False,4228.635845934388,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443697024240466,5.6651991112333775,0.19083409220752848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03269157155817,-2.7582544182326814,False,False,False,False,True,2.5240975436381845,0,0.9044117647058826,0.8387423935091275,False,False,False,False,-0.06810764926379997,-0.07520659942430204,False,False,False,False,139198.0,111081.51086446222,False,False,False,False,4229.618235919902,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426031207781141,5.670225137858447,0.824157908105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792933146885964,2.6938995188743817,True,False,True,False,True,6.533491568029547,0,0.9062814070351759,0.8301507537688438,False,False,False,False,0.22709492484931074,0.07594416271250434,False,False,False,False,143132.0,111578.41767276514,False,False,False,False,4225.035007456027,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437031919228505,5.677477073767264,0.8395768455447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82487360266204,6.289431185732049,True,False,True,False,True,6.73630430547745,0,0.9131185270425779,0.8026467203682389,False,False,False,False,0.2578748646250664,0.16690951366878537,False,False,False,False,148176.0,112145.82204993156,False,False,False,False,4237.732139123376,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44316732650239765,5.683170375991782,0.5569671075624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28743853201429,6.289431185732049,True,False,True,False,True,4.806474179869397,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.1887722940643442,False,False,False,False,141413.0,112599.57674683185,False,False,False,False,4276.88357882689,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471453700777695,5.689517036504594,1.1863769570132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68631474404304,8.7497985061148,True,False,True,False,True,8.66849500830675,0,0.9131301623469101,0.8029051552264308,False,False,False,False,0.2985402668036356,0.2436562804339899,False,False,False,False,145085.0,113103.22671974917,False,False,False,False,4267.505538845077,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44879671956855816,5.6996431682481115,0.9923353098035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20377462397954,9.253327360724931,True,False,True,False,True,7.471048125027213,0,0.9109195402298854,0.81551724137931,False,False,False,False,0.2942614195966915,0.2689588500153407,False,False,False,False,138389.0,113495.25421246624,False,False,False,False,4305.156615762208,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45251182852491106,5.745508023637561,1.1922162965796141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11483649605317,11.16238507991251,True,False,True,False,True,9.26307445360596,0,0.9201378914105145,0.8063774777362823,False,False,False,False,0.34282821931313945,0.3058935346642401,False,False,False,False,142927.0,113951.56034870708,False,False,False,False,4308.766590711632,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515296624099458,5.7475719629170205,0.9355488071998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80045468083034,11.16238507991251,True,False,True,False,True,7.429573423213338,0,0.9172413793103451,0.8120689655172411,False,False,False,False,0.2910278157607339,0.298460675212487,False,False,False,False,137659.0,114319.1175526031,False,False,False,False,4323.638426514552,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484563312978028,5.749526449060051,0.6811667705881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62299481371894,11.16238507991251,True,False,True,False,False,5.6391178473723045,0,0.9164513350559865,0.8050531151306342,False,False,False,False,0.2715803692728127,0.28502052224264984,False,False,False,False,132726.0,114604.49557504336,False,False,False,False,4333.08589277014,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459952126758015,5.752369322938383,0.8579255251776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69684852350263,15.609728942953694,True,False,True,False,False,6.692330426363053,0,0.9160458452722067,0.8051575931232088,False,False,False,False,0.2850869552860844,0.2850537387643671,False,False,False,False,135668.0,114931.0615351202,False,False,False,False,4311.518669626416,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427266356047234,5.755585931150279,0.8118193936057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64803955237084,14.43433180952465,True,False,True,False,False,6.377107633756065,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664634,False,False,False,False,130834.0,115177.61872062221,False,False,False,False,4319.619155368642,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338116417761794,5.761263648480013,0.7808373932361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5993480786204,13.218041368992871,True,False,True,False,False,6.137504133118352,0,0.9180468303826387,0.8058252427184462,False,False,False,False,0.27579058241699705,0.2741189981368217,False,False,False,False,124160.0,115316.88044588387,False,False,False,False,4356.121183967578,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424945147493629,5.761727431188751,0.38422033943497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.265818313125955,9.025853509692908,False,False,True,False,False,3.3897925889262304,0,0.9198180267273248,0.8075063974978673,False,False,False,False,0.21845748274188367,0.2462882404393527,False,False,False,False,118366.0,115364.15361726552,False,False,False,False,4378.4138787897855,False,False,False,False
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41692689531384247,5.7660413010167435,0.7050605328830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978038763268515,8.666909326923005,False,False,True,False,False,5.249174034824044,0,0.9191862107940098,0.8024865781294147,False,False,False,False,0.24983441734203432,0.24806132889069352,False,False,False,False,125436.0,115520.30627436218,False,False,False,False,4420.143896172889,False,False,False,False
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102527017330697,5.773076996570284,0.7846944141252109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40995032662574,8.666909326923005,True,False,True,False,False,5.725032818559544,0,0.9204737732656516,0.8034404963338969,False,False,False,False,0.25316443832740587,0.2506128836090497,False,False,False,False,135965.0,115837.27827010851,False,False,False,False,4514.854843519045,False,False,False,False
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40877153909142816,5.785429495061994,0.9285639254182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93336643739126,8.666909326923005,True,False,True,False,True,6.676303280710929,0,0.9246132208157526,0.8019690576652599,False,False,False,False,0.29272886416722144,0.2716708738881356,False,False,False,False,148776.0,116347.95612638589,False,False,False,False,4643.477249045881,False,False,False,False
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40780772938254617,5.816735506774975,0.9520773277468001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64055138341403,8.666909326923005,True,False,True,False,True,7.219017770217306,0,0.9308016877637132,0.7909985935302388,False,False,False,False,0.32624436904120835,0.298957621464672,False,False,False,False,155306.0,116951.95680659695,False,False,False,False,4672.725663789355,False,False,False,False
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050917480328724,5.8238941977735745,0.8543886759163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813458113418235,8.666909326923005,True,False,True,False,True,6.6400090799335665,0,0.9362001124227096,0.7897695334457558,False,False,False,False,0.3167223510519442,0.3078399862583081,False,False,False,False,146713.0,117413.3683289753,False,False,False,False,4733.505110862388,False,False,False,False
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031567441583537,5.822991564216038,0.6498922307028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704853520915236,8.666909326923005,True,False,True,False,False,5.239690508914279,1,0.924638487208009,0.7986651835372633,False,False,False,False,0.2398765263437605,0.27385825630103433,False,False,False,False,142745.0,117806.10680449505,False,False,False,False,4721.636814569948,False,False,False,False
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013915771390851,5.824408956733681,0.5869356924365278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671508324742234,7.606566632139632,False,False,True,False,False,4.828750766407428,1,0.9316856428769785,0.7992224382116074,False,False,False,False,0.2648634582528947,0.2693608572769645,False,False,False,False,136773.0,118100.16716411528,False,False,False,False,4741.022290313049,False,False,False,False
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994731101911237,5.825771749241723,0.5237605371189408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662583523840645,5.633887722458951,False,False,False,False,False,4.413740846068684,1,0.9294836202109941,0.8026096612992779,False,False,False,False,0.2581698226569653,0.26376533996696494,False,False,False,False,130850.0,118297.83899102823,False,False,False,False,4759.347526122148,False,False,False,False
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39635533243486637,5.825222808667098,0.3905010950201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90849203113206,3.019550581457878,False,False,False,True,False,3.4976210965707715,1,0.9239311493614659,0.813714602998334,False,False,False,False,0.215999055970465,0.23988219796871496,False,False,False,False,127821.0,118445.48489814407,False,False,False,False,4732.520432693897,False,False,False,False
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395057436809361,5.826085981683456,0.4908501910068295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35414861478648,2.445641949826623,False,True,False,True,False,4.10456158528579,1,0.9305094130675529,0.8062015503875964,False,False,False,False,0.2539978005931456,0.24693999928093027,False,False,False,False,131088.0,118641.49288421935,False,False,False,False,4709.799185675387,False,False,False,False
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39452226783772765,5.829465835391646,0.5463168550399939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78627500218135,2.445641949826623,False,False,False,False,False,4.4862888084478065,1,0.9280555555555556,0.8133333333333328,False,False,False,False,0.2514987449517654,0.24921937211634781,False,False,False,False,142044.0,119004.32245190587,False,False,False,False,4806.6395083780935,False,False,False,False
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39542550920917735,5.836506466018413,0.9698249734786867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508054056775975,-0.6792073184101071,False,False,True,False,True,7.0977928140317665,1,0.9360995850622408,0.806915629322268,False,False,False,False,0.30297021316125666,0.2760947926388022,False,False,False,False,149984.0,119484.6275301709,False,False,False,False,4855.21874080634,False,False,False,False
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973510259680245,5.852616962420745,1.000080562548322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25458662441734,2.7137708490163988,True,False,True,False,True,7.534865477703935,1,0.9474872953133825,0.79983060417843,False,False,False,False,0.3184494519526584,0.2972721222957303,False,False,False,False,167537.0,120229.62555295894,False,False,False,False,5052.083566530273,False,False,False,False
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967613824386119,5.859832817103339,0.5297067512087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4310990453587,2.7137708490163988,False,False,True,False,False,4.405574692060458,1,0.9460604349053943,0.7997740751200222,False,False,False,False,0.2690587539531262,0.28316543812442824,False,False,False,False,147817.0,120657.33678469602,False,False,False,False,5279.49312363833,False,False,False,False
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698503635861566,5.76356251539948,-1.8515730262266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462464604341996,-1.4583032983276851,False,True,False,True,False,0.0,0,0.9353379457158064,0.8086748270356569,False,False,False,False,-0.06656735755073584,0.1082990402868462,False,False,False,False,129111.0,120788.40133066973,True,False,False,False,5487.656020946262,True,False,False,False
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41428004411866,5.732225524700522,-1.5019442368368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.160772326395076,-6.597683389875826,False,True,False,True,False,0.0,0,0.9400848356309652,0.8107104984093316,False,False,False,False,-0.055578496157228555,0.026360272064808822,False,False,False,False,147694.0,121205.5423953105,False,False,False,False,5690.684609768801,False,False,False,False
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238381043968825,5.717246846211644,-1.645078247987684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497485363726515,-10.340423628331472,False,True,False,True,False,0.0,0,0.9379128137384414,0.8140026420079256,False,False,False,False,-0.050873239845774076,-0.012256483890482627,False,False,False,False,138481.0,121473.3789473212,False,False,False,False,5745.294150702618,False,False,False,False
