date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_578,Gap_Down_aVWAP_552,Gap_Down_aVWAP_512,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_555,aVWAP_OB_bull_473,aVWAP_OB_bull_27,aVWAP_OB_bear_852,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,1.01,1.04,1.01,1.04,2459.0,,,,,,,,,,,,,,,,,,,,,,,1.036872065969424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015085675802385734,1.0092051174800825,2.041332647162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36601172006078,10.294893301552662,True,False,True,False,True,3.1313529939855833,0,0.8366247755834827,1.0601436265709157,False,True,False,False,-0.2066822406775771,-0.22181602440157772,False,False,False,False,41137.0,39059.49433436693,False,False,False,False,1158.949222192782,False,True,False,False
2025-06-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.036872065969424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015834840136939643,1.0092051174800825,1.9447548730270428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61732681974256,13.838360676140972,True,False,True,False,True,3.1313529939855833,0,0.853456014362657,1.0601436265709154,False,True,False,False,-0.1698165483871279,-0.1958162863943528,False,False,False,False,41137.0,39091.703724531784,False,False,False,False,1140.981017197545,False,True,False,False
2025-06-24 18:00:00+00:00,1.025,1.025,1.025,1.025,1223.0,,,,,,,,,,,,,,,,,,,,,,,1.0368344296261742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01572755692557239,1.0111908091399449,0.8780251710678505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03593608308879,13.838360676140972,True,False,True,False,False,0.0,0,0.8546789807499721,1.0596417046845443,False,False,False,False,-0.2066822406775771,-0.20124926353596495,False,False,False,False,39914.0,39104.45250399641,False,False,False,False,1142.2526293340172,False,False,False,False
2025-06-24 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0368344296261742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015841949443248324,1.0111908091399449,0.871685073199144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98167559198626,13.838360676140972,True,False,True,False,False,0.0,0,0.8546789807499721,1.0596417046845443,False,False,False,False,-0.2066822406775771,-0.20396575210677104,False,False,False,False,39914.0,39117.00362796545,False,False,False,False,1124.5432862435673,False,False,False,False
2025-06-25 14:00:00+00:00,1.03,1.04,1.03,1.035,300.0,,,,,,,,,,,,,,,,,,,,,,,1.0368330042175522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016199401835255967,1.013436340749046,1.3311392278709469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21431223286851,13.838360676140972,True,False,True,False,False,1.9723291054659953,0,0.8558817038181415,1.0536305451335246,False,True,False,False,-0.18204961328903269,-0.19300768269790186,False,False,False,False,40214.0,39134.01132365591,False,False,False,False,1111.7596694025817,False,False,False,False
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0,,,,,,,,,,,,,,,,,,,,,,,1.0368127328117256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016316823794446465,1.0138288986515682,0.9910691904349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35864442359826,13.838360676140972,True,False,True,False,False,0.8696611994079682,0,0.8515924263981611,1.0559264528838788,False,False,False,False,-0.20050198740332903,-0.19675483505061545,False,False,False,False,39291.0,39136.445256622486,False,False,False,False,1108.833162900216,False,False,False,False
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0368127328117256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016001024967178718,1.0138288986515682,1.0106290929238562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12153255075143,13.838360676140972,True,False,True,False,False,0.8696611994079682,0,0.8590293826345327,1.058985363706394,False,False,False,False,-0.19433681200573977,-0.19554582352817762,False,False,False,False,39291.0,39138.841454194226,False,False,False,False,1091.6419510723056,False,False,False,False
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0,,,,,,,,,,,,,,,,,,,,,,,1.0368071494049271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01599086473444237,1.0139804837116635,1.0017917451226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29679130218687,21.35618437373259,True,False,True,False,False,0.8696611994079682,0,0.8531229309203264,1.0646656367247849,False,False,False,False,-0.20050198740332903,-0.19802390546575332,False,False,False,False,39291.0,39141.20050141602,False,False,False,False,1078.6707580324248,False,False,False,False
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0368071494049271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016177664727528324,1.0139804837116635,0.6811561788386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43284088328259,18.039711837811254,True,False,True,False,False,0.0,0,0.8480246505997578,1.0644877297237814,False,False,False,False,-0.20050198740332903,-0.19926294643454118,False,False,False,False,39291.0,39143.522974262276,False,False,False,False,1061.9471803885112,False,False,False,False
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0,,,,,,,,,,,,,,,,,,,,,,,1.0367877814341044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01626884802979287,1.0147637730907082,0.9365277050587713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22127912276258,17.255417260271187,True,False,True,False,False,0.8663172008116788,0,0.8488562985662689,1.0613987085476635,False,False,False,False,-0.19433681200574024,-0.1967998792201407,False,False,False,False,40396.0,39162.941222723326,False,False,False,False,1062.614665963883,False,False,False,False
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0367877814341044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016239601579464295,1.0147637730907082,0.6303250026919306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84188423011519,14.466047328495364,True,False,True,False,False,0.0,0,0.8438113948919449,1.0666884959615803,False,False,False,False,-0.22531879812625755,-0.21105933867319912,False,False,False,False,40396.0,39182.0584130687,False,False,False,False,1046.1400199799468,False,False,False,False
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0,,,,,,,,,,,,,,,,,,,,,,,1.0367833138994647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01646986513781877,1.0147839754821506,0.9238706201005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.009728602393324,14.123325589023892,True,False,True,False,False,0.8630409738900191,0,0.85199738048461,1.0557738485046935,False,False,False,False,-0.21909010540603555,-0.21507472203961733,False,False,False,False,40525.0,39202.879212866086,False,False,False,False,1031.9207948639787,False,False,False,False
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0,,,,,,,,,,,,,,,,,,,,,,,1.0367789670083507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016704465821410136,1.0148532160011776,0.9067505756100718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12162485057874,13.675105271042888,True,False,True,False,False,0.8630409738900404,0,0.8539288849868304,1.0615671641791045,False,False,False,False,-0.2066822406775771,-0.21087848135859721,False,False,False,False,40525.0,39223.377209565835,False,False,False,False,1018.5111701374053,False,False,False,False
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0,,,,,,,,,,,,,,,,,,,,,,,1.0367685704665563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016754074077623027,1.0150191272116187,0.5957281042293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77859491662541,10.985764511319815,False,False,True,False,False,0.0,1,0.8562781996258391,1.0562341806977,False,False,False,False,-0.20050198740332903,-0.20569023438096312,False,False,False,False,40125.0,39237.355857479546,False,False,False,False,1008.9218496701586,False,False,False,False
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0,,,,,,,,,,,,,,,,,,,,,,,1.036758195280352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01682202203141785,1.015183800834562,0.5835326542257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216574960656516,9.150020838667395,False,False,True,False,False,0.0,1,0.8554830142746485,1.0593117184906495,False,False,False,False,-0.20050198740332903,-0.20309611089214608,False,False,False,False,40125.0,39251.117782169786,False,False,False,False,999.481200838063,False,False,False,False
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0,,,,,,,,,,,,,,,,,,,,,,,1.0367276607636249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016846072389587966,1.015654989167652,0.5547293527079763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17522832334392,7.840287851288174,False,False,True,False,False,0.0,1,0.8523080337328005,1.0594762538837106,False,False,False,False,-0.20050198740332903,-0.20179904914773755,False,False,False,False,40125.0,39264.666343686535,False,False,False,False,1002.3109496622791,False,False,False,False
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0,,,,,,,,,,,,,,,,,,,,,,,1.0367265072937153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017027963011605564,1.015638760572135,-2.0929550145161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01827014116189,-2.5593441578360654,False,True,False,True,False,0.0,0,0.8379117872386995,1.0641348363795557,False,False,False,False,-0.2758173023069645,-0.23880817572735102,False,False,False,False,40115.0,39277.849811226275,False,False,False,False,986.9262837760422,False,False,False,False
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0367265072937153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017212934796966117,1.015638760572135,-2.0704639268381273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58029801970721,-8.985725744428379,False,True,False,True,False,0.0,0,0.8388845855925636,1.0814429567334294,False,False,False,False,-0.32114998832527664,-0.27997908202631383,False,False,False,False,40115.0,39290.82888392044,False,False,False,False,971.62510108184,False,False,False,False
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0,,,,,,,,,,,,,,,,,,,,,,,1.0365493274301667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01734361922806801,1.013145350462836,-1.9110976796120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621649938737423,-13.058450124423842,False,True,False,True,False,0.0,0,0.8324091886386781,1.0917732262079893,False,False,False,False,-0.32114998832527664,-0.30056453517579523,False,False,False,False,40115.0,39303.606730681364,False,False,False,False,975.537890212354,False,False,False,False
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0365493274301667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017472776766393208,1.013145350462836,-1.8969709798265821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315884551424233,-15.759443801855696,False,True,False,True,False,0.0,0,0.8718738888230412,1.0961242147682828,False,False,False,False,-0.32114998832527664,-0.31085726175053596,False,False,False,False,40115.0,39316.18647129095,False,False,False,False,960.4132717594492,False,False,False,False
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0,,,,,,,,,,,,,,,,,,,,,,,1.0363954023339579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01757004894188124,1.011288146325598,-2.0368837015752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523607872147377,-18.202425784749614,False,True,False,True,False,0.0,0,0.8713178294573641,1.0549791293977342,False,False,False,False,-0.3272002973562893,-0.31902877955341263,False,False,False,False,39100.0,39312.83474305388,False,False,False,False,961.2595776236437,False,False,False,False
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0,,,,,,,,,,,,,,,,,,,,,,,1.035620552573393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017501639871694324,1.0049027894361475,-1.2229019447921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818532923018623,-18.202425784749614,False,True,False,True,False,0.0,0,0.8736237434179029,1.0496649114408807,False,False,False,False,-0.32878243487448033,-0.32390560721394646,False,False,False,False,44499.0,39393.24040595227,False,False,False,False,1030.0617547147501,False,False,False,False
2025-06-30 14:00:00+00:00,0.9835,0.9835,0.9722,0.9722,1200.0,,,,,,,,,,,,,,,,,,,,,,,1.0354413642424343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01768075759659273,1.0037370317455654,-1.7836923318061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377030007442563,-18.202425784749614,False,True,False,True,False,0.0,0,0.8757800891530458,1.0378603268945024,False,False,False,False,-0.3268050103206022,-0.32535530876727436,False,False,False,False,43299.0,39453.794818263086,False,False,False,False,1032.6964561920408,False,False,False,False
2025-06-30 15:00:00+00:00,0.9722,0.978,0.9722,0.976,300.0,,,,,,,,,,,,,,,,,,,,,,,1.035396310016326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017764925662216154,1.0034565341458381,-1.5455473705828602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807725471840666,-18.202425784749614,False,True,False,True,True,0.0,0,0.878448429958887,1.0442114043973072,False,False,False,False,-0.3340677735298835,-0.3297115411485789,False,False,False,False,43599.0,39518.061565266755,False,False,False,False,1021.3368212123193,False,False,False,False
2025-06-30 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0,,,,,,,,,,,,,,,,,,,,,,,1.035396310016326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017873739557407904,1.0034565341458381,-1.5361382019499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.761522448106064,-18.202425784749614,False,True,False,True,True,0.0,0,0.8826429387362472,1.0458125413334938,False,False,False,False,-0.3316871592904822,-0.33069935021953056,False,False,False,False,43599.0,39581.33192859595,False,False,False,False,1005.5021418136786,False,False,False,False
2025-06-30 17:00:00+00:00,0.976,0.976,0.976,0.976,0.0,,,,,,,,,,,,,,,,,,,,,,,1.035396310016326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018203132291600456,1.0034565341458381,-1.5083411857918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39738709894966,-18.202425784749614,False,True,False,True,True,0.0,0,0.8849573580112502,1.040041129861489,False,False,False,False,-0.3316871592904822,-0.3311932547550064,False,False,False,False,43599.0,39643.62135605958,False,False,False,False,989.9129613204432,False,False,False,False
2025-06-30 18:00:00+00:00,0.976,0.976,0.974,0.974,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0353811235810833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01855951051700751,1.003361968612997,-1.5820443424997914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338158111769353,-18.202425784749614,False,True,False,True,True,0.0,0,0.8862213578070868,1.0371968637938374,False,False,False,False,-0.33433251133439007,-0.33276288304469825,False,False,False,False,43499.0,39703.39466836873,False,False,False,False,976.1158611449324,False,False,False,False
2025-06-30 19:00:00+00:00,0.974,0.974,0.9696,0.9696,2000.0,,,,,,,,,,,,,,,,,,,,,,,1.0350610667655329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019000109056119277,0.9999157079949093,-1.5955544205229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28400414072663,-18.202425784749614,False,True,False,True,True,0.0,0,0.88243234951218,1.0449162422531755,True,False,False,False,-0.34282825441539394,-0.3377955687300461,False,False,False,False,41499.0,39731.2335107196,True,False,False,False,991.9900338403597,False,False,False,False
2025-07-01 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0350610667655329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019060735737298502,0.9999157079949093,-0.4992308862605309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67337243189739,-20.402710002051705,False,True,False,True,True,0.0,0,0.8729006459550908,1.0546293448169797,False,False,False,False,-0.29406669483919284,-0.3159311317846195,False,False,False,False,41499.0,39758.64074311154,False,False,False,False,976.6103433932224,False,False,False,False
2025-07-01 15:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0350610667655329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019117549882602503,0.9999157079949093,-0.49774725596865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26628462601123,-15.297693506513262,False,True,False,True,True,0.0,0,0.8686122322260166,1.05203352995964,False,False,False,False,-0.29406669483919284,-0.3049989133119062,False,False,False,False,41499.0,39785.62305717182,False,False,False,False,961.4690977592189,False,False,False,False
2025-07-01 16:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0350610667655329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019160753619823015,0.9999157079949093,-0.4966249336385549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99489275542045,-11.991640311832228,False,False,False,True,True,0.0,0,0.8504783899703068,1.0783899703068296,False,False,False,False,-0.29406669483919284,-0.2995328040755495,False,False,False,False,41499.0,39812.18704078155,False,False,False,False,946.5626001195411,False,False,False,False
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0350610667655329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019225432855172593,0.9999157079949093,-0.4949541613232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480631508359934,-9.745449269722634,False,False,False,False,True,0.0,0,0.8423192269243583,1.0725091636121293,False,False,False,False,-0.29406669483919284,-0.2967997494573712,False,False,False,False,41499.0,39838.33917968416,False,False,False,False,931.8872109704009,False,False,False,False
2025-07-01 18:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0350610667655329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019287904065593147,0.9999157079949093,-0.49335106409430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137790676986256,-8.118273321766772,False,False,False,False,True,0.0,0,0.8407270279367217,1.0732413328845507,False,False,False,False,-0.29406669483919284,-0.29543322214828205,False,False,False,False,41499.0,39864.085859068895,False,False,False,False,917.4393472344257,False,False,False,False
2025-07-01 19:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0350610667655329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019348188638833485,0.9999157079949093,-0.49181389392754105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24256345607048,-6.852924521869937,False,False,False,False,True,0.0,0,0.8385533947458207,1.0776526782668034,False,False,False,False,-0.29318745716732636,-0.2943103396578042,False,False,False,False,41499.0,39889.43336512984,False,False,False,False,903.2154813858299,False,False,False,False
2025-07-02 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0350610667655329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019406306952891143,0.9999157079949093,-0.49034100192317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97907864212662,-5.803472681981724,False,False,False,False,True,0.0,0,0.8397786233137321,1.0752680733310274,False,False,False,False,-0.29180744297311495,-0.2930588913154596,False,False,False,False,41499.0,39914.387886600685,False,False,False,False,889.2121405891503,False,False,False,False
2025-07-02 15:00:00+00:00,0.9904,0.9904,0.973,0.973,50.0,,,,,,,,,,,,,,,,,,,,,,,1.0350540681454805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01971793695694657,0.9903083478445345,-0.8777970982626974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29806641968024,-5.803472681981724,False,True,False,True,False,0.0,0,0.8337853814590723,1.0721886083872316,False,False,False,False,-0.3110227381076398,-0.3020408147115497,False,False,False,False,41449.0,39938.18032246734,False,False,False,False,876.2010996497836,False,False,False,False
2025-07-02 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0350540681454805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02001550192019672,0.9903083478445345,-0.864747130176608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84405827138265,-2.8848601053191274,False,True,False,True,False,0.0,0,0.8499533347691868,1.0762438078828347,False,False,False,False,-0.3384605708103712,-0.3202506927609604,False,False,False,False,41449.0,39961.60388335933,False,False,False,False,862.6165864769188,False,False,False,False
2025-07-02 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0350540681454805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0202812964029439,0.9903083478445345,-0.8534142739525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874719505850926,-5.661221482677867,False,True,False,True,False,0.0,0,0.8741529525653435,1.0716360116166506,False,False,False,False,-0.3384605708103712,-0.3293556317856658,False,False,False,False,41449.0,39984.66428826849,False,False,False,False,849.2426859113851,False,False,False,False
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,,,,,,1.0347334341800176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020410397279754217,0.9884613302158396,-0.3949619453922075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475721987552575,-5.661221482677867,False,True,False,True,False,0.0,0,0.8722213821261154,1.0502797520036296,False,False,False,False,-0.32093202398815507,-0.32514382788691043,False,False,False,False,43749.0,40043.02608224882,False,False,False,False,871.7350473701233,False,False,False,False
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0347334341800176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02053099893130868,0.9884613302158396,-0.3926418896036494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.209723642020336,-5.661221482677867,False,True,False,True,True,0.0,0,0.8644249961615232,1.0566559189313682,False,False,False,False,-0.3093444608074035,-0.317244144347157,False,False,False,False,43749.0,40100.48304221396,False,False,False,False,858.2197753178733,False,False,False,False
2025-07-03 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0347334341800176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020665124906171468,0.9884613302158396,-0.3900934667678731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36572474499884,-5.661221482677867,False,True,False,True,True,0.0,0,0.8740059254639018,1.0458443786059568,False,False,False,False,-0.30748586059418587,-0.31236500247067145,False,False,False,False,43749.0,40157.04919659824,False,False,False,False,844.9140423672086,False,False,False,False
2025-07-03 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0347334341800176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02079314266728969,0.9884613302158396,-0.387691766695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13639214698452,-5.661221482677867,False,True,False,True,True,0.0,0,0.8860453887011109,1.0473201352003865,False,False,False,False,-0.25197502540439515,-0.28217001393753327,False,False,False,False,43749.0,40212.7383563409,False,False,False,False,831.8145998498875,False,False,False,False
