date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_632,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0960954018190765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028048381623757574,1.0856349647140011,-1.092218621556857,0.0,0.0,0.0,0.0,39.023152606157005,-7.853846523522876,False,True,False,True,True,0.0,0,0.9798217638818516,0.941134392417514,False,False,False,False,0.027329381441810883,0.02995589362788753,False,False,False,False,-1012650.0,-1159425.1064789784,False,False,False,False,21809.148606497823,False,False,False,False
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0960954018190765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027822312647968552,1.0856349647140011,-1.1010933958517641,0.0,0.0,0.0,0.0,38.900892508866335,-7.853846523522876,False,True,False,True,True,0.0,0,0.976737223436424,0.9423669950001499,False,False,False,False,0.027329381441810883,0.028642637534849205,False,False,False,False,-1012650.0,-1157149.5234327926,False,False,False,False,21471.02227151336,False,False,False,False
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0960954018190765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02812824555848495,1.0856349647140011,-1.0891175082464422,0.0,0.0,0.0,0.0,38.81938577733922,-7.94117952587041,False,True,False,True,True,0.0,0,0.9766322817358878,0.9421070043006229,False,False,False,False,0.027329381441810883,0.027986009488330042,False,False,False,False,-1012650.0,-1154909.220743912,False,False,False,False,21138.138205288345,False,False,False,False
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0960954018190765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02850525477082743,1.0856349647140011,-1.0747128892653615,0.0,0.0,0.0,0.0,38.76504795632114,-8.363663718082186,False,True,False,True,True,0.0,0,0.9794854701372686,0.9416684342898703,False,False,False,False,0.027329381441810883,0.027657695465070464,False,False,False,False,-1012650.0,-1152703.651430053,False,False,False,False,20810.415132338137,False,False,False,False
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,,,,,,,,,,,,,,,,,,,,,,,1.0959547758040695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02850525477082743,1.0849518296126266,-0.3491226334455163,0.0,0.0,0.0,0.0,44.021419833249176,-9.025040469452463,False,True,False,True,True,1.0453297254221852,0,0.9765617930077524,0.9328828692950442,False,False,False,False,0.0765545534183772,0.052106124441723835,False,False,False,False,-918561.0,-1149073.5328032305,False,False,False,False,21946.51722330964,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,,,,,,,,,,,,,,,,,,,,,,,1.0958845787236728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028428351538057943,1.0854320227132908,-0.015196896405070447,0.0,0.0,0.0,0.0,49.451756969719625,-4.127988699868169,False,False,False,False,True,2.1459926437970047,0,0.9825685024621612,0.9327814869641403,False,False,False,False,0.1095635104149048,0.08083481742831432,False,False,False,False,-837864.0,-1144248.578806281,False,False,False,False,22857.37742139786,False,False,False,False
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,,,,,,,,,,,,,,,,,,,,,,,1.0958441823116152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028371728092507608,1.085243783235114,-0.36105602033523204,0.0,0.0,0.0,0.0,50.557125101241695,-3.3312701895219377,False,False,False,False,True,0.9919280483579449,0,0.9900307917441542,0.9321667022346882,False,False,False,False,0.1012917397449884,0.09106327858665136,False,False,False,False,-872463.0,-1140034.8489023077,False,False,False,False,23039.41808153123,False,False,False,False
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,,,,,,,,,,,,,,,,,,,,,,,1.0958159373203495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028036334211809268,1.0854748977797493,-0.01693865453883988,0.0,0.0,0.0,0.0,53.236328953162875,-0.9619866687148644,True,False,True,False,True,2.1046596916210554,0,0.9957554133858268,0.9254121555118112,False,False,False,False,0.1012917397449884,0.09617750916581988,False,False,False,False,-843068.0,-1135430.7117100237,False,False,False,False,23137.954235305937,False,False,False,False
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,,,,,,,,,,,,,,,,,,,,,,,1.0957078539162197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028233581691584336,1.0835704499523655,-0.6577433269084989,0.0,0.0,0.0,0.0,50.77889342487522,-0.9619866687148644,False,False,False,False,False,0.0,0,0.9943987022129718,0.9147868139940621,False,False,False,False,0.0765545534183772,0.08636603129209855,False,False,False,False,-908173.0,-1131907.3363346744,False,False,False,False,23788.606107626776,False,False,False,False
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,,,,,,,,,,,,,,,,,,,,,,,1.09557190462313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028087379744311,1.0826941187536527,-0.4519509783116676,0.0,0.0,0.0,0.0,50.17978716835491,-0.9619866687148644,False,False,False,False,False,0.37593506323758064,0,0.999142892126852,0.9163401493816582,False,False,False,False,0.0765545534183772,0.08146029235523788,False,False,False,False,-820164.0,-1127074.1063139818,False,False,False,False,24784.271129213957,False,False,False,False
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,,,,,,,,,,,,,,,,,,,,,,,1.0955370165691096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029566233479467654,1.0820280390516506,-2.2670469371148836,0.0,0.0,0.0,0.0,42.98651318955698,-1.906384529773483,False,True,False,True,False,0.0,0,0.9900194151195243,0.9247360757189663,False,False,False,False,-0.07096183633825051,0.0052492280084936865,False,False,False,False,-828024.0,-1122437.6705571758,False,False,False,False,24521.879328761028,False,False,False,False
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,,,,,,,,,,,,,,,,,,,,,,,1.0954587139848266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031321926234880504,1.0805220386274084,-2.411155625010896,0.0,0.0,0.0,0.0,37.44323264859861,-6.731651345156763,False,True,False,True,False,0.0,0,0.974768280123584,0.9369661355788454,False,False,False,False,-0.1454849442846041,-0.07011785813805521,False,False,False,False,-842176.0,-1118092.5283779947,False,False,False,False,24361.1060058345,False,False,False,False
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,,,,,,,,,,,,,,,,,,,,,,,1.0953567257984484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03350937623256703,1.0786622330157691,-2.678719901939899,0.0,0.0,0.0,0.0,32.65482335687274,-10.814695563591776,False,True,False,True,False,0.0,0,0.9717606465086713,0.9407972396258966,False,False,False,False,-0.1748593641137226,-0.12248861112588891,False,False,False,False,-858641.0,-1114070.0240620568,False,False,False,False,24238.685757682026,False,False,False,False
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,,,,,,,,,,,,,,,,,,,,,,,1.0953506478647057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0354335097162424,1.0785574429889238,-2.4287021996434,0.0,0.0,0.0,0.0,30.24055735213241,-12.797320564133344,False,True,False,True,False,0.0,0,0.9733522452921292,0.9372887493964269,False,False,False,False,-0.17115114473646256,-0.14681987793117574,False,False,False,False,-857640.0,-1110094.364774273,False,False,False,False,23878.411559888507,False,False,False,False
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,,,,,,,,,,,,,,,,,,,,,,,1.0953109618746164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661883865095094,1.0779049440126431,-1.8461793574900158,0.0,0.0,0.0,0.0,32.22141077394114,-12.797320564133344,False,True,False,True,False,0.0,0,0.9716729182295573,0.9367141785446362,False,False,False,False,-0.16778407918676988,-0.15730197855897282,False,False,False,False,-850645.0,-1106071.894002579,False,False,False,False,23616.653241130545,False,False,False,False
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,,,,,,,,,,,,,,,,,,,,,,,1.0952562806976471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038615232582332355,1.077005307603928,-2.4162824192497054,0.0,0.0,0.0,0.0,31.18586143724307,-12.797320564133344,False,True,False,True,False,0.0,0,0.9708766804781351,0.9371329776134976,False,False,False,False,-0.17334179545896516,-0.165321887008969,False,False,False,False,-859373.0,-1102247.1049482755,False,False,False,False,23385.82140793472,False,False,False,False
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,,,,,,,,,,,,,,,,,,,,,,,1.0951196465455821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04096911128252009,1.074786877384669,-2.557704429126277,0.0,0.0,0.0,0.0,29.508700191110744,-13.54380105646252,False,True,False,True,False,0.0,0,0.9673192905315072,0.9442645354882797,False,False,False,False,-0.2340534192040063,-0.19968765310648764,False,False,False,False,-878251.0,-1098774.29711962,False,False,False,False,23315.932703935734,False,False,False,False
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,,,,,,,,,,,,,,,,,,,,,,,1.0949846488236241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04323191918058083,1.072731454373074,-2.4757507046125067,0.0,0.0,0.0,0.0,28.08843111197287,-15.197898060380723,False,True,False,True,False,0.0,0,0.9701372554857534,0.9467353440319171,False,False,False,False,-0.2590757803969796,-0.22938171675173363,False,False,False,False,-896027.0,-1095630.9281720289,False,False,False,False,23230.04227441735,False,False,False,False
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,,,,,,,,,,,,,,,,,,,,,,,1.094953529987379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04567769684637597,1.0722669746188842,-2.5125385591324902,0.0,0.0,0.0,0.0,26.55912005420432,-16.992474717337686,False,True,False,True,False,0.0,0,0.9746793320425944,0.945365440464666,False,False,False,False,-0.31693385344236896,-0.2731577850970513,False,False,False,False,-899863.0,-1092595.766494943,False,False,False,False,22929.359448457388,False,False,False,False
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,,,,,,,,,,,,,,,,,,,,,,,1.0949167099168744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04806798215141078,1.0717206801050916,-2.5322610739448144,0.0,0.0,0.0,0.0,25.018809991869947,-18.806459966057524,False,True,False,True,False,0.0,0,0.9717649922414578,0.9527489579213191,False,False,False,False,-0.32558098767462207,-0.29936938638583666,False,False,False,False,-904273.0,-1089676.033681068,False,False,False,False,22642.23759654332,False,False,False,False
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,,,,,,,,,,,,,,,,,,,,,,,1.0948662076460225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05007633549469065,1.0709769094334234,-2.31600232500479,0.0,0.0,0.0,0.0,25.227704533226863,-18.998817291534518,False,True,False,True,False,0.0,0,0.965153822723119,0.9546451416387451,False,False,False,False,-0.34282825441539394,-0.3210988204006153,False,False,False,False,-898435.0,-1086711.056414695,False,False,False,False,22381.706781093035,False,False,False,False
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,,,,,,,,,,,,,,,,,,,,,,,1.094818037558905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254645741995959,1.0702749557445013,-2.5211015594398782,0.0,0.0,0.0,0.0,24.039743283197062,-20.555722738344585,False,True,False,True,False,0.0,0,0.9673677462682011,0.9532952776336275,False,False,False,False,-0.33709752058860853,-0.32909817049461193,False,False,False,False,-903832.0,-1083875.722206715,False,False,False,False,22118.37799378927,False,False,False,False
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,,,,,,,,,,,,,,,,,,,,0.9199333333333334,,,1.0945996022399926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055222947247525134,1.067085396120315,-2.603725503382272,0.0,0.0,0.0,0.0,22.32093195395523,-22.554958579739935,False,True,False,True,False,0.0,0,0.9608943659823689,0.959979257542019,False,False,False,False,-0.34282825441539394,-0.33596321245500294,False,False,False,False,-924784.0,-1081409.1838779289,False,False,False,False,22100.294614040595,False,False,False,False
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,,,,,,,,,,,,,,,,,,,,0.9204443408068286,,,1.0944594697575718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057571703760390114,1.06516961429542,-2.5198075585740987,0.0,0.0,0.0,0.0,20.980674952821573,-24.145625947190673,False,True,False,True,False,0.0,0,0.9617471093338293,0.971728819864224,False,False,False,False,-0.33140171901908405,-0.3336824657370435,False,False,False,False,-938354.0,-1079191.274050364,False,False,False,False,21968.041984365547,False,False,False,False
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,,,,,,,,,,,,,,,,,,,,0.9142993367831308,,,1.0942824199176266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06068135243494148,1.0627725930961556,-2.8323790785715586,0.0,0.0,0.0,0.0,18.61882667011143,-26.626500000072244,False,True,False,True,False,0.0,0,0.9384524291813393,0.9839820499236499,False,False,False,False,-0.34282825441539394,-0.3382553600762187,False,False,False,False,-953690.0,-1077245.5178635365,False,False,False,False,21865.219628018793,False,False,False,False
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,,,,,,,,,,,,,,,,,,,,0.912613950597265,,,1.0941498095040532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299906325630103,1.0529138876263806,-2.2653334867182595,0.0,0.0,0.0,0.0,21.40157194982327,-26.626500000072244,False,True,False,True,True,0.0,0,0.9244622156096954,0.9880974521108425,False,False,False,False,-0.34282825441539394,-0.3405418072458063,False,False,False,False,-941878.0,-1075146.79665635,False,False,False,False,21709.35575781695,False,False,False,False
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,,,,,,,,,,,,,,,,,,,,0.9122608825829979,,,1.0941195412458262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524800208877529,1.0525281946906493,-2.248776820645227,0.0,0.0,0.0,0.0,22.919849257503113,-26.626500000072244,False,True,False,True,True,0.0,0,0.9283148572490245,0.9886975908837555,False,False,False,False,-0.3423736526660151,-0.3414577299559107,False,False,False,False,-944557.0,-1073122.148646174,False,False,False,False,21414.31148250196,False,False,False,False
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,,,,,,,,,,,,,,,,,,,,0.9124389739319589,,,1.0937006220594454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686345281633885,1.0480392093713815,-1.9837325741420522,0.0,0.0,0.0,0.0,26.011201282842755,-28.82391490802354,False,True,False,True,True,0.0,0,0.9333333333333332,0.9791320406278855,False,False,False,False,-0.3180209948379428,-0.3297393623969268,False,False,False,False,-905625.0,-1070525.2936284037,False,False,False,False,21685.903552540687,False,False,False,False
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,,,,,,,,,,,,,,,,,,,,0.9114075325209088,,,1.0935308379326778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907379245128976,1.0461427305561448,-2.0853456201600986,0.0,0.0,0.0,0.0,26.826637107285688,-27.96045437070035,False,True,False,True,True,0.0,0,0.9344676653720486,0.9839713951051108,False,False,False,False,-0.3357216773408838,-0.33273051986890534,False,False,False,False,-920755.0,-1068203.2735721492,False,False,False,False,21584.26163699742,False,False,False,False
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,,,,,,,,,,,,,,,,,,,,0.9106574131959312,,,1.0932905403896236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07108943389007302,1.0436607109306109,-1.9378507239716227,0.0,0.0,0.0,0.0,28.22789151771578,-26.47710592595046,False,True,False,True,True,0.0,0,0.93276298721354,0.9845883006980048,False,False,False,False,-0.3315034997752496,-0.3321170098220775,False,False,False,False,-899042.0,-1065580.6181679298,False,False,False,False,21586.257580609865,False,False,False,False
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,,,,,,,,,,,,,,,,,,,,0.9106627243402537,,,1.093176714819809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277611725864122,1.0425710676176834,-1.7817805140227725,0.0,0.0,0.0,0.0,30.75662809838137,-23.96050292364011,False,True,False,True,True,0.0,0,0.9311895311337137,0.9877201686926321,False,False,False,False,-0.32325066298059907,-0.32768383640133825,False,False,False,False,-888502.0,-1062835.2132350937,False,False,False,False,21414.99777315855,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,,,,,,,,,,,,,,,,,,,,0.9105310128752369,,,1.0930493337338976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746800886906751,1.0413645017030868,-1.8045573333647387,0.0,0.0,0.0,0.0,31.659097832694286,-22.96736041202498,False,True,False,True,True,0.0,0,0.929115972243831,0.9887668419578681,False,False,False,False,-0.3223529409911533,-0.3250183886962458,False,False,False,False,-900191.0,-1060313.5975260225,False,False,False,False,21264.207110008803,False,False,False,False
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,,,,,,,,,,,,,,,,,,,,0.9104616653633388,,,1.0929377548737398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.076336091307037,1.0403382493937277,-1.7165962672449273,0.0,0.0,0.0,0.0,32.94090176743306,-21.570647963497894,False,True,False,True,True,0.0,0,0.9282089598704897,0.9866753837053642,False,False,False,False,-0.3239991494686515,-0.32450876908244863,False,False,False,False,-889909.0,-1057671.665781433,False,False,False,False,21093.940333109444,False,False,False,False
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,,,,,,,,,,,,,,,,,,,,0.9111051770197985,,,1.0924331379256809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07776880207754798,1.036092583780554,-1.5815157298926958,0.0,0.0,0.0,0.0,34.79098734967012,-19.651567501422786,False,False,False,True,True,0.0,0,0.9330277803760172,0.9827269042496806,False,False,False,False,-0.3114703147179281,-0.31798954190018835,False,False,False,False,-842192.0,-1054330.8957693176,False,False,False,False,21506.700948099995,False,False,False,False
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,,,,,,,,,,,,,,,,,,,,0.9127480223174776,,,1.0920885271202692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07910968494598185,1.0267927053745691,-1.375213483012296,0.0,0.0,0.0,0.0,37.315001657650164,-17.158095707100678,False,False,False,True,True,0.0,0,0.9392373540856032,0.97347859922179,False,False,False,False,-0.27559296904684666,-0.2967912554735175,False,False,False,False,-807557.0,-1050504.943896925,False,False,False,False,21710.24046828449,False,False,False,False
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,,,,,,,,,,,,,,,,,,,,0.9135551052733765,,,1.0919299464391508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014864968823306,1.0257995921373788,-1.1790540764562956,0.0,0.0,0.0,0.0,42.09521215381649,-12.696529574702026,True,False,False,True,True,0.0,0,0.9423698272648192,0.9701130856219711,False,False,False,False,-0.28186319229316875,-0.2893272238833431,False,False,False,False,-791282.0,-1046485.9835264301,False,False,False,False,21625.973174202558,False,False,False,False
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,,,,,,,,,,,,,,,,,,,,0.9137198678575026,,,1.0918970826991705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08111404384019061,1.02559683252375,-1.2007394516742294,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0,0,0.9546010730085024,0.9688137294889092,False,False,False,False,-0.2742832827699893,-0.28180525332666617,False,False,False,False,-794673.0,-1042581.9062624543,False,False,False,False,21343.260411811818,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,,,,,,,,,,,,,,,,,,,,0.914171967786718,,,1.0918238864648855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08175091630750919,1.0251817201799502,-1.1067976270700113,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0,0,0.9585049196818711,0.9631573983842069,False,False,False,False,-0.2690536572850722,-0.27542945530586915,False,False,False,False,-786958.0,-1038618.7449250519,False,False,False,False,21131.96955271396,False,False,False,False
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,,,,,,,,,,,,,,,,,,,,0.9143021596505578,,,1.0917745093480433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08246012103047519,1.024842467822211,-1.2956865268573239,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0,0,0.9541893839694179,0.9623362787491383,False,False,False,False,-0.28200926691283795,-0.2787193611093536,False,False,False,False,-791905.0,-1034793.7256238883,False,False,False,False,20881.039792206764,False,False,False,False
