date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_691,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_724,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_26,aVWAP_OB_bear_804,aVWAP_OB_bear_718,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,,,,,,,,,,,,,,,,,,,,,245.88066393088258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794525960603618,261.4885924629603,2.871055829268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60260230818626,15.666238756018515,True,False,True,False,True,19.5465641601482,0,1.0727964419613314,0.8742924354921707,False,False,False,False,0.34282825325129557,0.34221138600157663,False,False,False,False,177290.0,86068.98717191588,False,False,False,False,7241.748411145581,False,False,False,False
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,,,,,,,,,,,,,,,,,,,,,246.1635451379264,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774181838226271,261.80001927248736,2.9614551821536392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82778990408838,17.962269672779044,True,False,True,False,True,20.0,0,1.0686310597415982,0.8740935694040565,False,False,False,False,0.3428282532611824,0.3425198196313795,False,False,False,False,189018.0,87665.09589793268,False,False,False,False,7311.302699344873,False,False,False,False
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,,,,,,,,,,,,,,,,,,,,,246.2254349982341,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732748320509767,261.8609419250495,2.8082617925775164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74000248988604,17.962269672779044,True,False,True,False,True,18.701438362767657,0,1.0617399610566145,0.875105624747419,False,False,False,False,0.3333929063010206,0.3379563629662,False,False,False,False,186354.0,89195.1564266469,False,False,False,False,7239.251494703866,False,False,False,False
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,,,,,,,,,,,,,,,,,,,,,246.27992213192732,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671060300149281,261.91716129282094,2.947921168593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42456982838296,17.962269672779044,True,False,True,False,False,19.393711353853526,0,1.0697661572454424,0.8685509114343583,False,False,False,False,0.3420205202942112,0.3399884416302056,False,False,False,False,188655.0,90737.16950530354,False,False,False,False,7162.689456026286,False,False,False,False
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,,,,,,,,,,,,,,,,,,,,,246.37249377053956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693272783029404,262.0180575335857,3.121568760834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78002282390426,17.962269672779044,True,False,True,False,False,20.0,0,1.0699207235577362,0.8607444295940975,False,False,False,False,0.3428282532755262,0.34140834745286586,False,False,False,False,192467.0,92314.37617963992,False,False,False,False,7110.740782289445,False,False,False,False
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,,,,,,,,,,,,,,,,,,,,,246.453857158725,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767049712581714,262.1093155110679,3.116096684536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03867127840226,18.976117021607635,True,False,True,False,False,20.0,0,1.0739126470320048,0.8587216194036655,False,False,False,False,0.3428282532917384,0.3421183003723021,False,False,False,False,195763.0,93918.23081251372,False,False,False,False,7051.597514346972,False,False,False,False
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,,,,,,,,,,,,,,,,,,,,,246.55142554661734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7997315462882,262.2191512121569,3.1727069849671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52979072657631,20.67569700111933,True,False,True,False,True,20.0,0,1.0748514419669626,0.8584201057624163,False,False,False,False,0.3428282532964067,0.3424732768343544,False,False,False,False,199694.0,95558.16521852126,False,False,False,False,7003.216157535391,False,False,False,False
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,,,,,,,,,,,,,,,,,,,,,246.9131270394977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822893388549714,262.6069587780325,3.098638429040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5610277753673,21.93138883410559,True,False,True,False,True,20.0,0,1.0734570580999925,0.8590188843064903,False,False,False,False,0.3412904255323406,0.3418818511833475,False,False,False,False,214502.0,97402.25568024961,False,False,False,False,7124.220558193757,False,True,False,False
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,,,,,,,,,,,,,,,,,,,,,246.97476911756283,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833303243423176,262.66817259720204,2.9266140796033175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3067784197477,21.93138883410559,True,False,True,False,False,19.756037683912655,0,1.0709373087033234,0.8608080371610675,False,False,False,False,0.33615692509534284,0.3390193881393452,False,False,False,False,211899.0,99177.39900303644,False,False,False,False,7054.124115431063,False,False,False,False
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,,,,,,,,,,,,,,,,,,,,,247.05001343416382,,,,"rgba(38, 166, 154, 1.0)",1.0,275.575,5.844800643954356,264.06935233562444,2.6554622834620565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53311267882225,25.24947394216845,True,False,True,False,False,19.480143880019437,0,1.0706408879341207,0.8594343000358039,False,False,False,False,0.33969831515041954,0.33935885164488233,False,False,False,False,208724.0,100875.79591771805,False,False,False,False,6993.982656277093,False,False,False,False
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,,,,,,,,,,,,,,,,,,,,,247.8524176983106,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754250566023201,264.00717385767325,2.0415909956534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.188695826515655,14.908530088435768,False,True,True,False,False,12.810116138888905,0,1.036067622452876,0.8685388967959179,False,False,False,False,0.260876933942147,0.30011789279351464,False,False,False,False,165794.0,101882.27970193946,False,False,False,False,7551.130211993727,False,False,False,False
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,,,,,,,,,,,,,,,,,,,,,248.1544817743083,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736061150521699,264.21802715512644,2.0461728940609465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156458095856536,8.99294547945307,False,True,False,False,False,13.04288070220511,0,1.0682288316790376,0.8707737236428112,False,False,False,False,0.28954285719658945,0.29483037499505205,False,False,False,False,181521.0,103116.98854376985,False,False,False,False,7677.887883125607,False,False,False,False
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,,,,,,,,,,,,,,,,,,,,,248.32384188971267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693617951564737,264.3213730697709,1.8825686973400422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.017038565037154,3.90866640424467,False,True,False,True,False,11.53094409646539,0,1.06798192247523,0.8694594124804451,False,False,False,False,0.2881083469388181,0.2914693609669351,False,False,False,False,172421.0,104191.46934154087,False,False,False,False,7699.936132999628,False,False,False,False
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,,,,,,,,,,,,,,,,,,,,,248.7932314537637,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670018967348523,264.6330094135885,2.1555466845513704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41277568889559,3.90866640424467,False,True,False,True,False,13.662965558701895,0,1.0708845826900057,0.8647710910257967,False,False,False,False,0.2899219778742529,0.290695669420594,False,False,False,False,197570.0,105639.19849903636,False,False,False,False,7970.464254968626,False,False,False,False
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,,,,,,,,,,,,,,,,,,,,,249.0543636667967,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678885078846082,264.20221617411755,-0.15535024249809623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75887523516835,-4.06105440916599,False,True,False,True,False,0.0,0,1.037302890932983,0.8664421813403419,False,False,False,False,0.15601873556121656,0.2233572024909053,False,False,False,False,169932.0,106635.98611920634,False,False,False,False,8275.387289775314,False,False,False,False
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,,,,,,,,,,,,,,,,,,,,,249.23227782721207,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668763631349436,264.0167305246172,0.07466698259247508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.848017260419432,-8.27891322399492,False,True,False,True,False,0.0,0,1.0468135970657584,0.873706444851978,False,False,False,False,0.05212179948655445,0.13773950098872986,False,False,False,False,188199.0,107900.52897007135,False,False,False,False,8430.296013964844,False,False,False,False
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,,,,,,,,,,,,,,,,,,,,,249.3453530099677,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.687855774042467,263.8999836480585,-0.11603382263495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114330178975674,-11.590634915568934,False,True,False,True,False,0.0,0,1.0470493562231757,0.8805436337625181,False,False,False,False,0.026629349785386183,0.08218442538705803,False,False,False,False,175945.0,108955.48200929504,False,False,False,False,8489.578246306473,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,,,,,,,,,,,,,,,,,,,,,249.43377131602608,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815579398369574,263.7410112646232,-0.7240914406230593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394279116017064,-15.080424418933262,False,True,False,True,False,0.0,0,1.0189273331918203,0.8908228967664333,False,False,False,False,-0.015685265584717632,0.033249579901170195,False,False,False,False,163948.0,109808.0791874455,False,False,False,False,8543.956878146682,False,False,False,False
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,,,,,,,,,,,,,,,,,,,,,249.51422953708413,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.942876731587884,263.56204213096305,-0.7811102838949046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73326700453277,-17.748979779730774,False,True,False,True,False,0.0,0,1.0133152464926996,0.9163067147395855,False,False,False,False,-0.045811053991777796,-0.0062807370453038,False,False,False,False,151419.0,110453.20974267891,False,False,False,False,8605.740492438981,False,False,False,False
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,,,,,,,,,,,,,,,,,,,,,249.65000118644892,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076940362647389,263.20980432639175,-0.8145224456728746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754024452065973,-19.955835885140807,False,True,False,True,False,0.0,0,1.0116735703910913,0.9139275915864222,False,False,False,False,-0.07099242479167851,-0.038636580918491155,False,False,False,False,126987.0,110709.54757612574,True,False,False,False,8851.10885689729,True,False,False,False
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,,,,,,,,,,,,,,,,,,,,,249.6851784161391,,,,"rgba(239, 83, 80, 1.0)",-1.0,250.8225,6.185669521760293,262.7731987081977,-0.6342399467667045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455045925015114,-20.782194819881983,False,True,False,True,False,0.0,0,1.0117921565108137,0.910024230458584,True,False,False,False,-0.08831543659378963,-0.06347600875614039,False,False,False,False,133545.0,111063.5855982013,False,False,False,False,8815.556781596557,False,False,False,False
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,,,,,,,,,,,,,,,,,,,,,249.7089088710246,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253271120918512,262.77661632024694,-0.4104437934349418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586200759803965,-20.782194819881983,False,True,False,True,False,0.0,0,1.0187620994735032,0.9095185540337609,False,False,False,False,-0.10522484936877494,-0.08435042906245765,False,False,False,False,137319.0,111470.64628660127,False,False,False,False,8737.393110564053,False,False,False,False
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,,,,,,,,,,,,,,,,,,,,,249.74427418891887,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.286541445926615,262.78545830358473,-0.3126454061411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03682106496576,-20.782194819881983,False,True,False,True,True,0.0,0,1.0130817469621687,0.9196672807458273,False,False,False,False,-0.07703336346644421,-0.08069189626445093,False,False,False,False,142417.0,111950.43471626636,False,False,False,False,8680.968411175461,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,,,,,,,,,,,,,,,,,,,,,249.76842187521973,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293058619128343,262.7820406983387,-0.23470950895786435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521636648410098,-20.782194819881983,False,True,False,True,True,0.0,0,1.0303144915751055,0.9092078140660755,False,False,False,False,-0.07368871451528641,-0.07719030538986868,False,False,False,False,145834.0,112475.76130981262,False,False,False,False,8599.356497823903,False,False,False,False
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,,,,,,,,,,,,,,,,,,,,,249.81840371686337,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287777380552617,262.79250494332456,-0.005169544237539676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647858802560812,-27.575952610595593,False,True,False,True,True,0.0,0,1.032591293740947,0.8979377906533509,False,False,False,False,-0.05297525537547912,-0.0650827803826739,False,False,False,False,152298.0,113093.1603592729,False,False,False,False,8566.25019553206,False,False,False,False
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,,,,,,,,,,,,,,,,,,,,,249.97287583028705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276990711112224,262.8045602277619,0.08211574557942355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.309711192170944,-23.83897558959378,False,True,False,True,True,0.0,0,1.0288272089064023,0.8972397038850739,False,False,False,False,-0.030902677368594717,-0.047992728875634307,False,False,False,False,171233.0,113994.55322191982,False,False,False,False,8727.006006454043,False,False,False,False
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,,,,,,,,,,,,,,,,,,,,,250.00307366842557,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283269116693518,262.7858739355537,-0.17600295562951143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96839549816207,-22.872132478840502,False,True,False,True,True,0.0,0,1.028045607591062,0.8930402509947968,False,False,False,False,-0.05078686940018799,-0.04938979913791115,False,False,False,False,167109.0,114818.0330169288,False,False,False,False,8655.641572245453,False,False,False,False
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,,,,,,,,,,,,,,,,,,,,,250.02152047993212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.285206963702811,262.77822082952235,0.011420335223994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39233312441545,-20.179745861084577,False,True,False,True,True,0.0,0,1.0311214040997567,0.8888931421899824,False,False,False,False,-0.08227384191729029,-0.06583182052760073,False,False,False,False,169538.0,115666.4045980617,False,False,False,False,8559.104493605988,False,False,False,False
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,,,,,,,,,,,,,,,,,,,,,250.05001339793154,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.277842195422913,262.7674441301104,-0.021893530584538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73533286367332,-18.496355581770864,False,True,False,True,True,0.0,0,1.0314650550735938,0.9051369529193881,False,False,False,False,-0.1196134660325359,-0.09272264328006832,False,False,False,False,165808.0,116443.79367406074,False,False,False,False,8484.234656495817,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,,,,,,,,,,,,,,,,,,,,,250.0762193026557,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.26739111060855,262.7584484760434,0.01939427774833877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.102890056959986,-16.758436624359362,False,True,False,True,True,0.0,0,1.011163027115794,0.9094641355985221,False,False,False,False,-0.11808435891380781,-0.10540350109693807,False,False,False,False,169220.0,117262.02943105204,False,False,False,False,8405.595359495883,False,False,False,False
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,,,,,,,,,,,,,,,,,,,,,250.1130112382669,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.289006446974898,262.7465285536454,0.005322215303285948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86086807734908,-15.564771809716504,False,True,False,True,True,0.0,0,1.0121982562622327,0.9159565844882468,False,False,False,False,-0.1135639390160314,-0.10948372005648474,False,False,False,False,164438.0,117993.43982746983,False,False,False,False,8349.415586480443,False,False,False,False
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,,,,,,,,,,,,,,,,,,,,,250.18079141586665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3265710949788225,262.71609133944327,-0.0436399647294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80751741230715,-15.087592397457598,False,True,False,True,True,0.0,0,0.9995249406175769,0.9184679334916866,False,False,False,False,-0.12216321914730788,-0.11582346960189631,False,False,False,False,155311.0,118572.00665185014,False,False,False,False,8361.471158783072,False,False,False,False
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,250.18079141586665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3619491127731616,262.71609133944327,-0.04339728824440745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.771950302279194,-14.551372576625226,False,True,False,True,True,0.0,0,0.9998607962454757,0.9211907886887009,False,False,False,False,-0.12356625528094815,-0.11969486244142223,False,False,False,False,155311.0,119141.60344794548,False,False,False,False,8231.835947018993,False,False,False,False
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,250.18079141586665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.411847611476311,262.71609133944327,-0.043059560390846505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.748238895593886,-13.998578573072272,False,True,False,True,True,0.0,0,0.9998999519769488,0.9221826476708823,False,False,False,False,-0.12356625528094815,-0.12163055886118519,False,False,False,False,155311.0,119702.36928596183,False,False,False,False,8104.210583499319,False,False,False,False
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,250.18079141586665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463756231605836,262.71609133944327,-0.042713761093474564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73243129113702,-13.457130776675697,False,True,False,True,True,0.0,0,1.0022401614530776,0.9215136226034312,False,False,False,False,-0.12356625528094815,-0.12259840707106667,False,False,False,False,155311.0,120254.44107997791,False,False,False,False,7978.563907786151,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,250.18079141586665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534304711525525,262.71609133944327,-0.042252596356011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72189288816577,-12.944497080685359,False,True,False,True,True,0.0,0,1.0055642426334706,0.9152976057510714,False,False,False,False,-0.12356625528094815,-0.12308233117600742,False,False,False,False,155311.0,120797.9536213736,False,False,False,False,7854.8652425491555,False,False,False,False
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,250.18079141586665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604215816397213,262.71609133944327,-0.041805317560607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71486728618494,-12.470739500774812,False,True,False,True,True,0.0,0,1.0044486164394741,0.9146396212554079,False,False,False,False,-0.12356625528094815,-0.1233242932284778,False,False,False,False,155311.0,121333.03961173989,False,False,False,False,7733.084386075525,False,False,False,False
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,250.18079141586665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.664386350777835,262.71609133944327,-0.04142787121143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71018355153105,-12.040766101005211,False,True,False,True,True,0.0,1,1.009823304089954,0.9127847110671776,False,False,False,False,-0.12356625528094815,-0.12344527425471297,False,False,False,False,155311.0,121859.82969527881,False,False,False,False,7613.191604896059,False,False,False,False
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,,,,,,,,,,,,,,,,,,,,,250.28556227676444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77389934079926,262.40039431707135,-0.3765031319125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.181573376777,-11.902834505343804,False,True,False,True,False,0.0,0,0.9888951704086576,0.9066386690356972,False,False,False,False,-0.18313386797646178,-0.1532895711155874,False,False,False,False,137417.0,122101.02613411169,False,False,False,False,7772.583983114724,False,False,False,False
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,,,,,,,,,,,,,,,,,,,,,250.35287581950126,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.862223410465184,262.3374636844326,-0.26047879492040554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28271522687767,-12.723059347148904,False,True,False,True,False,0.0,0,0.9981528468486754,0.9218512128285804,False,False,False,False,-0.1800828106280364,-0.1666861908718119,False,False,False,False,148753.0,122514.23503125724,False,False,False,False,7827.830743066434,False,False,False,False
