date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_360,aVWAP_OB_bull_352,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368820090969373,49.49005352857986,2.863741186501804,0.0,0.0,0.0,0.0,69.45667242995444,13.207776828492257,True,False,True,False,True,14.370283078685002,0,0.900764347713434,0.7765254566653716,False,False,False,False,0.34282824386471566,0.3367680997429128,False,False,False,False,554862.0,401677.62354775326,False,False,False,False,14430.39880941078,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986806,49.56730896642513,2.7136448873877144,0.0,0.0,0.0,0.0,71.51293582072441,15.228362655466526,True,False,True,False,True,14.59192186902903,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190334893,False,False,False,False,570614.0,404296.7921749199,False,False,False,False,14450.888750350148,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,49.60966698514754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526134122664295,49.607607898933466,2.681541576386562,0.0,0.0,0.0,0.0,73.31312765986394,17.07708459647317,True,False,True,False,True,15.177691204520055,0,0.9070251969529263,0.7733576404713853,False,False,False,False,0.34282824424501823,0.3413132080741836,False,False,False,False,578892.0,407003.69462182035,False,False,False,False,14355.185048794332,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,49.69973291119224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739346954,49.705747022018684,2.9008559422042226,0.0,0.0,0.0,0.0,75.83122235747842,19.623870812056794,True,False,True,False,True,17.166923048392977,0,0.912179653119337,0.7719389075847791,False,False,False,False,0.34282824536366635,0.34207072671892497,False,False,False,False,595742.0,409929.86989900144,False,False,False,False,14393.864350363412,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,49.76047252317118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553553,49.77022909163373,2.775989601338193,0.0,0.0,0.0,0.0,77.7293733579194,21.59886334577078,True,False,True,False,True,17.52755709312834,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857357334,False,False,False,False,607274.0,412989.46881529596,False,False,False,False,14349.494360435296,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,49.8199857416991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749254,49.833468912267726,2.872114152357811,0.0,0.0,0.0,0.0,79.82701952551972,23.781143878391745,True,False,True,False,True,18.96692410518904,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.34263886554138795,False,False,False,False,617717.0,416163.53906622157,False,False,False,False,14288.928556397537,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,49.89423562261347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760497,49.90958419821925,2.4065898191261983,0.0,0.0,0.0,0.0,77.29610107412903,23.781143878391745,True,False,True,False,False,16.458116098356072,0,0.9015982036719058,0.7773081495178978,False,False,False,False,0.32211064980209536,0.3323747576717416,False,False,False,False,603382.0,419066.1508636445,False,False,False,False,14289.642842344861,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,50.07313660227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110022277120764,50.103038563040606,3.501636019101158,0.0,0.0,0.0,0.0,79.72600276921096,23.781143878391745,True,False,True,False,False,20.0,0,0.9079660692646213,0.7728171439505075,False,False,False,False,0.3428282475637971,0.33760150261776933,False,False,False,False,625766.0,422270.79968746396,False,False,False,False,14415.136751765871,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328031660956172,50.48342983195242,3.4134287352362525,0.0,0.0,0.0,0.0,82.04526263712685,26.089833414065268,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148753061022,False,False,False,False,669885.0,426109.7795372707,False,False,False,False,14875.661763366401,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386727,50.48342983195242,3.155554688773893,0.0,0.0,0.0,0.0,83.59143588240411,27.734292512514642,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334062,False,False,False,False,0.3428282480166241,0.34152156166136316,False,False,False,False,669885.0,429889.2403196386,False,False,False,False,14645.031348430488,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,50.54162658231762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668752239064812,50.58722834352526,2.7382727963670175,0.0,0.0,0.0,0.0,82.02972607507161,27.734292512514642,True,False,True,False,True,20.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.3201689006110755,False,False,False,False,655347.0,433384.70946196973,False,False,False,False,14643.371947679629,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,50.67886782547212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840664331955956,50.72468391754608,2.8920404252047667,0.0,0.0,0.0,0.0,82.14655143381421,27.734292512514642,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985744290889,False,False,False,False,672463.0,437091.34962535003,False,False,False,False,14681.707266320254,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,50.91918421971678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254953775008824,50.96300224913422,2.89935916481605,0.0,0.0,0.0,0.0,82.95000657609404,27.87372252922384,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114831239,False,False,False,False,701453.0,441189.97986371664,False,False,False,False,14903.541262191258,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,51.041181195290285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180539960673559,51.08112863379228,2.591972265131319,0.0,0.0,0.0,0.0,81.60054294929381,27.87372252922384,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544436,False,False,False,False,0.3287849367263709,0.3329741741047474,False,False,False,False,685555.0,444978.5848270699,False,False,False,False,14918.959227118525,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,51.195397831344934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890418,51.2316470328503,2.7622252662791893,0.0,0.0,0.0,0.0,81.974478982102,27.87372252922384,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153255226,False,False,False,False,703620.0,448988.52924835565,False,False,False,False,14967.735053054672,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,51.334135758427585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666364,51.364778663580545,2.533930518895194,0.0,0.0,0.0,0.0,81.19166231646355,27.87372252922384,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096899156336,False,False,False,False,686254.0,452667.0636786137,False,False,False,False,15004.917455332894,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,51.54259654045902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684468560942879,51.564784719181496,2.6042331810162125,0.0,0.0,0.0,0.0,81.59362733930233,27.87372252922384,True,False,True,False,False,20.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.3368189695264344,False,False,False,False,711026.0,456672.6285828212,False,False,False,False,15156.345091684321,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,51.888852354620425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730403,51.89041983803727,2.345254205386752,0.0,0.0,0.0,0.0,80.73663814148983,27.87372252922384,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724481145,False,False,False,False,666776.0,459930.0451939402,False,False,False,False,15607.40950886751,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,52.15509850961742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985177,52.138485912827825,2.31033256992615,0.0,0.0,0.0,0.0,80.77217844607468,27.87372252922384,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108790828,False,False,False,False,701130.0,463669.5793769799,False,False,False,False,15898.054322683516,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,52.42180306348047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274042,52.38442011280949,2.1938057980987287,0.0,0.0,0.0,0.0,80.9495258881268,28.033435386843124,True,False,True,False,False,20.0,0,0.9085071249464866,0.7687603204696967,False,False,False,False,0.3428282493760496,0.3416651801275662,False,False,False,False,736918.0,467905.9889990422,False,False,False,False,16206.425573494624,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,52.6838730068558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412652,52.623734209081626,2.076891191191992,0.0,0.0,0.0,0.0,81.14111229770513,28.522835118174896,True,False,True,False,False,20.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.3422467147692584,False,False,False,False,773821.0,472648.8573866539,False,False,False,False,16527.302696386178,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,52.783588255395024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43421792671735,52.713312961195335,1.8496355331088496,0.0,0.0,0.0,0.0,77.44568369436737,30.138172121127994,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.3293877465860556,False,False,False,False,758181.0,477075.71231089183,False,False,False,False,16513.546065434453,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,52.8933205153759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580181,52.81246619747707,1.9390551388409587,0.0,0.0,0.0,0.0,76.44869507933643,29.180678028757157,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336985,False,False,False,False,0.33932916984030115,0.33435845821317833,False,False,False,False,774713.0,481690.243902971,False,False,False,False,16513.8321729471,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,53.02736539871404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307834,52.933414167922585,1.882984959397872,0.0,0.0,0.0,0.0,75.94269900996133,28.641278742845202,True,False,True,False,False,20.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335383177364,False,False,False,False,795117.0,486549.57345486287,False,False,False,False,16574.14485243629,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,53.14676264527507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7768520232735,53.04017113449193,1.7762385822648015,0.0,0.0,0.0,0.0,74.34771970361403,27.076476119233703,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.3309666988243046,False,False,False,False,775651.0,491031.76611447736,False,False,False,False,16618.97981596441,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,53.22183333200632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896106,53.10739281473484,1.7595283744185677,0.0,0.0,0.0,0.0,73.62641070747547,26.337460843035117,True,False,True,False,False,20.0,0,0.8932384341637007,0.7632224812860479,False,False,False,False,0.33799503341223885,0.3344808661182717,False,False,False,False,787817.0,495633.08757006685,False,False,False,False,16549.94136920527,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,53.30800002173994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794911,53.18476059947551,1.7750594596900113,0.0,0.0,0.0,0.0,73.92262351245208,26.337460843035117,True,False,True,False,False,20.0,0,0.8938533846059937,0.7579808337911255,False,False,False,False,0.3428282495168647,0.3386545578175682,False,False,False,False,801547.0,500375.93892556964,False,False,False,False,16506.22134797728,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,53.43735410683819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0416974681510025,53.90527249872399,1.6521672618985732,0.0,0.0,0.0,0.0,74.70291308489047,26.337460843035117,True,False,True,False,False,20.0,0,0.8994812328349098,0.750869697894416,False,False,False,False,0.3428282496584407,0.34074140373800443,False,False,False,False,821771.0,505358.8080895143,False,False,False,False,16563.861327078408,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,53.47864400794387,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0870307628303015,53.92009890514461,1.432053674234563,0.0,0.0,0.0,0.0,69.08972714182454,22.03189972038949,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871833731,False,False,False,False,814292.0,510148.46997959935,False,False,False,False,16423.01076386789,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,53.55428796721059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12774141840771,53.96399741806953,1.4413758375954835,0.0,0.0,0.0,0.0,65.88169164343262,19.28667999307487,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147657445,False,False,False,False,828276.0,515080.6797473575,False,False,False,False,16385.196643497846,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,53.80881221485904,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140359,54.1197866047544,1.2282869622951957,0.0,0.0,0.0,0.0,59.658721505118194,13.846009428095684,False,True,True,False,False,20.0,0,0.892527591821965,0.7613533562511314,False,False,False,False,0.25348181779468226,0.27722182963562836,False,False,False,False,773438.0,519086.21959623566,False,False,False,False,16981.364137397104,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,54.00938769303508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175155454861412,54.27883736933548,1.2900409830960924,0.0,0.0,0.0,0.0,57.53316227273003,12.266186328961787,False,True,True,False,False,20.0,0,0.8946290944123311,0.7551782273603088,False,False,False,False,0.2673073331016374,0.27226458136863285,False,False,False,False,817169.0,523707.65805210796,False,False,False,False,17396.087174026605,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,,,,,,,,,,,,,,,54.22947888396627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.171154071620016,54.43509825258204,1.0771099971641398,0.0,0.0,0.0,0.0,52.667695115813274,8.047216050770167,False,True,False,False,False,17.698749408292237,0,0.8868816175151041,0.7623975593707009,False,False,False,False,0.23180034943817804,0.25203246540340546,False,False,False,False,758704.0,527351.012190835,False,False,False,False,18032.814504661852,False,False,False,False
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,,,,,,,,,,,,,,,,,,,,,54.2654280155723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166312615012362,54.462684281395234,1.1143955365525222,0.0,0.0,0.0,0.0,50.32005190469721,6.132914325751521,False,True,False,False,False,18.198716496839936,0,0.8885903636037971,0.7583736342468211,False,False,False,False,0.2450296929864075,0.24853107919490647,False,False,False,False,768234.0,531085.6321568685,False,False,False,False,17900.987923194225,False,False,False,False
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,,,,,,,,,,,,,,,,,,,,,54.3170058705191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165386611556455,54.49955310795977,1.0290511227461745,0.0,0.0,0.0,0.0,47.37457794108232,3.5268118127582966,False,True,False,True,False,16.661431323346612,0,0.8874503191617488,0.7584005781043002,False,False,False,False,0.2210961933764414,0.23481363628567392,False,False,False,False,753113.0,534527.9169296302,False,False,False,False,17857.887335237727,False,False,False,False
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,,,,,,,,,,,,,,,,,,,,,54.35676541943548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16434367597698,54.52926569734359,1.0757870992397478,0.0,0.0,0.0,0.0,46.65411120255864,2.849500121617808,False,True,False,True,False,17.30877798205712,0,0.8963912228737231,0.7562715347881285,False,False,False,False,0.2291195050355977,0.2319665706606358,False,False,False,False,764524.0,538093.7476749073,False,False,False,False,17757.935593606137,False,False,False,False
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,,,,,,,,,,,,,,,,,,,,,54.384569549113586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15624471564019,54.5507964322418,1.1111194064122052,0.0,0.0,0.0,0.0,47.072945871123125,2.849500121617808,False,True,False,True,False,17.77672707158013,0,0.9057432020485308,0.7487501524204371,False,False,False,False,0.23963836272179417,0.235802466691215,False,False,False,False,772293.0,541724.7438349862,False,False,False,False,17603.068375100615,False,False,False,False
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,,,,,,,,,,,,,,,,,,,,,54.670768469312435,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1399415480253206,55.04915345588985,0.8834432262862347,0.0,0.0,0.0,0.0,44.73504768382586,0.6311102895233134,False,True,False,True,False,15.136873948383961,0,0.902415400447969,0.7495005750953454,False,False,False,False,0.20435880323918648,0.22008063496520075,False,False,False,False,674418.0,543782.0036204903,False,False,False,False,18847.59444680448,False,False,False,False
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,,,,,,,,,,,,,,,,,,,,,54.93940536635196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120943137901594,55.30205395277059,1.104864064073139,0.0,0.0,0.0,0.0,48.53037643060031,0.6311102895233134,False,True,False,False,True,18.39977763527343,0,0.9163358594971733,0.7414290869722128,False,False,False,False,0.26844494356668136,0.24426278926594105,False,False,False,False,753040.0,547026.313641878,False,False,False,False,19774.329416621462,False,False,False,False
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,,,,,,,,,,,,,,,,,,,,,55.027147465641924,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083981912840553,55.372633456967485,1.0134509979312165,0.0,0.0,0.0,0.0,49.42642091484175,0.6311102895233134,False,True,False,False,True,16.778972998446154,0,0.907506140298329,0.7452225483735705,False,False,False,False,0.24964586152975643,0.24695432539784873,False,False,False,False,723675.0,549765.0529652598,False,False,False,False,19923.021983805625,False,False,False,False
