date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_180,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,4.1064468748757745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348851,5.821269020431163,0.058473367694452966,0.0,0.0,0.0,0.0,55.31630797101485,12.131613350420004,True,False,True,False,False,4.605588389236182,0,0.8475828404746683,0.8416156168106788,False,False,False,False,0.15646786574323426,0.16182959877552938,False,False,False,False,93535.0,90610.41109389123,False,False,False,False,11924.621237407082,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,4.117151801827981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220117,5.831401016142209,0.3646005732274266,0.0,0.0,0.0,0.0,57.07842256361915,12.131613350420004,True,False,True,False,False,6.3491271128468405,0,0.8514582402061703,0.8363207477875084,False,False,False,False,0.18700623986153633,0.17441791931853284,False,False,False,False,106616.0,90858.55975910222,False,False,False,False,11942.549590315499,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,4.135051999053901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814381,5.840537696881764,0.2580254521850587,0.0,0.0,0.0,0.0,57.18171170195721,12.131613350420004,True,False,True,False,False,5.733151726414551,0,0.850973138001243,0.8400082027759702,False,False,False,False,0.17732786728551922,0.17587289330202605,False,False,False,False,83313.0,90741.57433648048,False,False,False,False,12118.680604419133,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,4.148676786586466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305464227605669,5.840119189622828,0.0781182226533726,0.0,0.0,0.0,0.0,55.325704766462096,10.786592566146759,True,False,True,False,False,4.580253487049124,0,0.848082666572184,0.8424012154887276,False,False,False,False,0.16195558289766004,0.16891423809984304,False,False,False,False,63608.0,90320.89876537226,False,False,False,False,12236.297959389378,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,4.1514374195952515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072333,5.814496943697766,-0.359484639706529,0.0,0.0,0.0,0.0,50.17612791345266,5.686706762126747,True,False,False,False,False,1.6752829734355963,0,0.8446537318245899,0.8441596831473588,False,False,False,False,0.13324494942110257,0.1510795937604728,False,False,False,False,58598.0,89829.07087753703,False,False,False,False,12124.262332112023,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,4.15999577672167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837326003,5.833136858042791,0.0694664306541941,0.0,0.0,0.0,0.0,50.69955850859986,5.686706762126747,True,False,False,False,False,4.210673006853263,0,0.8465381138526692,0.8400995406290165,False,False,False,False,0.16241332501211087,0.15674645938629184,False,False,False,False,71191.0,89540.10853835041,False,False,False,False,12131.529582776951,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,4.168662493294269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115489053,5.859249836364644,0.48329346155087627,0.0,0.0,0.0,0.0,53.87524430951541,5.686706762126747,True,False,True,False,True,6.5298857727862405,1,0.8502835211392396,0.8296356108994546,False,False,False,False,0.21836091798078064,0.18755368868353622,False,False,False,False,81066.0,89408.72701062405,False,False,False,False,12096.544628005215,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,4.182731207408402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843907,5.9047210615211965,1.3786067243767406,0.0,0.0,0.0,0.0,59.95053217981665,4.159068436539762,True,False,True,False,True,11.126782321555737,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.22241318957461118,False,False,False,False,94133.0,89481.97155309499,False,False,False,False,12111.590447726065,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,4.188417511986758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187097,5.910893777836288,0.6774371578643382,0.0,0.0,0.0,0.0,59.27333701651365,4.159068436539762,True,False,True,False,True,7.029872685643728,0,0.8472680655140539,0.8210851131604608,False,False,False,False,0.2104266104474731,0.21641990001104214,False,False,False,False,87577.0,89452.43711041134,False,False,False,False,12025.457262490001,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,4.1911525775026695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497511,5.913659921845715,0.6366366647205354,0.0,0.0,0.0,0.0,58.59766504139401,4.159068436539762,True,False,True,False,True,6.819000614174534,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.21388929296302822,False,False,False,False,84407.0,89374.21327924218,False,False,False,False,11888.163351443645,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,4.19442820985811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594666,5.91913878818957,1.0580876120653546,0.0,0.0,0.0,0.0,59.571650809283476,4.159068436539762,True,False,True,False,True,8.306053096341728,0,0.8508327762113769,0.8176089294538266,False,False,False,False,0.23501853843509157,0.2244539156990599,False,False,False,False,87825.0,89350.19446871128,False,False,False,False,11756.842989405759,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,4.198408078808233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182637,5.927240397088571,1.3205168387584216,0.0,0.0,0.0,0.0,61.18843737091686,5.8059457092572515,True,False,True,False,True,9.36579146437068,0,0.8536555288151204,0.812736882467759,False,False,False,False,0.2551314767509606,0.23979269622501026,False,False,False,False,91674.0,89386.22246144443,False,False,False,False,11634.240772515746,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,7.015000000000001,4.205682332566854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436369041,6.019398612171977,1.3111440649216564,0.0,0.0,0.0,0.0,62.71130128513145,7.514136602347627,True,False,True,False,True,9.851124977691882,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.2374214632353222,False,False,False,False,98395.0,89525.89343103443,False,False,False,False,11558.066496972866,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,6.977660906750447,4.214671035290505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717577801287718,6.0319982604198055,1.3280814120364377,0.0,0.0,0.0,0.0,63.89411073287904,8.905160959112322,True,False,True,False,True,10.024161657632629,0,0.8457868020304566,0.8026395939086294,False,False,False,False,0.21877370406641142,0.2280975836508668,False,False,False,False,106952.0,89796.06562590212,False,False,False,False,11511.538334229099,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,6.908941541925532,4.223223272093227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898773082,6.038098743022249,1.0385907165402835,0.0,0.0,0.0,0.0,62.49204430479293,8.905160959112322,True,False,True,False,True,8.515195771356431,0,0.8431491600890507,0.802367941712204,False,False,False,False,0.19911081033336747,0.21360419699211713,False,False,False,False,98247.0,89927.08786426023,False,False,False,False,11468.02611199299,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,6.802486411536329,4.228210616834642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086652049,6.032407570266256,0.4433397033184191,0.0,0.0,0.0,0.0,57.67179847298888,12.635040615124545,True,False,True,False,False,5.350311643650624,0,0.843174730912383,0.8042450457700432,False,False,False,False,0.144736348273885,0.17917027263300106,False,False,False,False,92180.0,89962.01673458178,False,False,False,False,11384.289273047361,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,6.744223175884348,4.23245695755128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444315,6.030118358463809,0.5024975770992993,0.0,0.0,0.0,0.0,54.80133987687505,9.959914998237103,True,False,True,False,False,5.597094293411573,0,0.8434074223071506,0.8039827013979683,False,False,False,False,0.14645333723102466,0.16281180493201286,False,False,False,False,97316.0,90076.03197900686,False,False,False,False,11287.41657113965,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,6.692528685097542,4.235017235896857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556280068,6.026042157592161,0.20267966252000574,0.0,0.0,0.0,0.0,51.10265122425146,6.5497653127262865,False,False,False,False,False,4.0256459349545,0,0.8417359927834017,0.8053523103137216,False,False,False,False,0.11362451715773617,0.1382181610448745,False,False,False,False,93835.0,90134.31055297574,False,False,False,False,11166.386856858415,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,6.676327523036765,4.238230672096947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621826,6.027053708938794,0.679641856136414,0.0,0.0,0.0,0.0,51.63001258374144,6.5497653127262865,False,False,False,False,False,6.142836820848405,0,0.8427973699940227,0.8037457660888624,False,False,False,False,0.15987613412382204,0.14904714758434828,False,False,False,False,97564.0,90249.49953665055,False,False,False,False,11051.07853349627,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,6.662569376753803,4.240528883138929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766270054,6.027328863070001,0.6179653992439637,0.0,0.0,0.0,0.0,51.57417070100991,6.5497653127262865,False,False,False,False,False,5.817247506513141,0,0.8425778132482042,0.8059656823623305,False,False,False,False,0.1509215500213562,0.14998434880285225,False,False,False,False,94820.0,90320.36000895053,False,False,False,False,10922.286618248265,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,4.244328757058133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550418,6.023253158503273,0.2242459341568268,0.0,0.0,0.0,0.0,49.10365659509091,4.277728632008682,False,True,False,False,False,3.7745128692792456,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387961560171,False,False,False,False,89609.0,90309.33117160246,False,False,False,False,10833.739538895577,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,4.246145651076087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125923,6.01924680483971,-0.14457172106424834,0.0,0.0,0.0,0.0,45.58591102035952,0.8459351528124728,False,True,False,True,False,1.9636076225717467,0,0.8382789317507419,0.8063303659742829,False,False,False,False,0.08340733813584908,0.1074356088757254,False,False,False,False,86768.0,90254.42681235282,False,False,False,False,10709.821096432079,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,4.248750035750009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391172,6.015627585123343,-0.0009508123000906082,0.0,0.0,0.0,0.0,44.25761766825701,-0.5049204882353848,False,True,False,True,False,2.5842865431863657,0,0.8417515073638429,0.80152219037264,False,False,False,False,0.09900277928411227,0.10321919407991884,False,False,False,False,90605.0,90259.86205557216,False,False,False,False,10603.265730595922,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.249562751558447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257803,6.01462231009726,0.0944446937408659,0.0,0.0,0.0,0.0,44.03533827515625,-0.9289102806914045,False,True,False,True,False,2.978734761802979,0,0.8444950044514787,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009261102542483,False,False,False,False,91798.0,90283.70915548578,False,False,False,False,10457.370137873504,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.249562751558447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61573125060613,6.01462231009726,0.09805851147445248,0.0,0.0,0.0,0.0,43.88715201308907,-1.3928026299053187,False,True,False,True,False,2.978734761802979,0,0.8453290975876104,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665399921513,False,False,False,False,91798.0,90307.18653292011,False,False,False,False,10295.24036829407,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,4.252006358288933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605502,6.008712612447291,-0.28978615568131466,0.0,0.0,0.0,0.0,41.65077739503233,-3.796393496210527,False,True,False,True,False,1.2489234159933886,0,0.8428982059668947,0.8065219546040242,False,False,False,False,0.0678522739256078,0.08412446396241147,False,False,False,False,87697.0,90266.71852465779,False,False,False,False,10199.205633901913,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,4.254044921567545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589807786677356,6.002373965827087,-0.5550519562844828,0.0,0.0,0.0,0.0,38.92839528041256,-6.535668962597619,False,True,False,True,False,0.1153904595234998,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822093797,False,False,False,False,83954.0,90168.84691962434,False,False,False,False,10099.109422523588,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,4.255757428389605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260722,5.996417582897797,-0.6917379919034152,0.0,0.0,0.0,0.0,36.4877764380143,-8.92447509616673,False,True,False,True,False,0.0,0,0.8394486314954381,0.8100952003173342,False,False,False,False,0.04222068082108659,0.055139654521012285,False,False,False,False,80625.0,90020.88030071543,False,False,False,False,9994.146485740277,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,4.257225153276218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030648,5.948658520740336,-0.9069542523454353,0.0,0.0,0.0,0.0,33.68064607473343,-11.601242228101619,False,True,False,True,False,0.0,0,0.8372529644268772,0.8113636363636364,False,False,False,False,0.006556378475491752,0.03084801649825202,False,False,False,False,77177.0,89821.75037357256,False,False,False,False,9892.655842550506,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,4.258613036615324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005459013,5.956674797842462,-0.31563027474094757,0.0,0.0,0.0,0.0,36.80425782585724,-11.601242228101619,False,True,False,True,True,0.85496660967857,0,0.8404715127701374,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520037170075,False,False,False,False,79614.0,89663.49067785825,False,False,False,False,9777.06427910011,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,4.260588661946794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178173,5.95331296233593,-0.5286600692454733,0.0,0.0,0.0,0.0,37.79272807394511,-11.601242228101619,False,True,False,True,True,0.0,0,0.839627268268759,0.8118685630210888,False,False,False,False,0.02403031276468685,0.0349177565681938,False,False,False,False,75756.0,89447.87066734882,False,False,False,False,9685.295840664448,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,4.264543558315065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245193,5.944254118037269,-0.5833469787688188,0.0,0.0,0.0,0.0,38.097628342414836,-11.601242228101619,False,True,False,True,True,0.0,0,0.8383251231527094,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011318109556100305,False,False,False,False,67942.0,89114.44631591706,False,False,False,False,9656.283502049497,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,4.267284777750454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572272552088505,5.938950697913827,-0.5223921658007343,0.0,0.0,0.0,0.0,38.751185031778526,-15.841895741051601,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974809134675,False,False,False,False,73286.0,88869.04404745322,False,False,False,False,9589.426393490588,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,4.268953942605844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671849,5.937845261415249,-0.24142019821223798,0.0,0.0,0.0,0.0,41.52049176593334,-13.024634599208895,False,True,False,True,True,1.0701661576957164,0,0.8389550595535982,0.8116304674206786,False,False,False,False,-0.001841299741378247,-0.00027005113023238975,False,False,False,False,76275.0,88673.78755059348,False,False,False,False,9487.094201343449,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,4.271083264921104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070282,5.938382032500834,-0.07601782576814232,0.0,0.0,0.0,0.0,44.6437836060832,-10.001176067548087,False,True,False,True,True,1.7631236520871951,0,0.8369434416365823,0.8104693140794224,False,False,False,False,0.01904871896299474,0.009389333916381174,False,False,False,False,79789.0,88536.03890639823,False,False,False,False,9394.488089694712,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,4.276018502901272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278343,5.939936981565427,0.017629540858226257,0.0,0.0,0.0,0.0,47.462838201562775,-7.3421218621042,False,True,False,False,True,2.1664266887105867,0,0.8357594619014154,0.8091557072583072,False,False,False,False,-0.002731050300817353,0.0033291418077819107,False,False,False,False,87717.0,88523.34062877965,False,False,False,False,9371.751840242081,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,4.277524866253288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928682,5.938239419890079,-0.15479903132701622,0.0,0.0,0.0,0.0,47.8498981259347,-6.903969777245635,False,True,False,False,True,1.386009659401875,0,0.8286210064305398,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.0003837209114636816,False,False,False,False,85231.0,88472.29658802337,False,False,False,False,9264.995997757707,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,4.279191979411479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569730313947439,5.932408601997066,-0.3026144085655446,0.0,0.0,0.0,0.0,46.83318131685906,-6.903969777245635,False,True,False,True,True,0.683077256652247,0,0.8355881441701951,0.8136941030672313,False,False,False,False,-0.0420675105511205,-0.02122561573129209,False,False,False,False,82243.0,88375.71834634859,False,False,False,False,9167.678230350612,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,4.281368241749219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387513,5.9252580960072425,-0.36030630212029235,0.0,0.0,0.0,0.0,45.59034113998713,-6.903969777245635,False,True,False,True,False,0.3685333978441996,0,0.8313227953410981,0.8238352745424292,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,78089.0,88216.23434097884,False,False,False,False,9089.94678491882,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,4.2828652488604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063788,5.920146643968989,-0.5264716111878899,0.0,0.0,0.0,0.0,43.37982802989795,-6.903969777245635,False,True,False,True,False,0.0,0,0.8280856423173804,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,75079.0,88012.55628918072,False,False,False,False,8995.684044067364,False,False,False,False
