date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_802,aVWAP_OB_bear_577,aVWAP_OB_bear_214,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,,,,,,,,,,,,,,,,,,,,,,,,35.11200098374153,37.021852754941044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461046576763387,36.16897204799227,1.6181184062680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21352368851828,3.3247281252658354,True,False,True,False,True,3.9327613909996124,0,0.9354306910289871,1.0031597746943264,False,False,False,False,-0.08975273462012032,-0.08470477136685443,False,False,False,False,19838.0,23580.266624019587,False,False,False,False,2404.3610550949625,False,False,False,False
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,,,,,,,,,,,,,,,,,,,,,,,,35.11730770398976,37.021807942764084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46586401371920905,36.17950896208599,1.8470863010952687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2368738054402,3.587583199045035,True,False,True,False,True,4.953065512025148,0,0.9327731092436969,0.9994489599118339,False,False,False,False,-0.08019649240849198,-0.08245063188767321,False,False,False,False,23262.0,23575.332257755716,False,False,False,False,2420.1694108299243,False,False,False,False
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,,,,,,,,,,,,,,,,,,,,,,,,35.12123168472274,37.022594844447205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49471759165688584,36.193165996698326,3.308623002104416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86705811239847,8.981298969656962,True,False,True,False,True,10.888933128262526,0,0.9406986190089355,0.9833468724614141,False,False,False,False,0.03879444106145643,-0.02182809541310839,False,False,False,False,25085.0,23598.73795918586,False,False,False,False,2410.9109703519407,False,False,False,False
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,,,,,,,,,,,,,,,,,,,,,,,,35.12500680577793,37.02335249503526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150703791665666,36.20566817017706,2.8429742595417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65531569170926,10.634821293484677,True,False,True,False,True,9.410644939239006,0,0.945905436707998,0.9901893991006955,False,False,False,False,0.052021868195460085,0.015096886391175847,False,False,False,False,23326.0,23594.509463694605,False,False,False,False,2400.803823524779,False,False,False,False
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,,,,,,,,,,,,,,,,,,,,,,,,35.126343376970034,37.023636732215664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390987808322261,36.21008289682187,3.079059278553089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86680684416683,12.739752543116296,True,False,True,False,True,10.819635283523969,0,0.9582587133213937,0.9816779170684673,False,False,False,False,0.050367539601936316,0.032732212996556084,False,False,False,False,23936.0,23599.80389061407,False,False,False,False,2373.039423160054,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,,,,,,,,,,,,,,,,,,,,,,,,35.12951119861978,37.02438106471342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624636284531047,36.22082854157551,3.127618159528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87624719230976,14.685132690678358,True,False,True,False,True,11.58419042171585,0,0.9621264288665468,0.9665335353257132,False,False,False,False,0.07106940259472899,0.05190080779564254,False,False,False,False,25322.0,23626.504605488266,False,False,False,False,2357.736486366875,False,False,False,False
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,,,,,,,,,,,,,,,,,,,,,,,,35.13137979689428,37.02484296662048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856561116221548,36.227174451782766,2.984388813729093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14311846919381,15.991962891567496,True,False,True,False,True,11.536376256364921,0,0.9685517241379307,0.9617931034482763,False,False,False,False,0.08892111603041795,0.07041096191303024,False,False,False,False,24523.0,23640.403758891545,False,False,False,False,2333.5700292139,False,False,False,False
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,,,,,,,,,,,,,,,,,,,,,,,,35.14543262794404,37.0276041261831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960316818467523,36.26610638263624,2.212791127607992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93250862994319,15.991962891567496,True,False,True,False,False,7.892997272918411,0,0.9569818581638257,0.9685266630016498,False,False,False,False,0.05326280087041854,0.06183688139172439,False,False,False,False,17839.0,23550.459514567643,False,False,False,False,2401.018555892754,False,False,False,False
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,,,,,,,,,,,,,,,,,,,,,,,,35.15095754483846,37.02909513839599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237982464319346,36.28305067469431,3.0249352833209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6907565304443,15.991962891567496,True,False,True,False,False,11.955714136331935,0,0.9568228105906309,0.9508486082824174,False,False,False,False,0.10599516429347791,0.08391602284260115,False,False,False,False,20125.0,23497.351615116982,False,False,False,False,2399.2353224680605,False,True,False,False
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,,,,,,,,,,,,,,,,,,,,,,,38.18333333333334,35.15817757477973,37.03110820302225,"rgba(38, 166, 154, 1.0)",1.0,37.216667,0.6496388463061125,36.46324068946244,2.6118501382505666,-1.0,38.28,38.11,0.0,0.0,0.0,0.0,0.0,68.08244808236756,15.991962891567496,True,False,True,False,False,11.863985165001772,0,0.9654374744863242,0.9461151177030893,False,True,False,False,0.1210376167050866,0.10247681977384387,False,False,False,False,17181.0,23399.423683099663,False,False,False,False,2407.6812864608037,False,False,False,False
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,,,,,,,,,,,,,,,,,,,,,,,38.11935790449699,35.16815961573648,37.03372740445015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710285771490357,36.48616923569562,2.412461733272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66362406572262,15.991962891567496,True,False,True,False,False,11.352749456113017,0,0.9507352941176466,0.9695588235294125,False,False,False,False,0.14411094582043701,0.12329388279714044,False,False,False,False,12935.0,23237.184556229902,False,False,False,False,2436.1823517869925,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,,,,,,,,,,,,,,,,,,,,,,,38.11454417051875,35.169551152587054,37.03408875690942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775578829029999,36.4894058007004,2.2589866311373457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29342195385529,15.991962891567496,True,False,True,False,False,10.558648883859728,0,0.9611406619385338,0.9490248226950361,False,False,False,False,0.14690406639012046,0.13509897459363046,False,False,False,False,12337.0,23068.189446830987,False,False,False,False,2407.6834005964965,False,False,False,False
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,,,,,,,,,,,,,,,,,,,,,,,38.06271324656686,35.174881541426146,37.03532567248691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852033301166279,36.498821231509524,2.1178804957697372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46041696105777,18.92718918715775,True,False,True,False,False,9.90254428391744,0,0.9564060883700304,0.9491650657603078,False,False,False,False,0.10890921629263253,0.1220040954431315,False,False,False,False,9906.0,22864.12449416694,False,False,False,False,2408.044898261667,False,False,False,False
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,,,,,,,,,,,,,,,,,,,,,,,37.921598591014394,35.18983277847719,37.03829683178846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858962046861888,36.520087309358274,1.61090363686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.493096479477764,14.179643125938725,True,False,True,False,False,6.926146728782523,0,0.9461606354810232,0.9533686378346576,False,False,False,False,0.09141399533612364,0.10670904538962757,False,False,False,False,2571.0,22549.502408986056,False,False,False,False,2484.431799063812,False,False,False,False
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,,,,,,,,,,,,,,,,,,,,,,,37.48424434194342,35.20111700767586,37.036299188124836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793548211150696,36.49164339440753,-0.12017783913497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95674460565713,4.650120202672738,False,True,False,True,False,0.0,0,0.9224064018290934,0.9659902829379827,False,False,False,False,-0.08406487807145455,0.011322083659086511,False,False,False,False,-6975.0,22091.758185590923,False,False,False,False,2593.9134765977064,False,False,False,False
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,,,,,,,,,,,,,,,,,,,,,,,37.17556188147019,35.21150549828504,37.032327514346754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739906233469989,36.46006973357925,0.014733537940680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50272842981852,-0.7418588511076578,False,True,False,True,False,0.0,0,0.916595502419584,0.985197836606889,False,False,False,False,-0.1646486721982694,-0.07666329426959144,False,False,False,False,3952.0,21810.52162457401,False,False,False,False,2723.1086164954163,False,False,False,False
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,,,,,,,,,,,,,,,,,,,,,,,37.058167621885985,35.21609718373567,37.02982872463586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703463203363655,36.44421361752761,-0.31955663964877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24859421873144,-5.061092391731719,False,True,False,True,False,0.0,0,0.9192863211554796,0.9818748229963187,False,False,False,False,-0.18438187484868282,-0.13052258455913712,False,False,False,False,-1641.0,21446.932142022473,False,False,False,False,2767.603056549751,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,,,,,,,,,,,,,,,,,,,,,,,37.02714606059276,35.217787525219926,37.02904382645462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658534927994223,36.439889626927645,-0.18005406327989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7006170726117,-7.063547929724635,False,True,False,True,False,0.0,0,0.9250425894378188,0.9835320840431577,False,False,False,False,-0.17308933350018252,-0.15180595902965982,False,False,False,False,300.0,21119.07272896786,False,False,False,False,2754.7875052854133,False,False,False,False
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,,,,,,,,,,,,,,,,,,,,,,,36.98914284410177,35.21907424986405,37.02800050350054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656967696996173,36.433701051381064,-0.7266086804046259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490764435304918,-9.932714874006109,False,True,False,True,False,0.0,0,0.912600763682647,0.9899589874133788,False,False,False,False,-0.20853758198357789,-0.18017177050661887,False,False,False,False,-1608.0,20766.715012239674,False,False,False,False,2741.659016831376,False,False,False,False
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,,,,,,,,,,,,,,,,,,,,,,,36.773333800425334,35.22699930200334,37.02020816637805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636812230017375,36.39263565202755,-0.47106297600758507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776413040601298,-10.700653113330738,False,True,False,True,False,0.0,0,0.9074673041766275,0.9938124033188023,False,False,False,False,-0.24547773952843846,-0.21282475501752868,False,False,False,False,11582.0,20624.316329879366,False,False,False,False,2903.6487995161606,False,False,False,False
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,,,,,,,,,,,,,,,,,,,,,,,36.657649409234175,35.22852077611036,37.014901665605976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711179660265697,36.36519127423596,-1.1997760676907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301058702206788,-13.303684952285955,False,True,False,True,False,0.0,0,0.8890893947806773,0.9988895058300948,False,False,False,False,-0.32873048881944406,-0.27077762191848637,False,False,False,False,5294.0,20386.6370069355,False,False,False,False,2956.119360763972,False,False,False,False
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,,,,,,,,,,,,,,,,,,,,,,,36.55379511618964,35.22914848791746,37.009408046434714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867138420770442,36.338032553006045,-1.5989666812087522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68612722571507,-16.074647135307643,False,True,False,True,False,0.0,0,0.8894904900735804,0.9998611689573792,False,False,False,False,-0.34282825441539394,-0.30680293816694015,False,False,False,False,-571.0,20061.71240217681,False,False,False,False,3001.21828540329,False,False,False,False
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,,,,,,,,,,,,,,,,,,,,,,,36.489438256866926,35.230066395577154,37.0053708512595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922888854374416,36.319905366132595,-0.9965570452523684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794143658852672,-16.074647135307643,False,True,False,True,False,0.0,0,0.896440129449838,0.9887434923315044,False,False,False,False,-0.34282825441539394,-0.3248155962911671,False,False,False,False,4102.0,19814.275000592672,False,False,False,False,3027.1373817536264,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,,,,,,,,,,,,,,,,,,,,,,,36.454563121489905,35.23174169133059,37.00259209570696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000844028904546,36.30937080902897,-0.7418688473627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623367090205956,-16.074647135307643,False,True,False,True,True,0.0,0,0.9119763013118916,0.9779940753279733,False,False,False,False,-0.2495891060903942,-0.28720235119078064,False,False,False,False,8108.0,19632.782364924566,False,False,False,False,3042.313546377601,False,False,False,False
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,,,,,,,,,,,,,,,,,,,,,,,36.43103132978955,35.232994704807645,37.00054715504355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070462604481592,36.30195116455369,-0.7594286181689821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.377410594078725,-16.074647135307643,False,True,False,True,True,0.0,0,0.904171364148816,0.982384441939121,False,False,False,False,-0.24391547231047744,-0.26555891175062907,False,False,False,False,5132.0,19407.964033685425,False,False,False,False,3041.2854293794985,False,False,False,False
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,,,,,,,,,,,,,,,,,,,,,,,36.3700886192514,35.23583436413729,36.99487069774699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126397444745244,36.28171386790706,-0.8092642494031939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20409104631065,-16.074647135307643,False,True,False,True,True,0.0,0,0.9069043576683643,0.9841539332201474,False,False,False,False,-0.264161145204107,-0.264860028477368,False,False,False,False,-2706.0,19065.11187812441,False,False,False,False,3115.6530971410566,False,False,False,False
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,,,,,,,,,,,,,,,,,,,,,,,36.31762392521808,35.2352521208967,36.99072172372581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298894029507811,36.26422690513031,-1.5676716232684764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97707936992502,-16.074647135307643,False,True,False,True,True,0.0,0,0.8963795255930086,0.9837702871410741,False,False,False,False,-0.34282825441539394,-0.30384414144638094,False,False,False,False,-6467.0,18669.265182339535,False,False,False,False,3125.6584754799546,False,False,False,False
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,,,,,,,,,,,,,,,,,,,,,,,36.242309602729954,35.23451522590061,36.98407467666587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466251878757344,36.23773921760473,-1.5238425331480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411842615794484,-16.074647135307643,False,True,False,True,False,0.0,0,0.901205487044478,0.9835111542192053,False,False,False,False,-0.32447919793461605,-0.3141616696904985,False,False,False,False,-12674.0,18183.32308648931,False,False,False,False,3173.4312122942188,False,False,False,False
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,,,,,,,,,,,,,,,,,,,,,,,36.20841221248249,35.23404184124486,36.980877810361676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643047243809329,36.225334828566034,-1.6032019552914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941211708950306,-16.074647135307643,False,True,False,True,False,0.0,0,0.9118264520643805,0.981945416375088,False,False,False,False,-0.33362664115698043,-0.32389415542373945,False,False,False,False,-15583.0,17659.81420142746,False,False,False,False,3169.331503576479,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,,,,,,,,,,,,,,,,,,,,,,,36.17091586071417,35.23324956885566,36.97728974112332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890889204162129,36.21138021828932,-1.7442650412114955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26916824053045,-17.758238366019214,False,True,False,True,False,0.0,0,0.9012293936853867,0.989661916736519,False,False,False,False,-0.34282825441539394,-0.33336120491956667,False,False,False,False,-18658.0,17096.747314583623,False,False,False,False,3167.8689996450607,False,False,False,False
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,,,,,,,,,,,,,,,,,,,,,,,36.14494204162466,35.23239310558699,36.974878581902566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820566948588849,36.201705673619514,-2.000696806571112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12544026778166,-20.110683859097662,False,True,False,True,False,0.0,0,0.8897496195877713,0.9941900677825432,False,False,False,False,-0.34282825441539394,-0.33809472966748033,False,False,False,False,-20480.0,16514.162084900156,False,False,False,False,3147.002813604052,False,False,False,False
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,,,,,,,,,,,,,,,,,,,,,,,36.0657939995542,35.22906473893749,36.967479589012044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576430356365474,36.13171138807135,-2.135750320308785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.867820894130684,-22.506675543319346,False,True,False,True,False,0.0,0,0.8843771507226428,1.0049552649690299,False,False,False,False,-0.34282825441539394,-0.34046149204143716,False,False,False,False,-25548.0,15862.035540948214,False,False,False,False,3176.7857157187177,False,False,False,False
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,,,,,,,,,,,,,,,,,,,,,,,36.03302040775964,35.22795650113937,36.96391937218092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794191008582021,36.12491821547486,-1.5634391089903665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76528007490377,-22.506675543319346,False,True,False,True,True,0.0,0,0.8871494690988291,0.9926490607133137,False,False,False,False,-0.28483337348888743,-0.31264743276516227,False,False,False,False,-22717.0,15263.910958918008,False,False,False,False,3171.4246968703656,False,False,False,False
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,,,,,,,,,,,,,,,,,,,,,,,35.948610120034324,35.225248747678364,36.95354275930028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984866004401306,36.0977293347506,-1.3998309314067583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29948194332858,-26.57628965845796,False,True,False,True,True,0.0,0,0.890671743268969,0.9945607832472129,False,False,False,False,-0.2639225873341083,-0.28828501004963525,False,False,False,False,-14009.0,14810.067378159589,False,False,False,False,3257.2630736630726,False,False,False,False
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,,,,,,,,,,,,,,,,,,,,,,,35.9205521625964,35.22458647111725,36.94941548471267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9116227734542242,36.08791217981896,-1.1056241782989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04210119310693,-22.184325816738955,False,True,False,True,True,0.0,0,0.901516186313345,0.9872968173746759,False,False,False,False,-0.23547343733709641,-0.2618792236933658,False,False,False,False,-10196.0,14422.376411056339,False,False,False,False,3265.8791500403895,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,,,,,,,,,,,,,,,,,,,,,,,35.88951509155094,35.22451592837585,36.94373203668232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218008569203595,36.07751585803826,-0.9411098411608555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41167551033381,-18.22707131199891,False,True,False,True,True,0.0,0,0.9069007758268681,0.9814890431468629,False,False,False,False,-0.18766258936432817,-0.224770906528847,False,False,False,False,-4250.0,14132.882203132984,False,False,False,False,3307.4314112800735,False,False,False,False
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,,,,,,,,,,,,,,,,,,,,,,,35.8432461676362,35.22412457578028,36.9346751225118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933570772564499,36.057288356890055,-1.0254052344209565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420012881098366,-16.417902485409073,False,True,False,True,True,0.0,0,0.9053632043448743,0.9843856076035303,False,False,False,False,-0.1890031538346982,-0.2068870301817726,False,False,False,False,-13581.0,13703.209610836348,False,False,False,False,3400.8200715703047,False,False,False,False
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,,,,,,,,,,,,,,,,,,,,,,,35.77773283987546,35.22204396571408,36.921945476954555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490706597068546,36.02321024033336,-1.1940209390556693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12916234926924,-16.417902485409073,False,True,False,True,True,0.0,0,0.8991073843657018,0.9895861509331894,False,False,False,False,-0.21957993212616503,-0.2132334811539688,False,False,False,False,-25603.0,13093.81101221873,False,False,False,False,3534.481775887044,False,False,False,False
