date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_654,Gap_Up_aVWAP_546,Gap_Up_aVWAP_505,Gap_Up_aVWAP_436,Gap_Up_aVWAP_420,Gap_Up_aVWAP_102,Gap_Up_aVWAP_30,Gap_Down_aVWAP_837,Gap_Down_aVWAP_726,Gap_Down_aVWAP_723,Gap_Down_aVWAP_696,Gap_Down_aVWAP_530,Gap_Down_aVWAP_504,Gap_Down_aVWAP_408,Gap_Down_aVWAP_331,Gap_Down_aVWAP_264,Gap_Down_aVWAP_248,aVWAP_OB_bull_873,aVWAP_OB_bull_467,aVWAP_OB_bull_164,aVWAP_OB_bear_667,aVWAP_OB_bear_557,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,4.663149214659687,4.477660942523327,4.325526510773243,4.312549806949808,4.033601890045612,4.078589448493818,,,,,4.640375250423794,4.476880812817507,4.307598247932267,4.314603164791693,4.349174464334149,4.33785068226121,,4.348532693461309,4.0608341367182605,,4.665099524658348,4.334754726769656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12936132092460834,4.552379816891015,0.754631928703625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80730945919815,0.7961051568433888,False,False,True,False,False,7.042262623376182,0,1.1026315789473682,0.8657894736842104,False,False,False,False,0.2226848345569246,0.2486527693380356,False,False,False,False,5463.0,5102.281548770831,False,False,False,False,49.31135923932167,False,False,False,False
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0,,,,,4.663149214659687,4.477660942523327,4.325526510773243,4.312549806949808,4.033601890045612,4.078589448493818,,,,,4.640375250423794,4.476880812817507,4.307598247932267,4.314603164791693,4.349174464334149,4.33785068226121,,4.348532693461309,4.0608341367182605,,4.665099524658348,4.334754726769656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658608152575188,4.552379816891015,0.8896727171863261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24382762287931,0.7961051568433888,False,False,False,False,False,7.909372419592028,0,1.1022280471821755,0.8597640891218874,False,False,False,False,0.23144055411895958,0.2400466617284976,False,False,False,False,5463.0,5107.8740828984155,False,False,False,False,48.5468420418128,False,False,False,False
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0,,,,,4.664065217391305,4.484819013073376,4.330428391923088,4.316973302822274,4.035833858935599,4.080327589661393,,,,,4.6427600803558615,4.484044444444445,4.311863541817831,4.318132574366508,4.351804210384721,4.340355622629829,,4.354681577398471,4.063454437985528,,4.666335153406136,4.337864119259767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1237300170416439,4.555112538991912,1.0093545931223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80108885188166,0.7961051568433888,False,False,True,False,False,8.771661656060594,0,1.114473684210526,0.855263157894737,False,False,False,False,0.2490585876279918,0.24455262467824468,False,False,False,False,5623.0,5115.860531225571,False,False,False,False,50.274797979149035,False,False,False,False
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,,,,,4.662956221198157,4.488259070420453,4.333118681382348,4.319418622255868,4.037145011827512,4.0813451573607775,,,,,4.642646168661439,4.487490976058932,4.314227296739183,4.320090643630612,4.353250685939907,4.341740620907482,,4.358001163467133,4.0649877222842745,,4.664429570670526,4.339580020445252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12025828060496506,4.553965036440072,0.5491094935644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49085480222567,6.365322624881273,False,False,False,False,False,4.596082510848298,0,1.1070496083550914,0.8511749347258486,False,False,False,False,0.22169761940945337,0.23312512204384903,False,False,False,False,5523.0,5122.1727710515315,False,False,False,False,51.045731343813394,False,False,False,False
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,,,,,4.65665859030837,4.488947444516735,4.334728755635967,4.3209256198347115,4.038190627774528,4.0821412497050895,,,,,4.63778504425948,4.4881938738738745,4.315698993944596,4.321299431612045,4.354083433213479,4.342560769879612,,4.359864289821738,4.06619458737821,,4.654683985605038,4.340598881861306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745491755420955,4.54511130674825,-0.6394905237882783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060251347747325,-0.7330946527981013,False,True,False,True,False,0.0,0,1.065989847715736,0.8730964467005075,False,False,False,False,0.09184319820508764,0.16248416012446834,False,False,False,False,5423.0,5126.836759097245,False,False,False,False,51.80471225321164,False,False,False,False
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,,,,,4.647938818565401,4.488120710394113,4.33571339084878,4.321888143176735,4.039080468463016,4.082807648412168,,,,,4.630625873681535,4.487385537918872,4.316652700847419,4.322072965500662,4.354560060955412,4.343052820395391,,4.3608891415577045,4.067209891892844,,4.6417456805731145,4.341213218778077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11505807385998122,4.5345310313973695,-0.8215940718111419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41748836393076,-5.887248345059859,False,True,False,True,False,0.0,0,1.05089058524173,0.9185750636132316,False,False,False,False,-0.013084502941029572,0.07469982859171939,False,False,False,False,5323.0,5129.878049653877,False,False,False,False,52.55192601672774,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,,,,,4.6140607701564385,4.482267657992564,4.338277855785909,4.32453680907555,4.0422875025886,4.085185488270597,,,,,4.601873966258683,4.481605853658537,4.319323067716247,4.324215479125093,4.355705515494058,4.344317142642981,,4.363170563712164,4.070834031377064,,4.595648335015136,4.342797579818394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346579434567512,4.503158479629967,-0.5566301279974586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655646374719716,-9.268006720395093,False,True,False,True,False,0.0,0,1.0201511335012592,0.9370277078085641,False,False,False,False,-0.07720151352067944,-0.001250842464480026,False,False,False,False,5323.0,5132.872188418933,False,False,False,False,57.93871786142964,False,False,False,False
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,,,,,4.59919696969697,4.47891859662336,4.3391725576230336,4.325518915060671,4.04378517033213,4.086289941040485,,,,,4.588933188540697,4.478290453834116,4.320331244607911,4.325017403411069,4.356068648266102,4.344754104449893,,4.363812666311869,4.072513627762442,,4.577104338527345,4.343346642764016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11332855050854976,4.49187755716215,-1.0754355951367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61222927332171,-12.986242474968186,False,True,False,True,False,0.0,0,1.0138017565872017,0.9498117942283563,False,False,False,False,-0.07135437867420129,-0.03630261056934066,False,False,False,False,5123.0,5132.719131234143,False,False,False,False,60.141218359702044,False,False,False,False
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,4.59919696969697,4.47891859662336,4.3391725576230336,4.325518915060671,4.04378517033213,4.086289941040485,,,,,4.588933188540697,4.478290453834116,4.320331244607911,4.325017403411069,4.356068648266102,4.344754104449893,,4.363812666311869,4.072513627762442,,4.577104338527345,4.343346642764016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1116387755944358,4.49187755716215,-1.0917134885544577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916617872389704,-15.540237803907452,False,True,False,True,False,0.0,0,1.0087829360100375,0.9585947302383939,False,False,False,False,-0.112409447783157,-0.07435602917624883,False,False,False,False,5123.0,5132.568447028962,False,False,False,False,59.20879636962914,False,False,False,False
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0,,,,,4.464794117647059,4.429979236029069,4.345507859610392,4.334287617990006,4.069038404842861,4.104932442601296,,,,,4.464922008399094,4.42969401251117,4.329895264604076,4.332547791694133,4.35751361699833,4.347817602925415,,4.364167226577082,4.100105380249358,,4.439864391243394,4.347211933238129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119085126670263,4.4122309310182315,-0.46974126399077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90007674850579,-17.606216302275733,False,True,False,True,False,0.0,0,1.0139416983523444,0.9632446134347276,False,False,False,False,-0.11535480922143357,-0.09485541919884119,False,False,False,False,1123.0,5070.40459513704,False,False,False,False,120.30633441041007,False,False,False,False
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0,,,,,4.4529002509410285,4.424162221575663,4.346923017661448,4.336166228300894,4.074839626823954,4.109292034670484,,,,,4.453378531760508,4.4239125100887815,4.331932899773059,4.334231945318824,4.357999015186857,4.348626146649658,,4.364572420979507,4.106323863723636,,4.43013668430335,4.3481854494190015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031600800260227,4.406700534649607,-0.2873611475213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927349964725394,-17.947603962072904,False,True,False,True,False,0.0,0,1.0269576379974326,0.9525032092426188,False,False,False,False,-0.11535480922143357,-0.10510511421013738,False,False,False,False,2123.0,5024.708399863597,False,False,False,False,133.94499589241923,False,False,False,False
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0,,,,,4.450095675234597,4.4225290965020765,4.346824889091983,4.336188790560472,4.075851526847032,4.11004297743753,,,,,4.450646840001582,4.422286302454474,4.331997283975456,4.334268502837449,4.357847297227796,4.348551655509319,,4.364212858284801,4.107388078528507,,4.4276494626569125,4.3481019852027565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11147382838327116,4.405044298035671,-0.8526153574710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34502232626304,-19.932643640267827,False,True,False,True,False,0.0,0,1.013871374527112,0.9394703656998742,False,False,False,False,-0.13307072382046192,-0.11908791901529965,False,False,False,False,1923.0,4976.61989754013,False,False,False,False,134.96910448323445,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0,,,,,4.429033614924322,4.4086758106849535,4.343357792311374,4.333683731513084,4.081229291169435,4.11393714921644,,,,,4.430059138126092,4.408476109936575,4.329828942813082,4.3322092566068475,4.3549258007640335,4.346220551811533,,4.358688476460102,4.112868060813919,,4.408036742686017,4.345417469621541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11279208329516137,4.390702566157011,-0.7598278500871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181249080608325,-21.546668628124678,False,True,False,True,False,0.0,0,1.0037688442211052,0.9673366834170857,False,False,False,False,-0.20489026639692537,-0.1619890927061125,False,False,False,False,623.0,4909.121914632531,False,False,False,False,153.03159898737033,False,False,False,False
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0,,,,,4.4268129955187865,4.407226986373601,4.343129548762737,4.333567680669565,4.08212679719044,4.1146018730367,,,,,4.427874466727132,4.407032293832294,4.329752595641194,4.3321211741443175,4.354683245818749,4.346051999313541,,4.358228435331883,4.11379395592213,,4.406091908729265,4.345228280494928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11506194962827977,4.389323759967115,-0.5155810427232194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77014071895463,-21.546668628124678,False,True,False,True,False,0.0,0,1.0126262626262623,0.9671717171717173,False,False,False,False,-0.17475306413803013,-0.16837107842207133,False,False,False,False,823.0,4845.771187273887,False,False,False,False,153.75979125113204,False,False,False,False
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0,,,,,4.385694560563452,4.376726351787327,4.332051435938473,4.324647201443706,4.093708571361813,4.122901638681782,,,,,4.387255779269202,4.376602952552862,4.321608093074377,4.324434579155272,4.345318333279416,4.338100872621749,,4.342814234160623,4.125123724848558,,4.368195488721804,4.336257853937169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12077545989032785,4.356622156351625,-0.8828130851121971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758863707366544,-21.831057980379,False,True,False,True,False,0.0,0,0.9791154791154789,0.9692874692874694,False,False,False,False,-0.21704569564071388,-0.1927083870313926,False,False,False,False,-2664.0,4729.340626230882,False,False,False,False,205.43793402243233,False,False,False,False
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,4.385694560563452,4.376726351787327,4.332051435938473,4.324647201443706,4.093708571361813,4.122901638681782,,,,,4.387255779269202,4.376602952552862,4.321608093074377,4.324434579155272,4.345318333279416,4.338100872621749,,4.342814234160623,4.125123724848558,,4.368195488721804,4.336257853937169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12650203858347178,4.356622156351625,-0.8428493133039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08467903297449,-22.977010510981785,False,True,False,True,False,0.0,0,0.9876543209876542,0.9925925925925927,False,False,False,False,-0.25701111690168765,-0.22485975196654012,False,False,False,False,-2664.0,4614.715190165287,False,False,False,False,202.2528497740225,False,False,False,False
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,4.385694560563452,4.376726351787327,4.332051435938473,4.324647201443706,4.093708571361813,4.122901638681782,,,,,4.387255779269202,4.376602952552862,4.321608093074377,4.324434579155272,4.345318333279416,4.338100872621749,,4.342814234160623,4.125123724848558,,4.368195488721804,4.336257853937169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201375167246396,4.356622156351625,-0.8076594672967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635222583379786,-23.920985161833634,False,True,False,True,False,0.0,0,0.9999999999999998,0.9875000000000003,False,False,False,False,-0.25701111690168765,-0.2409354344341139,False,False,False,False,-2664.0,4501.866892643345,False,False,False,False,199.11714667675085,False,False,False,False
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0,,,,,4.385637678959882,4.376690186223339,4.332068176771042,4.324669185454346,4.093802850619813,4.122973887399194,,,,,4.3871975281066184,4.376566986416018,4.321632047676444,4.32445414025116,4.345321511703092,4.338108527606737,,4.342821932017208,4.125220873619967,,4.368164648910412,4.336267938682322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321644651329637,4.356629540079161,0.32556385533456433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767313708802217,-25.15544431953057,False,True,False,True,True,0.0,0,1.0060606060606059,0.9393939393939396,False,False,False,False,-0.18682253816004235,-0.21387898629707813,False,False,False,False,-2643.0,4391.0937625248425,False,False,False,False,196.3556405267237,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,4.385637678959882,4.376690186223339,4.332068176771042,4.324669185454346,4.093802850619813,4.122973887399194,,,,,4.3871975281066184,4.376566986416018,4.321632047676444,4.32445414025116,4.345321511703092,4.338108527606737,,4.342821932017208,4.125220873619967,,4.368164648910412,4.336267938682322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343452591223708,4.356629540079161,0.32282836182060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.522041125750505,-19.14581741821337,False,True,False,True,True,0.0,0,1.0432632880098887,0.9517923362175527,False,False,False,False,-0.0941302866637382,-0.15400463648040816,False,False,False,False,-2643.0,4282.038045276395,False,False,False,False,193.31136703018535,False,False,False,False
2025-07-25 18:00:00+00:00,4.4,4.4,4.31,4.31,1.0,,,,,4.3856342160507875,4.376687822164948,4.332068529046012,4.324669818462089,4.0938071632100135,4.12297717517548,,,,,4.387194014294222,4.376564632419209,4.321632785611936,4.32445470664675,4.34532133966961,4.338108585549158,,4.342821788070462,4.125225291943523,,4.368162375918004,4.336268069096458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375014496238382,4.356489118666137,-0.33809911672435133,0.0,0.0,0.0,0.0,-1.0,4.4,4.335,0.0,38.139229747989305,-18.800497646443795,False,True,False,True,True,0.0,0,1.0109622411693056,0.9500609013398297,False,False,False,False,-0.14945150904458798,-0.15172807276249806,False,False,False,False,-2644.0,4174.657610465908,False,False,False,False,190.32979544832202,False,False,False,False
2025-07-25 19:00:00+00:00,4.31,4.335,4.29,4.29,501.0,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,4.0956444517760895,4.124348278229668,,,,,4.3842384985286715,4.374328656064857,4.321304610375972,4.324105958685178,4.344678691862316,4.337608135968221,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14109210460543214,4.351423565431917,-0.43534374658092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84162573996986,-18.800497646443795,False,True,False,True,True,0.0,0,1.006024096385542,0.9590361445783134,False,False,False,False,-0.20254145473951393,-0.177134763751006,False,False,False,False,-3145.0,4061.1745467377546,False,False,False,False,195.14638776695267,False,False,False,False
2025-07-28 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,4.0956444517760895,4.124348278229668,,,,,4.3842384985286715,4.374328656064857,4.321304610375972,4.324105958685178,4.344678691862316,4.337608135968221,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14468589775447083,4.351423565431917,-0.42453042338757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.643223067956896,-18.800497646443795,False,True,False,True,True,0.0,0,1.008454106280193,0.9698067632850244,False,False,False,False,-0.23930292701703018,-0.20821884538401808,False,False,False,False,-3145.0,3949.4509103542237,False,False,False,False,192.12086237521697,False,False,False,False
2025-07-28 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,4.0956444517760895,4.124348278229668,,,,,4.3842384985286715,4.374328656064857,4.321304610375972,4.324105958685178,4.344678691862316,4.337608135968221,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481439219867955,4.351423565431917,-0.4146208943853378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51095461994825,-18.610253746890596,False,True,False,True,True,0.0,0,1.0085054678007288,0.9732685297691375,False,False,False,False,-0.25951962680534624,-0.23386923609468216,False,False,False,False,-3145.0,3839.4594233719877,False,False,False,False,189.14224435389576,False,False,False,False
2025-07-28 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,4.0956444517760895,4.124348278229668,,,,,4.3842384985286715,4.374328656064857,4.321304610375972,4.324105958685178,4.344678691862316,4.337608135968221,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165771679367698,4.351423565431917,-0.4050144412729136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.422775654609154,-18.179113960529666,False,False,False,True,True,0.0,0,1.0073891625615763,0.9815270935960593,False,False,False,False,-0.25951962680534624,-0.24669443145001418,False,False,False,False,-3145.0,3731.1732307615694,False,False,False,False,186.20980645693612,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,4.0956444517760895,4.124348278229668,,,,,4.3842384985286715,4.374328656064857,4.321304610375972,4.324105958685178,4.344678691862316,4.337608135968221,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497419139975532,4.351423565431917,-0.39634706190190727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.363989677716425,-17.6873389494181,False,False,False,True,True,0.0,0,1.006242197253433,0.9825218476903872,False,False,False,False,-0.25951962680534624,-0.25310702912768024,False,False,False,False,-3145.0,3624.565893850537,False,False,False,False,183.32283271341774,False,False,False,False
2025-07-28 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,4.0956444517760895,4.124348278229668,,,,,4.3842384985286715,4.374328656064857,4.321304610375972,4.324105958685178,4.344678691862316,4.337608135968221,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15818517487286055,4.351423565431917,-0.3883016564686628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.324799026454606,-17.17603648839797,False,False,False,True,True,0.0,0,0.9949302915082382,0.9949302915082386,False,False,False,False,-0.25951962680534624,-0.25631332796651324,False,False,False,False,-3145.0,3519.611383868358,False,False,False,False,180.4806182527446,False,False,False,False
