date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_825,aVWAP_OB_bull_714,aVWAP_OB_bull_676,aVWAP_OB_bull_302,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,,,,,,,,,,,,,,,,,,,,,,,,,140.51861444272532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4908210145090408,140.7760062950959,2.2631782568581764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71839516181757,-0.40461498111699257,False,True,False,True,False,6.675444520216502,0,0.972476768198244,0.9354349509550847,False,False,False,False,0.2597545388313368,0.26317871050575414,False,False,False,False,9167291.0,7594343.679896398,False,False,False,False,261953.00782302505,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,,,,,,,,,,,,,,,,,,,,,,,,,140.53739781528884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713371928757943,140.78256024138972,2.091593805628812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.277989838843126,-1.7233131176672458,False,True,False,True,False,5.9022366957878845,0,0.9684790666193955,0.9326070841525117,False,False,False,False,0.24629054797045122,0.2547346292381027,False,False,False,False,8972271.0,7615706.894161571,False,False,False,False,260915.28677150526,False,False,False,False
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,,,,,,,,,,,,,,,,,,,,,,,,,140.56011347259465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413702127124028,140.7925118192765,2.0032939180071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71120605704252,-3.2554738037159012,False,True,False,True,False,5.420047483352594,0,0.9680665763499126,0.9348751693439129,False,False,False,False,0.2547096345844318,0.25472213191126725,False,False,False,False,8737744.0,7633102.818283097,False,False,False,False,260506.16604636563,False,False,False,False
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,,,,,,,,,,,,,,,,,,,,,,,,,140.59645227046047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3995523351212233,140.8041700304832,2.1905790105743086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70617427246533,-3.439176434123773,False,True,False,True,False,5.863877834499068,0,0.9655617180446273,0.93628272926609,False,False,False,False,0.23883557532832275,0.246778853619795,False,False,False,False,9139792.0,7656462.340480258,False,False,False,False,262700.6130844065,False,False,False,False
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,,,,,,,,,,,,,,,,,,,,,,,,,140.62231530770993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683170698373068,140.81735194942837,2.176138934615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39636464597584,-4.0265404110324,False,True,False,True,False,5.656646883551765,0,0.9668540414809065,0.9370032952122499,False,False,False,False,0.25271864641227487,0.24974875001603494,False,False,False,False,8863423.0,7675174.908844905,False,False,False,False,262912.526059842,False,False,False,False
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,,,,,,,,,,,,,,,,,,,,,,,,,140.64577594386037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447554216840734,140.82949139816841,2.205240115795768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18982489498284,-4.573144768914013,False,True,False,True,False,5.656646883551765,0,0.9698121791122369,0.9374471956846683,False,False,False,False,0.25225046414955693,0.25099960708279595,False,False,False,False,8863423.0,7693597.359870565,False,False,False,False,262790.67294263514,False,False,False,False
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,,,,,,,,,,,,,,,,,,,,,,,,143.06333333333336,140.66713835827048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300210558534715,141.42300298115552,1.3473448491344096,1.0,143.92,142.055,0.0,0.0,0.0,0.0,0.0,38.639498989221934,-7.255560645951668,False,True,False,True,False,4.025909094849176,0,0.9689256306365177,0.9303685792706832,True,False,False,False,0.2092947313238417,0.23014716920331882,False,False,False,False,8548815.0,7706856.548089626,False,False,False,False,263594.0423543772,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,,,,,,,,,,,,,,,,,,,,,,,,143.5424291770231,140.6964255799926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253671189540601,141.46383464357118,2.147454328484424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00457770302914,-11.288135336967805,False,True,False,True,True,6.686691388142744,0,0.9754571233010655,0.9260128418239296,False,False,False,False,0.24990348140206958,0.24002532530269421,False,False,False,False,8862240.0,7724769.46982467,False,False,False,False,264366.61534113105,False,False,False,False
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,,,,,,,,,,,,,,,,,,,,,,,,143.677087706218,140.71369226245787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260151576067245,141.48165911677302,1.929345127430089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69738555754604,-9.713074258411865,False,True,False,True,True,5.923370693667508,0,0.9780857655307347,0.9263655633458336,False,False,False,False,0.2629583077889236,0.2514918165458089,False,False,False,False,8681501.0,7739602.516804133,False,False,False,False,263070.06316529954,False,False,False,False
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,,,,,,,,,,,,,,,,,,,,,,,,143.79180469590872,140.74329384095108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2945029238377288,141.50522213470066,2.070121137582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533748123981255,-7.9592874925968715,False,True,False,True,True,6.275292996015583,1,0.9746500065419335,0.932029307863404,False,False,False,False,0.2547736117932946,0.25313271416955174,False,False,False,False,9001584.0,7759168.121194766,False,False,False,False,263953.9846666127,False,False,False,False
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,,,,,,,,,,,,,,,,,,,,,,,,144.53137592030208,140.8005855587217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107960170075477,141.6233477679496,4.147595935225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6765205410334,0.3960805950162367,True,False,True,False,True,12.697239904466542,0,0.9741943808264244,0.9294861456082055,False,False,False,False,0.34282824967973147,0.2979804819246416,False,False,False,False,9337058.0,7783631.53016849,False,False,False,False,265062.82211364195,False,False,False,False
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,,,,,,,,,,,,,,,,,,,,,,,,144.8457455035411,140.83838479813286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982993033525734,141.68919547345342,3.832555801037283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07856057506725,4.065195452646414,True,False,True,False,True,11.563220746388623,0,0.9766119653702025,0.9268962398242662,False,False,False,False,0.3388082548873527,0.31839436840599716,False,False,False,False,9105256.0,7804121.832026342,False,False,False,False,264547.15045296535,False,False,False,False
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,,,,,,,,,,,,,,,,,,,,,,,,145.17978365190731,140.8885120246355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704854715179072,141.77186302729848,4.201651331222085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268012,True,False,True,False,True,12.492409752657462,0,0.9760917767280436,0.9212378289790798,False,False,False,False,0.34282824969407055,0.3306113090500339,False,False,False,False,9405260.0,7828945.679591825,False,False,False,False,265096.86905059376,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,,,,,,,,,,,,,,,,,,,,,,,,145.37266117811714,140.92206036887953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183766567312185,141.82566373001356,4.266107292836481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96837214827974,9.914986898257183,True,False,True,False,True,13.198169855834948,0,0.9786116803278685,0.9206903176229503,False,False,False,False,0.342828249769588,0.3367197794098109,False,False,False,False,9599807.0,7856400.893861719,False,False,False,False,264003.0726312047,False,False,False,False
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,,,,,,,,,,,,,,,,,,,,,,,,145.5242490317194,140.95268878535035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537897690348932,141.87281664558944,4.079055316208584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76873913948356,11.539078190330585,True,False,True,False,True,13.034098425192866,0,0.9795657726692205,0.9208173690932308,False,False,False,False,0.342828249792063,0.3397740146009369,False,False,False,False,9421341.0,7880663.531166188,False,False,False,False,262676.91646637983,False,False,False,False
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,,,,,,,,,,,,,,,,,,,,,,,,145.94435270590915,141.05423125818496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955940257429922,142.0234118904688,4.1785705598922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8741050127636,13.610277466805272,True,False,True,False,True,14.002497819754609,0,0.9798246171443091,0.9189489737561156,False,False,False,False,0.3428282498462537,0.3413011322235953,False,False,False,False,9999779.0,7913518.03455896,False,False,False,False,267572.4371413197,False,False,False,False
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,,,,,,,,,,,,,,,,,,,,,,,,147.13777176418876,141.2525878432818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001010886757948,142.38501413185494,6.1349209982971935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516954,True,False,True,False,True,20.0,0,0.9845850896895475,0.9079105258299738,False,False,False,False,0.34282825081559987,0.3420646915195976,False,False,False,False,10690804.0,7956576.731697581,False,False,False,False,274137.59315463254,False,False,False,False
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,,,,,,,,,,,,,,,,,,,,,,,,147.6228217497143,141.36353279668077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746227680596148,142.56759789734448,4.7782424577757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516954,True,False,True,False,True,19.28097683500437,0,0.9883149769655548,0.9095402263782524,False,False,False,False,0.34282825029777,0.3424464709086838,False,False,False,False,10282781.0,7992641.914151882,False,False,False,False,276213.33589642117,False,False,False,False
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,,,,,,,,,,,,,,,,,,,,,,,,147.8669639509355,141.42454174560643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0834889484235926,142.66572078032567,4.892888549942887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69332257063839,20.445899198571382,True,False,True,False,True,20.0,0,0.9875612631056512,0.9149450958496179,False,False,False,False,0.3416963261988629,0.34207139855377333,False,False,False,False,10501935.0,8031545.68292472,False,False,False,False,275328.69502980995,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,,,,,,,,,,,,,,,,,,,,,,,,148.497130446886,141.5879793096593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3271925629887913,142.92736819420958,4.586054448405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90066959177915,21.985005821991948,True,False,True,False,True,20.0,0,0.9931111179759655,0.9078805103333224,False,False,False,False,0.34282825054773,0.3424498245507517,False,False,False,False,11048545.0,8078320.866135189,False,False,False,False,279534.60673477413,False,False,False,False
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,,,,,,,,,,,,,,,,,,,,,,,,148.74392405842104,141.65992836499552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536915045079583,143.03872766291286,4.208368095649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79055545495021,23.27485579509647,True,False,True,False,True,20.0,0,0.9959853000216169,0.9088354281831932,False,False,False,False,0.34282825062104133,0.34263903758589653,False,False,False,False,11288184.0,8128086.18604007,False,False,False,False,278916.07019625045,False,False,False,False
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,,,,,,,,,,,,,,,,,,,,,,,,149.29277095240096,141.8362076632527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75126277313748,143.30406485490226,4.029398883064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8915974868848,24.782398640589165,True,False,True,False,True,20.0,0,0.9948328360963301,0.9066219665979757,False,False,False,False,0.34282825065952355,0.34273364412271,False,False,False,False,11870024.0,8186100.725791387,False,False,False,False,283612.56523196754,False,False,False,False
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,,,,,,,,,,,,,,,,,,,,,,,,149.9855031284143,142.0615069484209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985892166008751,143.64317157257568,3.967600894060421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36723255404809,26.614998675565133,True,False,True,False,True,20.0,0,1.0023737788733675,0.8977753431327788,False,False,False,False,0.34282825101554243,0.34278094756912625,False,False,False,False,12541045.0,8253619.24167059,False,False,False,False,289618.8975539525,False,False,False,False
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,,,,,,,,,,,,,,,,,,,,,,,,150.2581782271561,142.16774816722173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194671807081357,143.794604899955,3.624909161052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91752294901355,27.568806965573472,True,False,True,False,True,20.0,0,1.00172905417703,0.9011709033549712,False,False,False,False,0.3249136378074303,0.3338472926882783,False,False,False,False,12207340.0,8314917.237923758,False,False,False,False,290302.4030182323,False,False,False,False
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,,,,,,,,,,,,,,,,,,,,,,,,150.5568059140476,142.29494723052886,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.384032890444362,143.97121769220735,3.4038623975312823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37419002334306,28.4520074246351,True,False,True,False,True,20.0,0,1.0034904543661027,0.9031778310620081,False,False,False,False,0.32474560396264146,0.3292964483254599,False,False,False,False,12612903.0,8381552.676095483,False,False,False,False,292089.38901794964,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,,,,,,,,,,,,,,,,,,,,,,,,150.87797027800042,142.43997279952956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570184764442588,144.1690613118383,3.2984115571397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0,0,1.0031263279305522,0.9029927760577909,False,False,False,False,0.33511312818462763,0.33220478825504374,False,False,False,False,13072382.0,8454278.71212501,False,False,False,False,294684.5767851132,False,False,False,False
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,,,,,,,,,,,,,,,,,,,,,,,,151.11004172940324,142.5519818994039,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738230208279839,144.3188694487562,3.080637068775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0,0,1.0022428320300656,0.9025277323149657,False,False,False,False,0.3428282510333957,0.3375165196442197,False,False,False,False,12715782.0,8520348.530541677,False,False,False,False,295644.5058272045,False,False,False,False
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,,,,,,,,,,,,,,,,,,,,,,,,151.36808833159307,142.7028034467631,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.87050736600206,144.51054504262146,2.7230163802181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0,0,0.9960632305735565,0.9093937375083271,False,False,False,False,0.3206666508524939,0.3290915852483568,False,False,False,False,12198828.0,8577379.219990643,False,False,False,False,299075.66077561997,False,False,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,,,,,,,,,,,,,,,,,,,,,,,,151.70572915133758,142.87642634505474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054852311771208,144.7376673203153,3.0648052565584782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0,0,0.9939141383858972,0.8983990886197378,False,False,False,False,0.34282825115042753,0.3359599181993922,False,False,False,False,12737149.0,8641871.77471947,False,False,False,False,302784.8908411142,False,False,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,,,,,,,,,,,,,,,,,,,,,,,,151.93450596408988,142.9916033971578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274647051444195,146.0366588479828,2.8559881096832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0,0,1.0074873707000236,0.8915985085398117,False,False,False,False,0.34282825127335287,0.33939408473637256,False,False,False,False,13078392.0,8710655.034026144,False,False,False,False,303381.14059551555,False,False,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,,,,,,,,,,,,,,,,,,,,,,,,152.06749178276962,143.0645763981794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445760909346037,146.11975992329334,2.5283051216445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0,0,1.0085009653110786,0.9212804384380638,False,False,False,False,0.3399246400776838,0.3396593624070282,False,False,False,False,12854061.0,8774893.886211786,False,False,False,False,302155.5570203913,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,,,,,,,,,,,,,,,,,,,,,,,,152.21646479039015,143.15468507536852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596462489178037,146.2166776438692,2.3525314046595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0,0,0.9987834929349008,0.9247637168969705,False,False,False,False,0.32370236935057833,0.3316808658788033,False,False,False,False,12564740.0,8833651.190301524,False,False,False,False,301956.57164023013,False,False,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,,,,,,,,,,,,,,,,,,,,,,,,152.3603965749416,143.2610301353326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693584921402918,146.31674825628156,1.9810553978299372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0,0,0.99454026554163,0.922229805186747,False,False,False,False,0.3012014361969583,0.31644115103788084,False,False,False,False,12192671.0,8885729.016808476,False,False,False,False,303043.58603340486,False,False,False,False
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,,,,,,,,,,,,,,,,,,,,,,,,152.5949626685579,143.4215076711335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836195556371349,146.50138347234082,2.3197193738122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0,0,1.0056129252333543,0.9163333023226959,False,False,False,False,0.3102574934095476,0.31334932222371426,False,False,False,False,12728094.0,8945300.566935478,False,False,False,False,306646.36764529004,False,False,False,False
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,,,,,,,,,,,,,,,,,,,,,,,,152.76355741840158,143.5428718121909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954839287037167,146.64030402599573,2.1755894287441486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0,0,1.0133387227162485,0.9100491262981151,False,False,False,False,0.3203694189106071,0.3168593705671607,False,False,False,False,12318307.0,8997595.240316322,False,False,False,False,308245.44721668086,False,False,False,False
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,,,,,,,,,,,,,,,,,,,,,,,,152.913657235515,143.64810506889387,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0717210265528125,146.76487335769255,2.2300372167738876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0,0,1.0115035192707198,0.9053672754333193,False,False,False,False,0.33593138411432544,0.3263953773407431,False,False,False,False,12665413.0,9054460.631939325,False,False,False,False,308847.9364071199,False,False,False,False
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,,,,,,,,,,,,,,,,,,,,,,,,153.03765178657488,143.7365967104588,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182984511017595,146.86912691082733,2.1475798481572737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0,0,1.0311771010655062,0.903284786583443,False,False,False,False,0.3428282512856342,0.33461181431318865,False,False,False,False,12373314.0,9105915.722917011,False,False,False,False,308588.2629744514,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,,,,,,,,,,,,,,,,,,,,,,,,153.13230194695217,143.80670679517942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299018494023866,146.95029005753574,2.0522121133807225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0,0,1.0399999999999998,0.8967885532591409,False,False,False,False,0.3428282512922328,0.33872003280271074,False,False,False,False,12138868.0,9152938.238840777,False,False,False,False,307438.7705252351,False,False,False,False
