date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_257,aVWAP_OB_bear_819,aVWAP_OB_bear_617,aVWAP_OB_bear_487,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,,,,,,,,,,,,,,,,,,,,,17.323733889122714,,,,17.037161222131644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612090444061631,17.052547841680564,1.458039685111594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987929778649345,14.21079485398593,False,True,True,False,False,9.802256303370537,0,0.9365954514128189,0.9575005743165635,False,False,False,False,0.30329413369309516,0.2996591146742901,False,False,False,False,1149070.0,968518.8175850457,False,False,False,False,108126.61118750881,False,False,False,False
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,,,,,,,,,,,,,,,,,,,,,17.326955817106604,,,,17.038282137199886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202106079373784,17.054203046917333,1.4201578331784965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3011836595907,13.411242574360585,False,True,True,False,False,9.642050926150077,0,0.9371980676328503,0.9569818265470443,False,False,False,False,0.30584339300139557,0.30275125383784285,False,False,False,False,1121166.0,970885.4405682232,False,False,False,False,106882.84977374898,False,False,False,False
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,,,,,,,,,,,,,,,,,,,,,17.351237815073745,,,,17.047151009741437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288867111772606,17.10163260373739,1.3967021096984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82886419555348,13.411242574360585,False,True,True,False,False,10.204137734617536,0,0.9434530706836617,0.9559675550405564,False,False,False,False,0.28555396983238335,0.2941526118351131,False,False,False,False,1350764.0,976775.0306369329,False,False,False,False,108785.41024237304,False,False,False,False
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,,,,,,,,,,,,,,,,,,,,,17.355591839072993,,,,17.04879494254529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6361737892195394,17.104067062905177,1.2904224458884856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4591402440756,12.143640804190944,False,True,True,False,False,9.29995456680344,0,0.9464285714285712,0.946196660482375,False,False,False,False,0.29820703280756977,0.29617982232134143,False,False,False,False,1308020.0,981910.6115572905,False,False,False,False,107761.51240915795,False,False,False,False
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,,,,,,,,,,,,,,,,,,,,,17.357651648905357,,,,17.04958244081431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433336110720419,17.10519421963545,1.274308953014965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545990943090345,11.005320421205312,False,True,True,False,False,9.29995456680344,0,0.9531031264582364,0.9442370508632761,False,False,False,False,0.29482395721276855,0.295501889767055,False,False,False,False,1308020.0,986966.5710680302,False,False,False,False,106411.55097645782,False,False,False,False
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,,,,,,,,,,,,,,,,,,,,,17.359386417514504,,,,17.050242912545727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650255840156409,17.106201730744267,1.2668833071265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08552125717621,10.268415032277744,False,True,True,False,False,9.36588418106188,0,0.9468059843267633,0.9506055568748516,False,False,False,False,0.30159675213330395,0.2985493209501795,False,False,False,False,1325107.0,992209.0583382932,False,False,False,False,105026.67421713288,False,False,False,False
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,,,,,,,,,,,,,,,,,,,,,17.362835095670604,,,,17.0515594797974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545217152054907,17.108245774734474,1.2555033792996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77854146656678,9.6478986197966,False,True,True,False,False,9.36588418106188,0,0.9423946679362059,0.9528683646750777,False,False,False,False,0.3049932129086537,0.3017712669294166,False,False,False,False,1325107.0,997370.2667361491,False,False,False,False,103923.65601221609,False,False,False,False
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,,,,,,,,,,,,,,,,,,,,,17.366096710249117,,,,17.052832568080277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570166877087614,17.110057065019205,1.2708093273741983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11136857523449,9.6478986197966,False,True,True,False,False,9.570978859177579,0,0.9396117900790797,0.9592619218787444,False,False,False,False,0.29144742862123024,0.29660934777532344,False,False,False,False,1358783.0,1002973.5649262863,False,False,False,False,102834.54506629026,False,False,False,False
2025-05-16 19:00:00+00:00,17.945,17.99,17.94,17.955,88132.0,,,,,,,,,,,,,,,,,,,,,17.37503059360738,,,,17.056292725019176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592365021489877,17.11556739407166,1.27334060415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71165963865571,9.6478986197966,False,True,True,False,False,9.70976804527697,0,0.938942307692308,0.9560096153846156,False,False,False,False,0.309248419548221,0.30292888366177223,False,False,False,False,1446915.0,1009856.3778731655,False,False,False,False,102606.59863115397,False,False,False,False
2025-05-19 14:00:00+00:00,17.885,18.075,17.87,18.005,114692.0,,,,,,,,,,,,,,,,,,,,,17.386678034061223,,,,17.060863217409025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616268306703801,17.122964235376323,1.3331317953505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91769620948601,9.6478986197966,False,True,True,False,True,10.408808692099818,1,0.9347202295552368,0.9524151123864183,False,False,False,False,0.3118067547598989,0.30736781921083556,False,False,False,False,1561607.0,1018410.6510844342,False,False,False,False,102793.96919501206,False,False,False,False
2025-05-19 15:00:00+00:00,18.005,18.07,17.9,18.065,192101.0,,,,,,,,,,,,,,,,,,,,,17.40609896005202,,,,17.068650392130042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639055411483163,17.135594682481873,1.3999059503413593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19800918438998,8.891752238621123,False,True,True,False,True,11.244654163784649,1,0.9462700887502998,0.9489086111777407,False,False,False,False,0.31607946886005633,0.31172364403544595,False,False,False,False,1753708.0,1029810.60998235,False,False,False,False,104178.57432377155,False,False,False,False
2025-05-19 16:00:00+00:00,18.07,18.08,17.97,18.01,81297.0,,,,,,,,,,,,,,,,,,,,,17.414067286336337,,,,17.07193642215239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650527785056399,17.140786457792977,1.3069843030505481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349178775590595,8.891752238621123,False,True,True,False,True,10.213211723696741,1,0.9463135289906942,0.9410641851586738,False,False,False,False,0.3298284209028537,0.3207760324691498,False,False,False,False,1672411.0,1039773.4067268097,False,False,False,False,103823.82123348051,False,False,False,False
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,,,,,,,,,,,,,,,,,,,,,17.423264108438367,,,,17.075832990511742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699052440725562,17.14673324908033,1.2662488589622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00680296089162,8.891752238621123,False,True,True,False,False,9.9305420602389,1,0.9463437796771129,0.9418328584995255,False,False,False,False,0.32724144913489284,0.32400874080202136,False,False,False,False,1574236.0,1048059.6484829831,False,False,False,False,103736.24260970562,False,False,False,False
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,,,,,,,,,,,,,,,,,,,,,17.432743275821352,,,,17.080140611605106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716764490825395,17.152582869972726,1.157428001367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05607585281702,9.710896793724316,False,True,True,False,False,8.702796820366242,1,0.9433293978748523,0.9449822904368362,False,False,False,False,0.3049932129086537,0.3145009768553375,False,False,False,False,1456518.0,1054392.3361034018,False,False,False,False,103953.01404211328,False,False,False,False
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,,,,,,,,,,,,,,,,,,,,,17.445147370295317,,,,17.085790533820408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732124345122134,17.160664868062284,1.2616153362543232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555340518584586,9.710896793724316,False,True,True,False,False,9.884956794403369,1,0.9441314553990612,0.9443661971830988,False,False,False,False,0.3101007605430573,0.3123008686991974,False,False,False,False,1606315.0,1062949.2766289306,False,False,False,False,104663.77351432857,False,False,False,False
2025-05-20 14:00:00+00:00,18.155,18.18,18.09,18.14,43496.0,,,,,,,,,,,,,,,,,,,,,17.44965515892564,,,,17.087699386148643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754426843335424,17.20852402106782,1.3790599861944846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.410174111216705,6.385647111425165,False,True,True,False,True,11.754928438856002,1,0.949464368886819,0.9396832789939454,False,True,False,False,0.34282822074914054,0.32756454472416896,False,False,False,False,1649811.0,1072047.9079990247,False,False,False,False,103715.43594046301,False,False,False,False
2025-05-20 15:00:00+00:00,18.145,18.17,18.095,18.115,25114.0,,,,,,,,,,,,,,,,,,,,,17.452193735890233,,,,17.08878790010162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791473390273951,17.210083684623733,1.33243003892527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81970436124237,7.630759753656939,False,True,True,False,True,11.26876994880562,0,0.949872360176375,0.9403573915061503,False,False,False,False,0.3419867979300103,0.33477567132708963,False,False,False,False,1624697.0,1080616.110975784,False,False,False,False,102496.80902665737,False,False,False,False
2025-05-20 16:00:00+00:00,18.115,18.135,18.045,18.125,36471.0,,,,,,,,,,,,,,,,,,,,,17.455711191692597,,,,17.090326625467867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790097983874697,17.211930697441296,1.344707108390902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.024353856501506,8.777274814705486,False,False,True,False,True,11.41420789064945,0,0.9540066382171649,0.940730203888099,False,False,False,False,0.3277526287284181,0.3312641500277539,False,False,False,False,1661168.0,1089616.9154567798,False,False,False,False,101473.1530727557,False,False,False,False
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,,,,,,,,,,,,,,,,,,,,,17.457720309715576,,,,17.09119820066833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805251019722215,17.213358634643544,1.3396146045376416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.827453520007595,9.632741635638034,False,False,True,False,True,11.41420789064945,0,0.9709344222916166,0.9322603891424457,False,False,False,False,0.34114584106574214,0.336204995546748,False,False,False,False,1661168.0,1098478.1725814808,False,False,False,False,100212.71659100754,False,False,False,False
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,,,,,,,,,,,,,,,,,,,,,17.459649272424482,,,,17.092060033450306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809800171691338,17.214376175571783,1.263801877778838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646588277228226,9.632741635638034,False,True,True,False,False,10.399597983798568,0,0.9657748855145819,0.9272113762352376,False,False,False,False,0.3269193555538534,0.33156217555030065,False,False,False,False,1640278.0,1106878.169905799,False,False,False,False,98982.90703145703,False,False,False,False
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,,,,,,,,,,,,,,,,,,,,,17.464441920108275,,,,17.09419275546917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681975389902249,17.217453928963252,1.3380923777433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.093975065571286,9.632741635638034,False,True,True,False,False,11.23988880652362,0,0.9691268692715871,0.9211287988422577,False,False,False,False,0.32775262872841693,0.3296574021393588,False,False,False,False,1691102.0,1115935.903705709,False,False,False,False,98236.25731003909,False,False,False,False
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,,,,,,,,,,,,,,,,,,,,,17.46697120372617,,,,17.095449013406085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809676342667196,17.217915216290425,1.0603804753321828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21877511491228,9.768562335356627,False,True,True,False,False,7.458971748023767,1,0.9587332053742804,0.9227447216890597,False,False,False,False,0.28822465953624427,0.30894103083780156,False,False,False,False,1656084.0,1124310.2927955429,False,False,False,False,97256.1292897284,False,False,False,False
2025-05-21 15:00:00+00:00,17.945,17.985,17.91,17.935,62155.0,,,,,,,,,,,,,,,,,,,,,17.471247898963433,,,,17.097627033596154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788879221275824,17.219103548724423,1.0545134593527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496894234191686,5.625692276978256,False,True,False,False,False,7.362008708672644,0,0.9573493975903615,0.9279518072289158,False,False,False,False,0.28091310851905815,0.29492706967842985,False,False,False,False,1593929.0,1131591.2029847591,False,False,False,False,96711.92573484889,False,False,False,False
2025-05-21 16:00:00+00:00,17.935,17.96,17.9,17.93,31302.0,,,,,,,,,,,,,,,,,,,,,17.473312736993787,,,,17.098702452862867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750877287000105,17.219809650561853,1.0519971245896174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19653413477735,2.820783192092918,False,True,False,True,False,7.263301614850064,0,0.9494875549048318,0.9363103953147878,False,False,False,False,0.27524654997142345,0.2850868098249266,False,False,False,False,1562627.0,1138273.928519879,False,False,False,False,95697.8183591148,False,False,False,False
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.81,31289.0,,,,,,,,,,,,,,,,,,,,,17.47483567836537,,,,17.099624176470304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647607237342771,17.250180664536686,0.8421365996452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86736765151067,-1.8833479558411668,False,True,False,True,False,4.917724523801102,0,0.93488824101069,0.9431486880466476,False,False,True,False,0.2384169902409478,0.26175190003293725,False,False,False,False,1531338.0,1144367.9451319738,False,False,False,False,94699.23202796573,False,False,False,False
2025-05-21 18:00:00+00:00,17.815,17.815,17.725,17.725,52900.0,,,,,,,,,,,,,,,,,,,,,17.476941290869576,,,,17.101050202098616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526389120711787,17.24774351623334,0.7312718793491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69599411150428,-6.387532902939981,False,True,False,True,False,3.303964582498491,0,0.93351193375548,0.951047247929859,False,False,False,False,0.22418157436608124,0.24296673719950923,False,False,False,False,1478438.0,1149547.325827602,False,False,False,False,94051.18191900502,False,False,True,False
2025-05-21 19:00:00+00:00,17.725,17.82,17.72,17.77,112181.0,,,,,,,,,,,,,,,,,,,,,17.481538738142074,,,,17.10412272228304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640473853296652,17.247867323449434,0.8152287152130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.330360110392704,-7.4662617239017735,False,True,False,True,False,4.077618349426611,0,0.9404265751409661,0.9475361608237313,False,False,False,False,0.2241815743660801,0.23357415578279467,False,False,False,False,1590619.0,1156385.6463574066,False,False,False,False,94332.26436987316,False,False,False,False
2025-05-22 14:00:00+00:00,17.73,17.825,17.705,17.745,26229.0,,,,,,,,,,,,,,,,,,,,,17.48255029918658,,,,17.104824525071294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272683664935691,17.24794733963319,0.7924083006852982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87295750363901,-8.882439881312465,False,True,False,True,False,3.596825579305701,0,0.9384502206964199,0.9431093673369298,False,False,False,False,0.22260546360911085,0.22808980969595277,False,False,False,False,1564390.0,1162711.2952510903,False,False,False,False,93276.39980599916,False,False,False,False
2025-05-22 15:00:00+00:00,17.745,17.89,17.745,17.845,84283.0,,,,,,,,,,,,,,,,,,,,,17.48654447985872,,,,17.10730424996658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127433658819504,17.25056687882724,0.9701175961606108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15163488337022,-8.882439881312465,False,True,False,True,True,5.325884245429897,0,0.937239519490071,0.9438587889188529,False,False,False,False,0.23921058363001454,0.23365019666298364,False,False,False,False,1648673.0,1170245.5852471974,False,False,False,False,93136.9672508674,False,False,False,False
2025-05-22 16:00:00+00:00,17.845,17.91,17.835,17.855,21695.0,,,,,,,,,,,,,,,,,,,,,17.48767680106688,,,,17.107975132023242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931186320725592,17.25149672159126,1.0175085485004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71933401331107,-8.882439881312465,False,True,False,True,True,5.497622006734506,0,0.9334845049130766,0.9609473418997231,False,False,False,False,0.25674656239922283,0.24519837953110324,False,False,False,False,1670368.0,1177999.4211348377,False,False,False,False,92029.33985162913,False,False,False,False
2025-05-22 17:00:00+00:00,17.855,17.91,17.825,17.875,52663.0,,,,,,,,,,,,,,,,,,,,,17.4904214953277,,,,17.109605860966873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698960550077782,17.253701863917822,1.0901955376295738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23608626741031,-15.041361941298987,False,True,False,True,True,5.845493417596906,0,0.9353612167300382,0.9490494296577947,False,False,False,False,0.25514613488125815,0.2501722572061807,False,False,False,False,1723031.0,1186449.5231327473,False,False,False,False,91419.00900121628,False,False,False,False
2025-05-22 18:00:00+00:00,17.875,17.935,17.845,17.925,41226.0,,,,,,,,,,,,,,,,,,,,,17.492719737963547,,,,17.110930537433624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439250329239863,17.25572068531357,1.2304624243686226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84132857983123,-11.481681698650185,False,True,False,True,True,6.717346678135833,0,0.9394402035623413,0.9422391857506368,False,False,False,False,0.26235826700514436,0.25626526210566253,False,False,False,False,1764257.0,1195407.7785880535,False,False,False,False,90640.82281515091,False,False,False,False
2025-05-22 19:00:00+00:00,17.925,17.99,17.86,17.87,123832.0,,,,,,,,,,,,,,,,,,,,,17.499553686488188,,,,17.11490799736653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5089545015859533,17.29738395406105,1.1250829772693263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131848598313844,-10.956452995530725,False,True,False,True,True,5.577093952968706,0,0.9390306122448981,0.941071428571429,False,False,False,False,0.2736307099978607,0.2649479860517616,False,False,False,False,1640425.0,1202307.2703928899,False,False,False,False,91155.41470948965,False,False,False,False
2025-05-23 14:00:00+00:00,17.885,17.94,17.805,17.815,41109.0,,,,,,,,,,,,,,,,,,,,,17.501482055731735,,,,17.116131281371164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46970719267089317,17.297953623366713,1.1007844561485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48047496796969,-10.956452995530725,False,True,False,True,True,4.4459123248979715,0,0.9377392191885686,0.9400357233988267,False,False,False,False,0.25674656239922283,0.26084727422549225,False,False,False,False,1599316.0,1208462.4444953257,False,False,False,False,90379.50130314096,False,False,False,False
2025-05-23 15:00:00+00:00,17.815,17.905,17.805,17.825,25127.0,,,,,,,,,,,,,,,,,,,,,17.502622741411862,,,,17.116868564364598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292003669090729,17.29834068586222,1.2270709783651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84354356895819,-10.956452995530725,False,True,False,True,True,4.629196297144777,1,0.9455712451861363,0.9373555840821567,False,False,False,False,0.25115063780142743,0.25599895601345984,False,False,False,False,1624443.0,1214911.7554333827,False,False,False,False,89367.83461627056,False,False,False,False
2025-05-23 16:00:00+00:00,17.82,17.92,17.82,17.855,47317.0,,,,,,,,,,,,,,,,,,,,,17.50487462969459,,,,17.118290935367387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37462263294820874,17.299665584554344,1.4823835150462765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83473948389704,-10.956452995530725,False,True,False,True,True,5.184396966176617,0,0.9375163398692812,0.9545098039215686,False,False,False,False,0.25594618823454357,0.2559725721240017,False,False,False,False,1671760.0,1221994.6739537953,False,False,False,False,88715.8836919873,False,False,False,False
2025-05-23 17:00:00+00:00,17.855,17.94,17.84,17.88,58510.0,,,,,,,,,,,,,,,,,,,,,17.507786025274715,,,,17.12009313005583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35447827415340993,17.301866497974416,1.6309419904684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64499902898531,-9.073536052000954,False,True,False,True,True,5.649660206748607,1,0.92545121632226,0.9568401778707826,False,False,False,False,0.26235826700514436,0.25916541956457306,False,False,False,False,1730270.0,1229874.9115669148,False,False,False,False,88247.57541769292,False,False,False,False
2025-05-23 18:00:00+00:00,17.885,17.92,17.845,17.89,94251.0,,,,,,,,,,,,,,,,,,,,,17.512363392319003,,,,17.122972216736613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33692197080978464,17.30526480895489,1.7355211049006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32184379693671,-7.132188658167628,False,True,False,False,True,5.837786305169747,1,0.9234210526315793,0.9636842105263157,False,False,False,False,0.25995129159257896,0.259558355578576,False,False,False,False,1824521.0,1239094.2307674275,False,False,False,False,88340.6517678062,False,False,False,False
