date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_728,aVWAP_OB_bull_649,aVWAP_OB_bull_498,aVWAP_OB_bull_264,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,,,,,,,,,,,,,,,,,,,,,,,,1.6722167806380819,1.6865635057561448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04856035531282038,1.6838615180237302,0.9501265317984363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25373865403691,5.568136347067984,False,True,True,False,True,4.927097367997366,0,1.0538573508005817,0.8981077147016013,False,False,False,False,0.03747691583996247,0.03630167173075382,False,False,False,False,-346152.0,-929462.179971236,False,False,False,False,156954.94028514164,False,False,False,False
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,,,,,,,,,,,,,,,,,,,,,,,,1.67397995354874,1.6870917196207076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048874724947952336,1.6847643955240568,0.6186347750937076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.427649097414886,5.568136347067984,False,True,False,False,True,3.308229121102606,0,1.0536231884057967,0.8927536231884059,False,False,False,False,0.028703454413031924,0.03250256307189287,False,False,False,False,-709798.0,-926056.5337701316,False,False,False,False,160159.45283886036,False,False,False,False
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,,,,,,,,,,,,,,,,,,,,,,,,1.6741714825462817,1.6871372602201569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04905797269235594,1.6863419974755947,0.38032559236416724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.2439280983796976,0,1.047895500725689,0.9042089985486212,False,False,False,False,-7.173911485475794e-08,0.016251245666389007,False,False,False,False,-774524.0,-923707.1921612924,False,False,False,False,158679.86442275398,False,False,False,False
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,,,,,,,,,,,,,,,,,,,,,,,,1.6763310367511433,1.687962802757827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050879649554001434,1.691049086781382,1.846532239159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.509944086452336,0,1.054285714285714,0.8928571428571429,False,False,False,False,0.10547308334627885,0.06086216450633393,False,False,False,False,-571152.0,-918241.2201897994,False,False,False,False,159372.765749533,False,False,False,False
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,,,,,,,,,,,,,,,,,,,,,,,,1.677257116834486,1.6883290630247247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053135726262136175,1.692225180262676,2.12239161239593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890468953723236,4.284605186775529,True,False,True,False,True,11.13695571055089,0,1.0526315789473681,0.8890469416785207,False,False,False,False,0.08777563853446756,0.07431890152040074,False,False,False,False,-494774.0,-911675.8369310428,False,False,False,False,158086.02519527666,False,False,False,False
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,,,,,,,,,,,,,,,,,,,,,,,,1.6776708423432913,1.688493477372579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0549068006421429,1.6926886787871147,1.8633633724117897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17328390524271,6.289416120290632,True,False,True,False,True,10.058807386035163,0,1.0539358600583089,0.9023323615160352,False,False,False,False,0.08559291053622975,0.07995590602831525,False,False,False,False,-529746.0,-905754.4441104066,False,False,False,False,156177.2806186057,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,,,,,,,,,,,,,,,,,,,,,,,,1.678489613334869,1.6888174150921071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05627714560206823,1.6934467887673095,1.626827555897323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30231133625019,6.502972948072653,True,False,True,False,True,8.986126676436651,0,1.0469897209985315,0.9074889867841411,False,False,False,False,0.052657199787891164,0.06630655290810321,False,False,False,False,-607209.0,-901125.832573811,False,False,False,False,154956.90417490638,False,False,False,False
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,,,,,,,,,,,,,,,,,,,,,,,,1.6803182244971886,1.689547494916247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057553578641242525,1.6949400800420684,1.564801391748647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.986126676436651,0,1.0384047267355978,0.9143279172821273,False,False,False,False,0.03827944903639513,0.05229300097224917,False,False,False,False,-607209.0,-896568.9824563876,False,False,False,False,155439.0762032024,False,False,False,False
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,,,,,,,,,,,,,,,,,,,,,,,,1.6819313119606785,1.690204771098786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05885376594377832,1.6962309788043057,1.5082980633812497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445675148480724,7.420528576507422,True,False,True,False,True,8.986126676436651,0,1.0399999999999996,0.9096296296296298,False,False,False,False,0.04306998232739788,0.04768149164982352,False,False,False,False,-607209.0,-892082.781177994,False,False,False,False,155618.3308357109,False,False,False,False
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,,,,,,,,,,,,,,,,,,,,,,,,1.6854312498835944,1.6916954795389028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06101114947581007,1.6995156004731975,1.9747931412859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.943270456057213,0,1.0410557184750728,0.8973607038123167,False,False,False,False,0.10077441536478965,0.07422795350730658,False,False,False,False,-319123.0,-883199.6837953895,False,False,False,False,157672.09314833552,False,False,False,False
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,,,,,,,,,,,,,,,,,,,,,,,,1.6891988805753166,1.6933501279961534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628166214303763,1.7027847203165862,1.7863947014054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.379214279704218,0,1.0453879941434843,0.9004392386530016,False,False,False,False,0.10560814011556979,0.0899180468114382,False,False,False,False,-647159.0,-879540.1383101896,False,False,False,False,160313.39402975666,False,False,False,False
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,,,,,,,,,,,,,,,,,,,,,,,,1.691808038528228,1.694530209987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488472105994073,1.7050701015334877,2.0024729450016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52782423256451,14.215519946434085,True,False,True,False,True,13.020441754584112,0,1.048672566371681,0.9070796460176992,False,False,False,False,0.12499460926336688,0.10745632803740254,False,False,False,False,-431563.0,-872594.7563208843,False,False,False,False,161170.48869596198,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,,,,,,,,,,,,,,,,,,,,,,,,1.6956222190092807,1.696299286583275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06594271333089605,1.7082944282285148,1.769802391749707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14536497969692,14.215519946434085,True,False,True,False,True,11.876988442546764,0,1.0454545454545452,0.8988269794721406,False,False,False,False,0.13472210552809485,0.1210892167827487,False,False,False,False,-761985.0,-870879.8763779248,False,False,False,False,163794.54313478427,False,False,False,False
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,,,,,,,,,,,,,,,,,,,,,,,,1.6987103942892676,1.6977713586011902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06711916255423098,1.710831130267912,1.8499764449796574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.702793221545434,0,1.0454545454545452,0.9046920821114369,False,False,False,False,0.12499460926336688,0.12304191302305778,False,False,False,False,-480211.0,-864822.9945736158,False,False,False,False,165623.68200091162,False,False,False,False
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,,,,,,,,,,,,,,,,,,,,,,,,1.704173954034073,1.7004693457673312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804589071532936,1.7151572966156796,1.6142444786834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.547431987081232,0,1.039589442815249,0.9105571847507332,False,False,False,False,0.12499460926336688,0.12401826114321232,False,False,False,False,-1027758.0,-867349.1186887535,False,False,False,False,171544.97375283547,False,False,False,False
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,,,,,,,,,,,,,,,,,,,,,,,,1.7104881243576862,1.7036643723069143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07280264572956491,1.7209827303282523,2.9396908247914957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.72131928641201,0,1.0369843527738258,0.8961593172119485,False,False,False,False,0.305701499746176,0.21485988044469417,False,False,False,False,-649333.0,-863969.023825362,False,False,False,False,174752.41602023336,False,False,False,False
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,,,,,,,,,,,,,,,,,,,,,,,,1.7221602906271118,1.70977205255055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823198350574119,1.7317114584123758,2.982009801279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0,0,1.0521861777150916,0.8857545839210157,False,False,False,False,0.34282805558120155,0.27884396801294786,False,False,False,False,-14086.0,-850792.5428358214,False,False,False,False,181891.86693464834,False,False,False,False
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,,,,,,,,,,,,,,,,,,,,,,,,1.724160235573632,1.710846435622725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08353685058346845,1.733517448138851,2.890730859189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0,0,1.0571847507331376,0.9002932551319649,False,False,False,False,0.342828058214766,0.3108360131138569,False,False,False,False,97882.0,-836084.4103887543,False,False,False,False,180807.77597442124,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,,,,,,,,,,,,,,,,,,,,,,,,1.7353573547294985,1.7169974188112715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881421354179451,1.7435617316264231,2.7391924104033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0,0,1.0542521994134892,0.8958944281524927,False,False,False,False,0.3428280669071961,0.32683204001052646,False,False,False,False,720201.0,-811955.9544137348,False,False,False,False,187652.91123063175,False,False,False,False
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,,,,,,,,,,,,,,,,,,,,,,,,1.738952520400277,1.7190437945570096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0912907936706016,1.746682418930935,2.281912257447596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.480725475859682,0,1.046715328467153,0.8992700729927006,False,False,False,False,0.31035424628325714,0.3185931431468918,False,False,False,False,487677.0,-791806.6062832894,False,False,False,False,188348.58702550567,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,,,,,,,,,,,,,,,,,,,,,,,,1.7427411429883455,1.7212470012153078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944317762215649,1.7499100439993094,2.224780306024927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.806177634103044,0,1.0393013100436679,0.9082969432314413,False,False,False,False,0.2695052469642537,0.29404919505557275,False,False,False,False,757405.0,-767787.82168975,False,False,False,False,189610.2833506916,False,False,False,False
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,,,,,,,,,,,,,,,,,,,,,,,,1.747338671379076,1.7239611294009929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09724432867503799,1.7538327961246516,2.068678005352788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.24245704381322,0,1.0479651162790693,0.9011627906976744,False,False,False,False,0.2966323007560985,0.29534074790583564,False,False,False,False,430005.0,-749217.3903457228,False,False,False,False,191746.55802742505,False,False,False,False
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,,,,,,,,,,,,,,,,,,,,,,,,1.7496180831250492,1.7253262265739975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977370792344122,1.7557716178393008,1.9466890246249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.674100692508393,0,1.052173913043478,0.8956521739130433,False,False,False,False,0.30576790165111184,0.30055432477847377,False,False,False,False,263631.0,-733514.3145264091,False,False,False,False,191353.1850347518,False,False,False,False
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,,,,,,,,,,,,,,,,,,,,,,,,1.7519911538039084,1.7267728264912745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10212274014172076,1.7577589074926607,1.83349068236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.101168568439288,0,1.0490341753343237,0.9257057949479941,False,False,False,False,0.2739986195341264,0.2872764721563001,False,False,False,False,74280.0,-720990.3716655346,False,False,False,False,191322.14340630602,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,,,,,,,,,,,,,,,,,,,,,,,,1.7536068057940928,1.7277534577385234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525699993841461,1.7591403182041325,2.0982897282374706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0,0,1.0312965722801783,0.9299552906110282,False,False,False,False,0.31035424628325714,0.29881535921977864,False,False,False,False,190678.0,-706855.9783063789,False,False,False,False,190160.52877985165,False,False,False,False
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,,,,,,,,,,,,,,,,,,,,,,,,1.7653665798513978,1.734901768038179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10988827249725887,1.7694734690514498,2.4163318333644193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0,0,1.033625730994152,0.9064327485380118,False,False,False,False,0.34282808316512775,0.3208217211924532,False,False,False,False,902072.0,-681911.3584876753,False,False,False,False,198241.66786853614,False,False,False,False
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,,,,,,,,,,,,,,,,,,,,,,,,1.7707024302024468,1.738226995999702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408594831793703,1.7741475823252397,2.28645526921345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0,0,1.0423976608187129,0.9166666666666667,False,False,False,False,0.3428280889053585,0.3318249050489058,False,False,False,False,902072.0,-657353.4769607346,False,False,False,False,200306.9443356906,False,False,False,False
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,,,,,,,,,,,,,,,,,,,,,,,,1.776744442705651,1.7421852713879544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11630621279680006,1.7792470075129354,1.7260728181202363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.83215922524765,0,1.026011560693641,0.9277456647398843,False,False,False,False,0.25422122208137643,0.29302306356514113,False,False,False,False,404186.0,-640895.5005737465,False,False,False,False,204920.5731056799,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,,,,,,,,,,,,,,,,,,,,,,,,1.7778495207061717,1.7429143900839066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11869599293463176,1.7801865040644387,1.8097788360375693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.79360820447391,0,1.0259740259740258,0.9292929292929294,False,False,False,False,0.27000678859439553,0.28151492607976836,False,False,False,False,493324.0,-623310.7021152388,False,False,False,False,203125.49445287866,False,False,False,False
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,,,,,,,,,,,,,,,,,,,,,,,,1.7790995697280472,1.7437449663901021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085084992637557,1.781246295261468,1.7687397719482694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.79360820447391,0,1.0459259259259255,0.9274074074074075,False,False,False,False,0.2620980412877775,0.2718064836837729,False,False,False,False,493324.0,-605998.5361909715,False,False,False,False,201582.04492647742,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,,,,,,,,,,,,,,,,,,,,,,,,1.7794481561685513,1.7439753190372715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226401386317018,1.78154441535897,1.8220428249195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.442206838310824,0,1.0491071428571428,0.9196428571428573,False,False,False,False,0.2859248544023789,0.2788656690430759,False,False,False,False,520681.0,-588530.636405065,False,False,False,False,198880.88143924522,False,False,False,False
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,,,,,,,,,,,,,,,,,,,,,,,,1.7822341580816443,1.7458357817677441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240261887485661,1.7839155098059833,1.7019348278285071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.343083597051876,0,1.0430267062314538,0.9183976261127597,False,False,False,False,0.2779486540488935,0.2784071615459847,False,False,False,False,291964.0,-574879.5567708779,False,False,False,False,199343.4569208073,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,,,,,,,,,,,,,,,,,,,,,,,,1.7872977848221827,1.7492507467076186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12543050191564356,1.7882433863008589,1.7281013022248566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,19.008019855493288,0,1.0475482912332834,0.9182763744427936,False,False,False,False,0.28992621802633517,0.28416668978615994,False,False,False,False,706732.0,-555009.6101542751,False,False,False,False,202683.37231738394,False,False,False,False
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,,,,,,,,,,,,,,,,,,,,,,,,1.8008931774698649,1.7582400238222513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994066560001932,1.818505643191001,2.2817672623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0,0,1.0530846484935434,0.8866571018651366,False,False,False,False,0.34282810847304274,0.31349739912960134,False,False,False,False,1525353.0,-522755.92627591424,False,False,False,False,212232.79290161052,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,,,,,,,,,,,,,,,,,,,,,,,,1.8021893268042197,1.7591144736003634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332856446248528,1.8196128259646838,2.0286293756266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0,0,1.0714285714285712,0.8871428571428573,False,False,False,False,0.34282811198127144,0.3281627555554364,False,False,False,False,1443427.0,-492272.4700545822,False,False,False,False,210212.53254654678,False,False,False,False
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,,,,,,,,,,,,,,,,,,,,,,,,1.8048270726683815,1.7609376257241105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355602322828346,1.8214932883950485,1.7225310673543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.34070437360361,0,1.0720588235294115,0.8882352941176471,False,False,False,False,0.28684747141011385,0.3075051134827751,False,False,False,False,1249442.0,-465269.14493745693,False,False,False,False,209960.94289466232,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,,,,,,,,,,,,,,,,,,,,,,,,1.808047394011732,1.7632000136243262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13805280358100694,1.8237807761219795,1.6748607625512313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.34070437360361,0,1.0748898678414094,0.8883994126284874,False,False,False,False,0.2629140519411124,0.28520958271194374,False,False,False,False,1249442.0,-438684.47602369793,False,False,False,False,210641.625950559,False,False,False,False
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,,,,,,,,,,,,,,,,,,,,,,,,1.811675163448344,1.7657486058737344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14107636421647696,1.826696491699413,1.830948151628212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0,0,1.0759124087591239,0.8832116788321168,False,False,False,False,0.27997776284650133,0.28259367277922254,False,False,False,False,1522712.0,-408275.228333408,False,False,False,False,211612.6084939612,False,False,False,False
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,,,,,,,,,,,,,,,,,,,,,,,,1.8128183298285003,1.7665501648207158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408137090353137,1.827671867888002,1.820694309520679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0,0,1.084302325581395,0.8764534883720931,False,False,False,False,0.3111051794538219,0.2968494261165222,False,False,False,False,1605083.0,-377060.37208017684,False,False,False,False,209608.86262583776,False,False,False,False
