date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_698,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_700,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,aVWAP_OB_bull_675,aVWAP_OB_bull_548,aVWAP_OB_bull_407,aVWAP_OB_bear_811,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 14:00:00+00:00,18.4,18.4,18.27,18.32,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174200277538042,18.614742387730566,-1.3556358665555739,0.0,0.0,0.0,0.0,46.463132973995585,-6.872758157286469,True,False,False,True,True,0.0,0,0.8337628865979401,1.0579896907216504,False,False,False,False,-0.2593103786589139,-0.24086755888058042,False,False,False,False,-4624.0,114.63016802359205,False,False,False,False,437.3568636632475,False,False,False,False
2025-03-13 15:00:00+00:00,18.32,18.32,18.24,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190833688861818,18.610868433355442,-1.6015292951685611,0.0,0.0,0.0,0.0,43.902457471359625,-6.872758157286469,False,False,False,True,False,0.0,0,0.8309859154929595,1.0717029449423823,False,False,False,False,-0.2996331600237042,-0.2702503594521423,False,False,False,False,-4924.0,36.51187084493171,False,False,False,False,435.22729988552277,False,False,False,False
2025-03-13 16:00:00+00:00,18.26,18.28,18.26,18.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21990286553445895,18.6051549123109,-1.4786297191745692,0.0,0.0,0.0,0.0,42.97561527724587,-2.4522979702836025,False,False,False,True,False,0.0,0,0.831193838254174,1.0802310654685503,False,False,False,False,-0.30706371710444974,-0.28865703827829603,False,False,False,False,-4424.0,-32.64335195886568,False,False,False,False,436.2315277942743,False,False,False,False
2025-03-13 17:00:00+00:00,18.28,18.28,18.19,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22416662480322871,18.6051549123109,-1.8073828459813899,0.0,0.0,0.0,0.0,40.34540562013227,-5.076540758250388,False,True,False,True,False,0.0,0,0.8261146496815306,1.0757961783439498,False,False,False,False,-0.3333377642132537,-0.31099740124577485,False,False,False,False,-4424.0,-100.72640076570497,False,False,False,False,429.46824829358786,False,False,False,False
2025-03-13 18:00:00+00:00,18.2,18.32,18.2,18.31,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592801612120647,18.580263370702124,-1.1962366391830452,0.0,0.0,0.0,0.0,42.59641340753896,-5.076540758250388,False,True,False,True,True,0.0,0,0.8286978508217462,1.0739570164348937,False,False,False,False,-0.3145273018850487,-0.31276235156541177,False,False,False,False,-4329.0,-166.2810302111979,False,False,False,False,424.28269405647796,False,False,False,False
2025-03-13 19:00:00+00:00,18.31,18.31,18.2,18.2,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22952196699516317,18.577497037718736,-1.6447098404602456,0.0,0.0,0.0,0.0,41.39174312709063,-5.076540758250388,False,True,False,True,True,0.0,0,0.8251093066833243,1.074328544659589,False,False,False,False,-0.31827180928641186,-0.3155170804259118,False,False,False,False,-4459.0,-232.83481268854365,False,False,False,False,419.72017166800543,False,False,False,False
2025-03-14 14:00:00+00:00,18.26,18.26,18.26,18.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23146468607737147,18.576538591217645,-1.3675459379226178,0.0,0.0,0.0,0.0,42.5336676672069,-5.076540758250388,False,True,False,True,True,0.0,0,0.8279503105590077,1.0708074534161496,False,False,False,False,-0.31452730188504596,-0.3150221911554789,False,False,False,False,-4359.0,-296.80636598019413,False,False,False,False,414.76326978167975,False,False,False,False
2025-03-14 15:00:00+00:00,18.26,18.33,18.26,18.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2321958826678953,18.57639111917343,-1.061134746845787,0.0,0.0,0.0,0.0,45.34621912196947,-9.193175307506507,False,False,False,True,True,0.0,0,0.8288009888751559,1.0636588380716945,False,False,False,False,-0.28854699587002164,-0.3017845935127503,False,False,False,False,-4259.0,-358.23572464716784,False,False,False,False,409.8832190873901,False,False,False,False
2025-03-14 16:00:00+00:00,18.33,18.345,18.325,18.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23239667858257163,18.576514556579944,-0.9962042400605449,0.0,0.0,0.0,0.0,47.649107763780634,-6.966255829352782,True,False,False,False,True,0.0,0,0.8310387984981237,1.0775969962453074,False,False,False,False,-0.2593103786589139,-0.2805474860858321,False,False,False,False,-4159.0,-417.16230255961483,False,False,False,False,405.07882809378714,False,False,False,False
2025-03-14 17:00:00+00:00,18.345,18.345,18.345,18.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288074842850634,18.576514556579944,-1.0118312226688766,0.0,0.0,0.0,0.0,49.18436685832142,-5.448528365281504,True,False,False,False,True,0.0,0,0.8198367859384821,1.079096045197741,False,False,False,False,-0.2520702741025739,-0.26630888009420295,False,False,False,False,-4159.0,-475.17529011683007,False,False,False,False,398.79853618535634,False,False,False,False
2025-03-14 18:00:00+00:00,18.345,18.345,18.325,18.33,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2227186040198953,18.575759264569946,-1.1034518901168862,0.0,0.0,0.0,0.0,49.64924697570882,-4.856040694189204,True,False,False,False,True,0.0,0,0.8186951066499383,1.0765370138017576,False,False,False,False,-0.2593103786589139,-0.2628096293765584,False,False,False,False,-4450.0,-536.8004794173444,False,False,False,False,397.12724105069964,False,False,False,False
2025-03-14 19:00:00+00:00,18.33,18.39,18.33,18.36,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21828213415230338,18.56886381543682,-0.9568525442906349,0.0,0.0,0.0,0.0,51.067903927528675,-3.317369096384283,True,False,False,False,True,0.0,0,0.8198254364089786,1.070448877805487,False,False,False,False,-0.24125819460247958,-0.25203391198951897,False,False,False,False,-2402.0,-565.7183014418817,False,False,False,False,422.7221675460376,False,False,False,False
2025-03-17 14:00:00+00:00,18.36,18.53,18.36,18.515,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487220169918905,18.569307312144492,-0.25274238228600143,0.0,0.0,0.0,0.0,56.33424989369819,1.674562567555249,True,False,True,False,True,0.0,0,0.8261670761670774,1.0571253071253077,False,False,False,False,-0.18094675579675368,-0.21649033389313632,False,False,False,False,-2202.0,-591.0870099466588,False,False,False,False,419.2691106848587,False,False,False,False
2025-03-17 15:00:00+00:00,18.515,18.515,18.49,18.49,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113618859843008,18.570900188192958,-0.382756748295521,0.0,0.0,0.0,0.0,58.7630917015566,3.8712825342463333,True,False,True,False,True,0.0,0,0.8356923076923087,1.0640000000000005,False,False,False,False,-0.14089937522722845,-0.1786948545601824,False,False,False,False,-2702.0,-623.8143431257804,False,False,False,False,420.52075237966704,False,False,False,False
2025-03-17 16:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20682244201854896,18.570900188192958,-0.3911576877411788,0.0,0.0,0.0,0.0,60.3823195734622,5.3757020073067,True,False,True,False,True,0.0,0,0.836848635235733,1.0651364764267999,False,False,False,False,-0.14956290745785228,-0.16412888100901735,False,False,False,False,-2702.0,-656.034275790497,False,False,False,False,414.0010507923854,False,False,False,False
2025-03-17 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20188184484810076,18.570900188192958,-0.40073037896909586,0.0,0.0,0.0,0.0,61.46180482139927,6.474026057835339,True,False,True,False,True,0.0,0,0.836848635235733,1.0651364764267999,False,False,False,False,-0.14956290745785228,-0.1568458942334348,False,False,False,False,-2702.0,-687.7546746154505,False,False,False,False,407.58242984986776,False,False,False,False
2025-03-17 18:00:00+00:00,18.49,18.56,18.49,18.55,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762661581698066,18.572562462569756,-0.11416712509336482,0.0,0.0,0.0,0.0,63.90690863420443,8.886187473561137,True,False,True,False,True,0.0,0,0.8382533825338263,1.0559655596555972,False,False,False,False,-0.1253569244918761,-0.14110140936265547,False,False,False,False,-2302.0,-712.7817339237381,False,False,False,False,407.46487279793183,False,False,False,False
2025-03-17 19:00:00+00:00,18.55,18.62,18.55,18.56,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355977729730012,18.568012882899975,-0.041397458768867454,0.0,0.0,0.0,0.0,65.80725508299304,10.776244989765829,True,False,True,False,True,0.0,0,0.8469512195121964,1.0481707317073174,False,False,False,False,-0.08418290038909905,-0.11264215487587725,False,False,False,False,-1702.0,-728.118451227246,False,False,False,False,410.4499135297468,False,False,False,False
2025-03-18 14:00:00+00:00,18.52,18.52,18.52,18.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847926260579767,18.567827478281792,-0.25375459146305834,0.0,0.0,0.0,0.0,64.64498349442353,10.776244989765829,True,False,True,False,True,0.0,0,0.8464805825242734,1.0552184466019425,False,False,False,False,-0.1288053399730236,-0.12072374742445043,False,False,False,False,-1802.0,-744.7677775648082,False,False,False,False,405.6367365757972,False,False,False,False
2025-03-18 15:00:00+00:00,18.52,18.52,18.39,18.39,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872102445799062,18.56497929775865,-0.934667320964716,0.0,0.0,0.0,0.0,58.11957294137994,13.476398361352935,True,False,True,False,False,0.0,0,0.8358388454600133,1.057726999398678,False,False,False,False,-0.17394415596427654,-0.14733395169436347,False,False,False,False,-2139.0,-766.3837810134157,False,False,False,False,404.57260112500967,False,False,False,False
2025-03-18 16:00:00+00:00,18.39,18.39,18.38,18.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18733907208033357,18.563938986246928,-0.9818506316079829,0.0,0.0,0.0,0.0,53.417833222452664,9.28927553656856,True,False,False,False,False,0.0,0,0.8306306306306317,1.0708708708708718,False,False,False,False,-0.2233589815165713,-0.18534646660546739,False,False,False,False,-2239.0,-789.21504022251,False,False,False,False,399.8505452936142,False,False,False,False
2025-03-18 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861075926340147,18.563938986246928,-0.9883475662846795,0.0,0.0,0.0,0.0,50.28334007650114,6.562728824899011,True,False,False,False,False,0.0,0,0.8306306306306317,1.0720720720720731,False,False,False,False,-0.2269272317941258,-0.20613684919979658,False,False,False,False,-2239.0,-811.6923264206105,False,False,False,False,393.6513120332481,False,False,False,False
2025-03-18 18:00:00+00:00,18.38,18.39,18.38,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850584275887315,18.563938986246928,-0.9399138883503558,0.0,0.0,0.0,0.0,48.73035984508995,5.174956784633494,False,False,False,True,False,0.0,0,0.8308338332333545,1.0707858428314345,False,False,False,False,-0.2233589815165713,-0.21474791535818394,False,False,False,False,-2239.0,-833.8211275613761,False,False,False,False,387.5481909164535,False,False,False,False
2025-03-18 19:00:00+00:00,18.39,18.44,18.39,18.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18454167721851533,18.5633410166092,-0.6683640165638653,0.0,0.0,0.0,0.0,50.218802918523686,5.174956784633494,True,False,False,False,False,0.0,0,0.8330351818723924,1.0644007155635071,False,False,False,False,-0.20206320597962862,-0.20840556066890628,False,False,False,False,-2139.0,-854.0564589170136,False,False,False,False,383.09007942937666,False,False,False,False
2025-03-19 14:00:00+00:00,18.4,18.5,18.4,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18386400673586162,18.563094318153624,-0.451933576499268,0.0,0.0,0.0,0.0,52.948491888176434,5.174956784633494,True,False,True,False,True,0.0,0,0.8361814967589876,1.0565704183853868,False,False,False,False,-0.17744330312376053,-0.1929244318963334,False,False,False,False,-2039.0,-872.4276766082227,False,False,False,False,378.7010859498514,False,False,False,False
2025-03-19 15:00:00+00:00,18.48,18.48,18.48,18.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1833515551959806,18.563094318153624,-0.45319669126779805,0.0,0.0,0.0,0.0,54.76828453461161,5.174956784633494,True,False,True,False,True,0.0,0,0.8456098998232188,1.0589275191514447,False,False,False,False,-0.15650975358141722,-0.1747170927388753,False,False,False,False,-2039.0,-890.5140692189478,False,False,False,False,372.8297512839622,False,False,False,False
2025-03-19 16:00:00+00:00,18.48,18.52,18.48,18.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18154430129675003,18.563094318153624,-0.23737631997152514,0.0,0.0,0.0,0.0,57.6941162219563,1.3134186942945334,True,False,True,False,True,0.0,0,0.8463343108504412,1.0539589442815258,False,False,False,False,-0.1426303608025883,-0.15867372677073183,False,False,False,False,-2039.0,-908.3200526419098,False,False,False,False,367.0494450625054,False,False,False,False
2025-03-19 17:00:00+00:00,18.52,18.52,18.475,18.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17530531924316098,18.563094318153624,-0.47399770019736653,0.0,0.0,0.0,0.0,57.06014901217738,1.3134186942945334,True,False,True,False,True,0.0,0,0.8465577596266058,1.0536756126021014,False,False,False,False,-0.14436219577598555,-0.1515179612733587,False,False,False,False,-2039.0,-925.8499743063762,False,False,False,False,361.3587559917689,False,False,False,False
2025-03-19 18:00:00+00:00,18.48,18.48,18.46,18.46,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661277864820719,18.562605810834818,-0.6176318423762881,0.0,0.0,0.0,0.0,55.443074110418145,1.3134186942945334,True,False,True,False,True,0.0,0,0.8451688009313167,1.058207217694995,False,False,False,False,-0.1634716160969895,-0.1574947886851741,False,False,False,False,-2339.0,-947.7592770303083,False,False,False,False,360.40745744926085,False,False,False,False
2025-03-19 19:00:00+00:00,18.46,18.6,18.46,18.6,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15715497028308073,18.5550422618062,0.2860726460818877,0.0,0.0,0.0,0.0,59.71588785745364,3.688746554780664,True,False,True,False,True,1.2556177617613393,0,0.8476517754868284,1.0435280641466216,False,False,False,False,-0.1219114723356395,-0.1397031305104068,False,False,False,False,-2089.0,-965.4529316499935,False,False,False,False,358.69571392291573,False,False,False,False
2025-03-20 14:00:00+00:00,18.51,18.585,18.51,18.57,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514562048315392,18.556319171505194,0.09032861024097914,0.0,0.0,0.0,0.0,60.859982917105654,4.925419592986607,True,False,True,False,True,0.37029825186866816,0,0.8531746031746045,1.043083900226758,False,False,False,False,-0.10987449502745661,-0.12478881276893171,False,False,False,False,-2389.0,-987.5234288337145,False,False,False,False,357.7857028543434,False,False,False,False
2025-03-20 15:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464451746872538,18.556319171505194,0.0934194556018837,0.0,0.0,0.0,0.0,61.62271295687367,5.9085090680171035,True,False,True,False,True,0.37029825186866816,0,0.8591790193842657,1.0507411630558732,False,False,False,False,-0.09444435664753106,-0.10961658470823138,False,False,False,False,-2389.0,-1009.2517477665251,False,False,False,False,352.238637693811,False,False,False,False
2025-03-20 16:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558310836574587,18.556319171505194,0.09397263630637631,0.0,0.0,0.0,0.0,62.131199650052345,6.735745286000153,True,False,True,False,True,0.37029825186866816,0,0.8574699484831153,1.0503720663995426,False,False,False,False,-0.09444435664753106,-0.10203047067788122,False,False,False,False,-2389.0,-1030.6431935375867,False,False,False,False,346.77757354351934,False,False,False,False
2025-03-20 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14470980591486868,18.556319171505194,0.09453974738142004,0.0,0.0,0.0,0.0,62.47019077883813,7.460655172344254,True,False,True,False,True,0.37029825186866816,0,0.8576349024110231,1.048794489092997,False,False,False,False,-0.09444435664753106,-0.09823741366270614,False,False,False,False,-2389.0,-1051.7029889866164,False,False,False,False,341.4011770544725,False,False,False,False
2025-03-20 18:00:00+00:00,18.57,18.57,18.53,18.53,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14487257526203542,18.556764113609937,-0.18474244391339512,0.0,0.0,0.0,0.0,59.79306386124103,7.460655172344254,True,False,True,False,False,0.0,0,0.8508571428571444,1.0485714285714292,False,False,False,False,-0.10815759276393183,-0.10319750321331898,False,False,False,False,-2589.0,-1075.5370511728704,False,False,False,False,339.2089107435504,False,False,False,False
2025-03-20 19:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14457776360741223,18.556764113609937,-0.18511915623906874,0.0,0.0,0.0,0.0,58.00831258284296,7.460655172344254,True,False,True,False,False,0.0,0,0.8508571428571444,1.0531428571428576,False,False,False,False,-0.1219114723356395,-0.11255448777447924,False,False,False,False,-2589.0,-1099.0015930151515,False,False,False,False,333.94985786380545,False,False,False,False
2025-03-21 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442414387256838,18.556764113609937,-0.8777210666506462,0.0,0.0,0.0,0.0,51.30549216951148,6.404937383119098,False,False,False,False,False,0.0,0,0.8522083805209528,1.054926387315969,False,False,False,False,-0.19148389142755307,-0.15201918960101615,False,False,False,False,-2589.0,-1122.1023435110405,False,False,False,False,328.77234068762243,False,False,False,False
2025-03-21 15:00:00+00:00,18.43,18.45,18.43,18.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14432820455691117,18.556764113609937,-0.774374724282432,0.0,0.0,0.0,0.0,47.846433805456954,3.3433377242207385,False,True,False,True,False,0.0,0,0.8494318181818193,1.0585227272727278,False,False,False,False,-0.18286869033352507,-0.1674439399672706,False,False,False,False,-2589.0,-1144.8449428364506,False,False,False,False,323.67509509556623,False,False,False,False
2025-03-21 16:00:00+00:00,18.445,18.445,18.44,18.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14436228201458792,18.528389514654616,-0.6122756818549278,0.0,0.0,0.0,0.0,45.295379493115966,1.0818862576632426,False,True,False,True,False,0.0,0,0.8514285714285729,1.0588571428571434,False,False,False,False,-0.1747854553181299,-0.17111469764270026,False,False,False,False,-2689.0,-1168.7853313196065,False,False,False,False,320.207264163852,False,False,False,False
2025-03-21 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14298402859208884,18.528389514654616,-0.6181775372043595,0.0,0.0,0.0,0.0,43.594676618221975,-0.49486077902180625,False,True,False,True,False,0.0,0,0.8558299827685254,1.0539919586444575,False,False,False,False,-0.17662487793825066,-0.17386978779047546,False,False,False,False,-2689.0,-1192.35455098907,False,False,False,False,315.2428104558853,False,False,False,False
2025-03-21 18:00:00+00:00,18.44,18.53,18.44,18.53,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14225491014179534,18.530155930560984,-0.0010961348246395937,0.0,0.0,0.0,0.0,48.24908116540425,-0.49486077902180625,False,True,False,False,True,0.0,0,0.8600000000000013,1.0400000000000003,False,False,False,False,-0.1436834027869599,-0.15877659528871768,False,False,False,False,-2643.0,-1214.8451781055185,False,False,False,False,311.06850331703436,False,False,False,False
2025-03-21 19:00:00+00:00,18.53,18.53,18.52,18.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13924141327623,18.530155930560984,-0.07293757167514824,0.0,0.0,0.0,0.0,50.68008418281302,-5.730426116872557,False,True,False,False,True,0.0,0,0.8666285060103046,1.0400686891814541,False,False,False,False,-0.1146620590326211,-0.1367193271606694,False,False,False,False,-2643.0,-1236.9871133286888,False,False,False,False,306.245735823747,False,False,False,False
2025-03-24 14:00:00+00:00,18.52,18.69,18.52,18.69,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13713855031307812,18.541144015908337,1.085442304529515,0.0,0.0,0.0,0.0,58.245149821966294,1.2118692040375194,True,False,True,False,True,4.404375325136964,0,0.8691011235955068,1.0191011235955059,False,False,False,False,-0.05714322696913242,-0.0969312770649009,False,False,False,False,-2485.0,-1256.336150331345,False,False,False,False,303.94735232260365,False,False,False,False
