date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_648,Gap_Up_aVWAP_632,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_881,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_383,aVWAP_OB_bear_791,aVWAP_OB_bear_708,aVWAP_OB_bear_516,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,42.885,43.07,42.88,43.05,19641.0,,,,,,,,,,,,,,,,,,,,,,,,,44.32313257850829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40736205867361835,44.426138050262445,-3.3781694219220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.548962315076935,-12.80300221374457,False,True,False,True,True,0.0,0,0.9886209416431775,0.9568848522810312,False,False,False,False,-0.199352097834259,-0.20491339589109048,False,False,False,False,364295.0,245287.7434155822,False,False,False,False,10938.793248811764,False,False,False,False
2025-06-02 14:00:00+00:00,42.285,42.72,42.285,42.685,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,44.31750732659053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42114895398350827,44.416676510791106,-4.111791076320504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98731390784253,-12.80300221374457,False,True,False,True,True,0.0,0,0.9756349370225065,0.9582903159198842,False,False,False,False,-0.23680346856811568,-0.22085843222960308,False,False,False,False,358232.0,247038.81716107705,False,False,False,False,10863.199555031737,False,False,False,False
2025-06-02 15:00:00+00:00,42.705,42.775,42.57,42.74,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,44.31243861141008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326700884107511,44.40861688002417,-3.8565570505536826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.399697283058245,-12.80300221374457,False,True,False,True,True,0.0,0,0.9856712698577509,0.9581559547295191,False,False,False,False,-0.2232589120935101,-0.2220586721615566,False,False,False,False,364176.0,248854.89751516888,False,False,False,False,10786.932895263804,False,False,False,False
2025-06-02 16:00:00+00:00,42.745,42.745,42.56,42.595,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,44.310722157613725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486708298000612,44.40589077806001,-4.03612327297273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565850560823634,-12.80300221374457,False,True,False,True,True,0.0,0,0.9853495186270406,0.967664294683968,False,False,False,False,-0.22484812225417103,-0.2234533972078638,False,False,False,False,362229.0,250612.6355381895,False,False,False,False,10649.879672081419,False,False,False,False
2025-06-02 17:00:00+00:00,42.6,42.68,42.56,42.64,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,44.30290875647737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463325231635654,44.3937197205136,-3.785072775601993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734497118123116,-12.80300221374457,False,True,False,True,True,0.0,0,0.9878521311132055,0.9655461304848674,False,False,False,False,-0.22743297686816205,-0.22544318703801292,False,False,False,False,371107.0,252480.76521976793,False,False,False,False,10622.40866941349,False,False,False,False
2025-06-02 18:00:00+00:00,42.64,42.8,42.615,42.725,12907.0,,,,,,,,,,,,,,,,,,,,,,,,,44.29225861269434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47590466718893887,44.3780919415697,-3.473577914951199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24277085012808,-12.80300221374457,False,True,False,True,True,0.0,0,0.988550420168067,0.967016806722689,False,False,False,False,-0.22048045631267557,-0.22296182167534423,False,False,False,False,384014.0,254520.04017760095,False,False,False,False,10657.828690042737,False,False,False,False
2025-06-02 19:00:00+00:00,42.72,42.78,42.6,42.745,23252.0,,,,,,,,,,,,,,,,,,,,,,,,,44.27336854780358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644969555573714,44.3517330403056,-3.302978817717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58858439004072,-12.80300221374457,False,True,False,True,True,0.0,0,0.9872752129561466,0.966452834157114,False,False,False,False,-0.2218692628958609,-0.22241554228560256,False,False,False,False,407266.0,256888.1945934521,False,False,False,False,10853.087159964554,False,False,False,False
2025-06-03 14:00:00+00:00,42.285,42.67,42.28,42.63,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,44.26615425910657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989305409419716,44.196178660974866,-3.139071538931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22062274558313,-12.80300221374457,False,True,False,True,True,0.0,0,0.9789770944461874,0.966949063905449,False,False,False,False,-0.23900241282541385,-0.2307089775555082,False,False,False,False,399180.0,259094.2690958792,False,False,False,False,10810.186583841072,False,False,False,False
2025-06-03 15:00:00+00:00,42.64,42.655,42.45,42.555,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,44.26102879491119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142058514424179,44.19000033770806,-3.1796610892732096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19227184100314,-12.80300221374457,False,True,False,True,True,0.0,1,0.9826396151432754,0.96705710102489,False,False,False,False,-0.2328111248577064,-0.2317600512066073,False,False,False,False,393304.0,261175.0401176485,False,False,False,False,10733.687567037334,False,False,False,False
2025-06-03 16:00:00+00:00,42.55,42.76,42.47,42.75,17542.0,,,,,,,,,,,,,,,,,,,,,,,,,44.24685274638227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231505993014961,44.175759489218265,-2.7253328030626762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122407672376944,-15.942855823883214,False,True,False,True,True,0.0,1,0.985301837270341,0.9681889763779526,False,False,False,False,-0.22783091131239486,-0.22979548125950108,False,False,False,False,410846.0,263495.5201158245,False,False,False,False,10839.242798556133,False,False,False,False
2025-06-03 17:00:00+00:00,42.75,42.84,42.59,42.82,4431.0,,,,,,,,,,,,,,,,,,,,,,,,,44.243512430539695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304725668157683,44.17269890741787,-2.549988429255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22392357140194,-12.943090684722847,False,True,False,True,True,0.0,1,0.9834294703723124,0.9651809124278968,False,False,False,False,-0.2198855099174945,-0.22484049558849778,False,False,False,False,415277.0,265848.7213543388,False,False,False,False,10739.890197028131,False,False,False,False
2025-06-03 18:00:00+00:00,42.82,42.835,42.62,42.78,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,44.23806984319736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383506928280438,44.1673318953239,-2.5770040120799624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.690484611493424,-11.521625664708885,False,True,False,True,True,0.0,1,0.984716842876583,0.9631529362503923,False,False,False,False,-0.21889427271369893,-0.22186738415109836,False,False,False,False,408039.0,268053.22179845755,False,False,False,False,10685.597325756378,False,False,False,False
2025-06-03 19:00:00+00:00,42.78,42.85,42.68,42.745,11647.0,,,,,,,,,,,,,,,,,,,,,,,,,44.22947190859329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450422084655245,44.03367463660587,-2.364357505878168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11950485110676,-10.995884490858401,False,True,False,True,True,0.0,1,0.9881526525477037,0.9630949884671837,False,False,False,False,-0.21592309161501208,-0.2188952378830552,False,False,False,False,396392.0,270042.97029770626,False,False,False,False,10700.50279357411,False,False,False,False
2025-06-04 14:00:00+00:00,42.655,42.75,42.58,42.705,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,44.22128028624067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512278513864411,44.02280235959482,-2.390667228225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75566094707522,-10.995884490858401,False,True,False,True,True,0.0,1,0.9826214405360132,0.9656616415410384,False,False,False,False,-0.22385473549920065,-0.22137498669112793,False,False,False,False,385750.0,271836.87773495115,False,False,False,False,10699.595773518697,False,False,False,False
2025-06-04 15:00:00+00:00,42.705,42.815,42.665,42.675,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,44.21782610134324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541589276706518,44.01923207665863,-2.425715818220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798220114024,-10.995884490858401,False,True,False,True,True,0.0,1,0.9903249553054999,0.963718582395625,False,False,False,False,-0.21790345873792075,-0.21963922271452435,False,False,False,False,381108.0,273531.0036615411,False,False,False,False,10605.67955997577,False,False,False,False
2025-06-04 16:00:00+00:00,42.67,42.67,42.55,42.62,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,44.213375589309194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564969828236831,44.01316359124303,-2.5034521915538073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5748015402906,-10.995884490858401,False,True,False,True,False,0.0,1,0.9867738863612314,0.968468945085176,False,False,False,False,-0.22822891670109777,-0.22393406970781105,False,False,False,False,375490.0,275111.76329469547,False,False,False,False,10528.351194704826,False,False,False,False
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.68,6791.0,,,,,,,,,,,,,,,,,,,,,,,,,44.208173498803816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620132568728895,44.00710081046499,-2.3613336415748307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24510610320763,-10.995884490858401,False,True,False,True,False,0.0,1,0.9854611058049453,0.9663589090523186,False,False,False,False,-0.2254443637453813,-0.22468921672659617,False,False,False,False,382281.0,276773.3018482661,False,False,False,False,10470.407765329557,False,False,False,False
2025-06-04 18:00:00+00:00,42.68,42.715,42.63,42.655,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,44.20244282438001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688771142972296,44.00076028727772,-2.3656432179385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18942718742973,-10.995884490858401,False,True,False,True,False,0.0,1,0.9896500213401622,0.9643619291506613,False,False,False,False,-0.2232589120935101,-0.22397406441005313,False,False,False,False,374698.0,278291.51422271156,False,False,False,False,10425.641753463982,False,False,False,False
2025-06-04 19:00:00+00:00,42.655,42.7,42.59,42.6,30930.0,,,,,,,,,,,,,,,,,,,,,,,,,44.17895525808204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741735149109526,43.97430803845636,-2.3935413298704558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04919087194234,-10.995884490858401,False,True,False,True,False,0.0,1,0.9892024802223647,0.9611930724823602,False,False,False,False,-0.22544436374538077,-0.22470921407771693,False,False,False,False,343768.0,279306.65353708813,False,False,False,False,10743.53878054206,False,False,False,False
2025-06-05 14:00:00+00:00,42.39,42.59,42.355,42.585,4211.0,,,,,,,,,,,,,,,,,,,,,,,,,44.17556813575919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775018037489639,43.970025401621385,-2.3983048929548367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985350295463846,-8.112824723359722,False,True,False,True,False,0.0,1,0.9839520701829463,0.965015512998823,False,False,False,False,-0.23920242906976732,-0.23195582157374212,False,False,False,False,339557.0,280240.76743573794,False,False,False,False,10642.259109525903,False,False,False,False
2025-06-05 15:00:00+00:00,42.585,42.605,42.51,42.605,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,44.17357988682158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811504046223894,43.967730601961485,-2.34488454472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01108344058554,-8.277193793159185,False,True,False,True,False,0.0,1,0.9838087068410893,0.966330688398027,False,False,False,False,-0.23241229314242434,-0.23218405735808323,False,False,False,False,342135.0,281200.3679406102,False,False,False,False,10517.231836509996,False,False,False,False
2025-06-05 16:00:00+00:00,42.605,42.605,42.29,42.33,7390.0,,,,,,,,,,,,,,,,,,,,,,,,,44.16732284046811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883728899750844,43.95924872705037,-2.7690751134359153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461626620738365,-12.601839259221386,False,True,False,True,False,0.0,1,0.9804872789995688,0.9725097024579561,False,False,False,False,-0.2412036277256424,-0.23669384254186282,False,False,False,False,334745.0,282030.5172748643,False,False,False,False,10468.747621990462,False,False,False,False
2025-06-05 17:00:00+00:00,42.3,42.495,42.295,42.36,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,44.162500458416865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910996928157066,43.9527568596079,-2.6945655343192563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45531989365183,-14.381097411978494,False,True,False,True,False,0.0,0,0.9809668000432572,0.969611765978155,False,False,False,False,-0.24541234248951302,-0.2410530925156879,False,False,False,False,340396.0,282935.40847990516,False,False,False,False,10394.053860409214,False,False,False,False
2025-06-05 18:00:00+00:00,42.35,42.365,42.2,42.28,5155.0,,,,,,,,,,,,,,,,,,,,,,,,,44.15787394849314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945626600760711,43.94617573146679,-2.802355148326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.073359045430376,-16.506094395581762,False,True,False,True,False,0.0,0,0.9727942770431389,0.9768046824192498,False,False,False,False,-0.25446000408792635,-0.24775654830180713,False,False,False,False,335241.0,283746.34788331744,False,False,False,False,10312.828219162559,False,False,False,False
2025-06-05 19:00:00+00:00,42.285,42.32,42.0,42.09,16972.0,,,,,,,,,,,,,,,,,,,,,,,,,44.141636593133576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029787171478868,43.77786258335312,-2.799207559657782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566905374923497,-19.634267688041824,False,True,False,True,False,0.0,0,0.9679341349799587,0.9788755281117971,True,False,False,False,-0.2629488526430839,-0.2553527004724455,False,False,False,False,318269.0,284281.58279985515,True,False,False,False,10416.071192508876,False,False,False,False
2025-06-06 14:00:00+00:00,42.53,42.78,42.495,42.745,5849.0,,,,,,,,,,,,,,,,,,,,,,,,,44.13758273920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953077181418518,43.78157686968296,-1.741245473716438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79578806188123,-18.116073508317793,False,True,False,True,True,0.0,0,0.9769754621122041,0.9671386877094368,False,False,False,False,-0.223959529021683,-0.23965611474706427,False,False,False,False,324118.0,284899.2016711752,False,False,False,False,10345.26388719866,False,False,False,False
2025-06-06 15:00:00+00:00,42.74,42.945,42.71,42.87,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,44.13441449090012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896189180042043,43.78520858192194,-1.5522035572057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917601649053,-11.322308982280425,True,False,False,True,True,0.0,0,0.9799065928098186,0.9626371239274464,False,False,False,False,0.01356246426260271,-0.11304682524223078,False,False,False,False,329310.0,285587.7411801492,False,False,False,False,10265.368323056045,False,False,False,False
2025-06-06 16:00:00+00:00,42.885,42.91,42.66,42.705,5529.0,,,,,,,,,,,,,,,,,,,,,,,,,44.1308411941747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778513322318671,43.78593464711882,-1.8706102881927604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895362981685665,-9.242678756783704,True,False,False,False,True,0.0,0,1.035612341987223,0.9425037379366589,False,False,False,False,-0.09277574097220895,-0.10291128310721986,False,False,False,False,323781.0,286179.88472774375,False,False,False,False,10191.93625603192,False,False,False,False
2025-06-06 17:00:00+00:00,42.705,42.865,42.7,42.86,6817.0,,,,,,,,,,,,,,,,,,,,,,,,,44.12662052057027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693414719759085,43.786484185193856,-1.6272908804245003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60575254643867,-6.192610387534231,True,False,True,False,True,0.0,0,0.9925434962717482,0.9449047224523611,False,False,False,False,-0.09347212185766383,-0.09819170248244186,False,False,False,False,330598.0,286868.5376777012,False,False,False,False,10139.611662915146,False,False,False,False
2025-06-06 18:00:00+00:00,42.86,43.015,42.86,42.95,8024.0,,,,,,,,,,,,,,,,,,,,,,,,,44.122185923070134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580491921872878,43.788401643875964,-1.5023794597566307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0116145429274,-3.2380056384577216,True,False,True,False,True,0.0,0,0.9901864573110892,0.9454647413430534,False,False,False,False,-0.050440234722060016,-0.07431596860225094,False,False,False,False,338622.0,287670.91693851206,False,False,False,False,10106.811482094756,False,False,False,False
2025-06-06 19:00:00+00:00,42.955,43.105,42.905,43.08,18580.0,,,,,,,,,,,,,,,,,,,,,,,,,44.112802596140696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461516305968407,43.79222197160688,-1.3040736888921407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552782901394195,-0.00977394692601763,True,False,True,False,True,0.0,0,0.984990087793826,0.9446332483715661,False,False,False,False,-0.03176801717638287,-0.05304199288931691,False,False,False,False,357202.0,288748.91822628706,False,False,False,False,10238.178745938249,False,False,False,False
2025-06-09 14:00:00+00:00,42.695,42.85,42.665,42.84,7022.0,,,,,,,,,,,,,,,,,,,,,,,,,44.10850524289121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409013998172951,43.789511200901686,-1.7554238188742102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15584289618076,-0.00977394692601763,True,False,True,False,True,0.0,0,0.9695596771909952,0.9464816650148662,False,False,False,False,-0.10044101766576079,-0.07674150527753884,False,False,False,False,350180.0,289701.3380987477,False,False,False,False,10188.315509567112,False,False,False,False
2025-06-09 15:00:00+00:00,42.85,43.07,42.835,43.02,3159.0,,,,,,,,,,,,,,,,,,,,,,,,,44.10685727779216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535974417837794,43.78934387856033,-1.4354115662161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15009724476038,-0.00977394692601763,True,False,True,False,True,0.0,0,0.9874928119608972,0.9363139735480162,False,False,False,False,-0.046288272838470604,-0.06151488905800472,False,False,False,False,353339.0,290687.9685158214,False,False,False,False,10079.33387375987,False,False,False,False
2025-06-09 16:00:00+00:00,43.01,43.23,42.9,43.205,3176.0,,,,,,,,,,,,,,,,,,,,,,,,,44.10540474055718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532436605370747,43.789882495585466,-1.0985016613915979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50927520343042,2.4470810843159327,True,False,True,False,True,0.0,0,0.9978134110787173,0.9234693877551022,False,False,False,False,-0.015189465753588873,-0.0383521774057968,False,False,False,False,356515.0,291708.542647359,False,False,False,False,9972.305441608552,False,False,False,False
2025-06-09 17:00:00+00:00,43.205,43.54,43.205,43.45,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,44.102438185234305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323634029427442,43.79539012508282,-0.6487863800809803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93439374352798,6.014249006921325,True,False,True,False,True,0.0,0,1.0027765599883092,0.906766038287301,False,False,False,False,0.045665985764487674,0.003656904179345437,False,False,False,False,365683.0,292855.43345902784,False,False,False,False,9959.835589800668,False,False,False,False
2025-06-09 18:00:00+00:00,43.455,43.49,43.13,43.195,6961.0,,,,,,,,,,,,,,,,,,,,,,,,,44.09980011392257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303825323581243,43.7975337231051,-1.1360361368353942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49856924131255,6.014249006921325,True,False,True,False,True,0.0,0,0.9941503363556596,0.9135712196548699,False,False,False,False,0.02220781013695011,0.012932357158147773,False,False,False,False,358722.0,293876.62053718243,False,False,False,False,9913.342014764998,False,False,False,False
2025-06-09 19:00:00+00:00,43.195,43.24,42.99,43.2,17688.0,,,,,,,,,,,,,,,,,,,,,,,,,44.092144293803706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293304882261668,43.798207500437606,-1.1301209995332953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587984646610145,6.014249006921325,True,False,True,False,True,0.0,0,0.9826203208556151,0.9386512180629828,False,False,False,False,-0.03753503247153236,-0.012301337656692293,False,False,False,False,376410.0,295156.2078156757,False,False,False,False,10033.879347869415,False,False,False,False
2025-06-10 14:00:00+00:00,43.65,43.915,43.49,43.79,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,44.090862623748414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323466407764137,43.804773049812596,-0.02775080874193276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20624919285606,8.109418611651172,True,False,True,False,True,2.8786031646854724,0,0.9854900799526208,0.9233047083209951,False,False,False,False,0.14338764024624695,0.06554315129477734,False,False,False,False,384295.0,296538.20459372725,False,False,False,False,10000.563388987719,False,False,False,False
2025-06-10 15:00:00+00:00,43.83,43.9,43.705,43.81,8029.0,,,,,,,,,,,,,,,,,,,,,,,,,44.089831417411055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357471250337866,43.81168564974106,-0.00314635331164769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72748273144032,10.774370605181275,True,False,True,False,True,3.0620856780024113,0,0.9930329083901571,0.9115031129558259,False,False,False,False,0.1747982131082162,0.12017068220149676,False,False,False,False,392324.0,298023.25568529736,False,False,False,False,9969.996514739847,False,False,False,False
2025-06-10 16:00:00+00:00,43.8,43.865,43.61,43.61,8946.0,,,,,,,,,,,,,,,,,,,,,,,,,44.08825080548444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366975929760559,43.81741495551595,-0.3864652240488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55020791968374,10.774370605181275,True,False,True,False,True,1.0868714630788574,0,0.9844434375471985,0.9261440869959222,False,False,False,False,0.15434631329959897,0.13725849775054788,False,False,False,False,383378.0,299346.58505451755,False,False,False,False,9954.12059978264,False,False,False,False
2025-06-10 17:00:00+00:00,43.62,43.635,43.45,43.45,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,44.0869941720721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376258955850148,43.81913997652163,-0.6866112282778949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71372148550431,10.774370605181275,True,False,True,False,False,0.0,0,0.9856225145304379,0.9304068522483943,False,False,False,False,0.0936837709455978,0.11547113434807284,False,False,False,False,378497.0,300573.72327072656,False,False,False,False,9875.46756722787,False,False,False,False
