date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_624,aVWAP_OB_bull_562,aVWAP_OB_bull_240,aVWAP_OB_bull_168,aVWAP_OB_bull_129,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,,,,,,,,,,,,,,,,,,,,,,,,7.178418060272099,7.30703713983376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22007906032332103,7.1237634728411505,0.346405182968564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660358493086065,-7.523678205614615,False,True,False,True,False,0.0,0,0.9660567488729778,0.9281357730045081,False,False,False,False,0.13924862007160424,0.1330016960928208,False,False,False,False,729942.0,597970.8906620048,False,False,False,False,32865.72515093142,False,False,False,False
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,,,,,,,,,,,,,,,,,,,,,,,,7.195859790378793,7.305480903053427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21742002775381952,7.124620674112385,0.6686565510525323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49005828433188,-7.523678205614615,False,True,False,True,True,1.0020541999695993,0,0.9700614808874634,0.9283614006950014,False,False,False,False,0.14024561777149774,0.13662365693215928,False,False,False,False,756731.0,600432.2877060047,False,False,False,False,32771.51235789373,False,False,False,False
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,,,,,,,,,,,,,,,,,,,,,,,,7.21628917892326,7.305349223060045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21635570894431236,7.126845209242977,0.9389851173712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71268713148241,-12.326853698517994,False,True,False,True,True,2.4041097414953327,0,0.9667287729571464,0.9198828852808092,False,False,False,False,0.16024657106013002,0.14843511399614465,False,False,False,False,782313.0,603252.1437105627,False,False,False,False,32660.047050019406,False,False,False,False
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,,,,,,,,,,,,,,,,,,,,,,,,7.221559617125134,7.3049870289708485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214687600400603,7.1273904256283505,0.5012379577155478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304394515333726,-12.326853698517994,False,True,False,True,True,0.1049949528791565,0,0.9652243164321741,0.9232811255641094,False,False,False,False,0.16426155905841405,0.15634833652727936,False,False,False,False,769452.0,605828.8856685385,False,False,False,False,32353.08508025166,False,False,False,False
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,,,,,,,,,,,,,,,,,,,,,,,,7.221953455508152,7.30459392241142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115051806491857,7.127322650237211,0.4618201287693356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72793432640823,-12.326853698517994,False,True,False,True,True,0.0,0,0.9671824973319101,0.9284951974386337,False,False,False,False,0.1402456177714975,0.14829697714938844,False,False,False,False,763643.0,608275.6161232899,False,False,False,False,31941.548877457062,False,False,False,False
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,,,,,,,,,,,,,,,,,,,,,,,,7.223726913736126,7.304379611682562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21126276282146414,7.127505129826255,0.6981583891260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44335577342706,-11.095060059810486,False,True,False,True,True,1.065786618270117,0,0.9654895666131618,0.927501337613697,False,False,False,False,0.15123134299644564,0.14976416007291704,False,False,False,False,769800.0,610779.8701368823,False,False,False,False,31541.78842974455,False,False,False,False
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,,,,,,,,,,,,,,,,,,,,,,,,7.230675443436507,7.304467602708634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21113325709668654,7.128545751348281,0.883111695502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12384758903225,-8.331033467863676,False,True,False,True,True,2.017053927306719,0,0.9654062751407885,0.9270581925449184,False,False,False,False,0.18198265665662886,0.16587340836477293,False,False,False,False,783118.0,613451.7791270082,False,False,False,False,31259.24907424463,False,False,False,False
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,,,,,,,,,,,,,,,,,,,,,,,,7.2375822947740875,7.304422217425381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20973975723684118,7.129661536428103,0.7644638559910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886489488317416,-7.372998259372558,False,True,False,False,True,1.390225263302245,0,0.9682112068965517,0.9259159482758622,False,False,False,False,0.1940452988088896,0.17995935358683127,False,False,False,False,764952.0,615800.6197606979,False,False,False,False,31056.25296456642,False,False,False,False
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,,,,,,,,,,,,,,,,,,,,,,,,7.253780169664195,7.306031877237423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870659175369807,7.132858584115328,1.2560284449186614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.049126197342744,-3.2911939934503494,False,False,True,False,True,3.8712458210376255,0,0.9709911361804993,0.9143164114961052,False,False,False,False,0.22401509148875798,0.2019872225377946,False,False,False,False,788297.0,618474.9822450281,False,False,False,False,30936.698655038257,False,False,False,False
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,,,,,,,,,,,,,,,,,,,,,,,,7.259688495479253,7.306654619175845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720592968663,7.134144251933853,1.1141367837073188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51371544832415,-1.8111836235213588,False,False,True,False,True,3.103755913581093,0,0.9716675661090123,0.9185105234754452,False,False,False,False,0.230960968731605,0.2164740956346998,False,False,False,False,777046.0,620933.447636578,False,False,False,False,30631.494024727588,False,False,False,False
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,,,,,,,,,,,,,,,,,,,,,,,,7.2897203347732855,7.311578306429246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20771771385380702,7.141427524390371,1.4855376071912867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98575524935097,1.536517676403058,True,False,True,False,True,5.071108548435355,0,0.98569069895432,0.9100165107319758,False,False,False,False,0.25969076538007213,0.23808243050738598,False,False,False,False,820788.0,624031.967828259,False,False,False,False,30834.757683258944,False,False,False,False
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,,,,,,,,,,,,,,,,,,,,,,,,7.296131083153894,7.3128636614060545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20911745051073943,7.143141295650417,1.6825889158949605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41702690338386,4.763055027245024,True,False,True,False,True,6.089763870708353,0,0.9901017321968654,0.906241407753643,False,False,False,False,0.27309069754510035,0.25558656402624313,False,False,False,False,830200.0,627228.3714278209,False,False,False,False,30502.62190522392,False,False,False,False
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,,,,,,,,,,,,,,,,,,,,,,,,7.3055611861345655,7.31487829415671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20972607617325628,7.145830493327572,1.4264773943764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37195649293925,4.8086064967593245,True,False,True,False,True,4.772253953259682,0,0.9892502756339578,0.9101433296582138,False,False,False,False,0.275333232026289,0.2654598980262661,False,False,False,False,813795.0,630120.877297157,False,False,False,False,30284.05412374758,False,False,False,False
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,,,,,,,,,,,,,,,,,,,,,,,,7.3193043462390825,7.318167536671515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21034103582362346,7.150145010386772,1.5206494936225141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.073676792529724,5.720686769411657,True,False,True,False,True,5.349625320732212,0,0.9892384105960262,0.9086644591611478,False,False,False,False,0.26637904871454615,0.2659194733704061,False,False,False,False,842548.0,633414.3210599917,False,False,False,False,30260.316850511186,False,False,False,False
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,,,,,,,,,,,,,,,,,,,,,,,,7.329215974160135,7.32093761603248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20812271155034137,7.154067072404664,1.2056969935001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64316267394845,5.720686769411657,True,False,True,False,False,3.6344572677941116,0,0.9911651021535064,0.9058531198233022,False,False,False,False,0.25191634355683323,0.2589179084636197,False,False,False,False,805618.0,636084.1455396817,False,False,False,False,30363.72279081334,False,False,False,False
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,,,,,,,,,,,,,,,,,,,,,,,,7.332829412021322,7.322084226646638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20549847109315722,7.155734959610435,1.164315428318198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60115571448393,5.720686769411657,True,False,True,False,False,3.3718278527197363,0,0.9944506104328523,0.9062153163152052,False,False,False,False,0.24748722703245657,0.2532025677480381,False,False,False,False,787766.0,638435.8021979812,False,False,False,False,30169.742592506154,False,False,False,False
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,,,,,,,,,,,,,,,,,,,,,,,,7.336683291717572,7.323366512875024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20492802515883246,7.157504515388832,1.2809155039078555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.221879949592235,5.720686769411657,True,False,True,False,False,3.9769509340945177,0,1.0197000882093499,0.8950308732725668,False,False,False,False,0.25080816299721687,0.2520053653726275,False,False,False,False,805438.0,641024.9835592527,False,False,False,False,29975.979141459546,False,False,False,False
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,,,,,,,,,,,,,,,,,,,,,,,,7.3379862378020695,7.323814363840289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008905398693841,7.15810821071596,1.328543342347375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17342963942325,5.720686769411657,True,False,True,False,False,4.0991913892182446,0,1.0152193375111904,0.8934646374216649,False,False,False,False,0.2541345268197768,0.25306994609620215,False,False,False,False,811309.0,643665.0458296519,False,False,False,False,29602.258534615212,False,False,False,False
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,,,,,,,,,,,,,,,,,,,,,,,,7.338918543562207,7.324140634566041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199406777876447,7.158547560973147,1.3362255880386769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14112943264392,5.720686769411657,True,False,True,False,False,4.0991913892182446,0,1.0120012001200118,0.8865886588658866,False,False,False,False,0.2541345268197763,0.2536022364579892,False,False,False,False,811309.0,646264.1769020604,False,False,False,False,29210.13049531885,False,False,False,False
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,,,,,,,,,,,,,,,,,,,,,,,,7.345201958692557,7.326514801128637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19865543531951402,7.161806928531987,1.2493646150120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19096986987181,9.096658714188955,True,False,True,False,False,3.6762032960246387,0,1.0121065375302662,0.8889225181598064,False,False,False,False,0.25302513042226393,0.25331368344012656,False,False,False,False,776747.0,648287.1664074548,False,False,False,False,29293.105216321655,False,False,False,False
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,,,,,,,,,,,,,,,,,,,,,,,,7.353418657441258,7.329504414934948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19980222202951498,7.1651764107788365,1.8759730768449323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638227022593696,5.652999381442541,True,False,True,False,True,6.89689411193363,0,1.0112359550561798,0.8827816580625569,False,False,False,False,0.2933732132180693,0.27334344832909796,False,False,False,False,798080.0,650609.5359205175,False,False,False,False,29169.692732347674,False,False,False,False
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,,,,,,,,,,,,,,,,,,,,,,,,7.370376467234624,7.335984647617369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20129461622836872,7.172063597190119,2.026563901476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66762350842161,9.387960494359952,True,False,True,False,True,7.848940293144135,0,1.0146118721461186,0.8745814307458142,False,False,False,False,0.32655935741400055,0.29995140287154926,False,False,False,False,834563.0,653461.5276116723,False,False,False,False,29283.077341148484,False,False,False,False
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,,,,,,,,,,,,,,,,,,,,,,,,7.377519077011735,7.338876931383952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20168452753905644,7.175071052962032,1.9829431236886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01745554138375,11.485557205925616,True,False,True,False,True,7.701475518284919,0,1.0143749999999998,0.8975,False,False,False,False,0.3428282076862105,0.32138980527887984,False,False,False,False,819032.0,656028.5116797083,False,False,False,False,29069.86683973533,False,False,False,False
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,,,,,,,,,,,,,,,,,,,,,,,,7.38121469781756,7.3404200215418625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238492448218934,7.176669328831138,2.1164158954268224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43070900210544,13.677330648299723,True,False,True,False,True,8.426954663930172,0,1.0197013028280901,0.8821099459802987,False,False,False,False,0.33583489222259816,0.32861234875073897,False,False,False,False,827457.0,658686.3177001779,False,False,False,False,28749.79138485571,False,False,False,False
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,,,,,,,,,,,,,,,,,,,,,,,,7.389981677359797,7.344094321211352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204306407408363,7.180376389398168,2.4209892233736436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69286994106986,16.66166341577747,True,False,True,False,True,10.092905829449084,0,1.0246163682864449,0.8657289002557544,False,False,False,False,0.3428282083402737,0.33572027854550635,False,False,False,False,844721.0,661570.5763404851,False,False,False,False,28571.717099819187,False,False,False,False
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,,,,,,,,,,,,,,,,,,,,,,,,7.427121406807015,7.361139344654019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20620930939044255,7.229474221318052,2.2332928617203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17839662858654,18.92207566580271,True,False,True,False,True,10.446132309783437,0,1.027281584930172,0.8710620331276386,False,False,False,False,0.34282820932208735,0.33927424393379685,False,False,False,False,922906.0,665622.2883352063,False,False,False,False,29340.915284318115,False,False,False,False
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,,,,,,,,,,,,,,,,,,,,,,,,7.429097819184178,7.362624910903459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20469174803033885,7.228973522494022,1.421779237836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.521300867635,22.47715180799716,True,False,True,False,False,5.386973064936004,0,1.0162232316677482,0.8708630759247241,False,False,False,False,0.26253666975707896,0.3009054568454379,False,False,False,False,906558.0,669357.7257253581,False,False,False,False,29139.47473727442,False,False,False,False
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,,,,,,,,,,,,,,,,,,,,,,,,7.434781672944925,7.366708744779801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20301992535240024,7.230535060660128,1.450423838097381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60436365824174,18.261373467578863,True,False,True,False,False,5.510454145436604,0,1.0192747468147663,0.865403462920614,False,False,False,False,0.2733209724803809,0.2871132146629094,False,False,False,False,947797.0,673674.6136986084,False,False,False,False,29327.064276231406,False,False,False,False
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,,,,,,,,,,,,,,,,,,,,,,,,7.436964836256384,7.368347080526287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20124835626882778,7.231559963368176,1.507788894566117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733486038244536,15.86004489335187,True,False,True,False,False,5.761101987461245,0,1.0126540126540124,0.885114885114885,False,False,False,False,0.2722397848580773,0.27967649976049336,False,False,False,False,964774.0,678187.7824784749,False,False,False,False,29135.59041148363,False,False,False,False
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,,,,,,,,,,,,,,,,,,,,,,,,7.438011530199059,7.36925859163101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19608556690780107,7.232085899319434,1.289814975517735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6173142826523,12.170939348407508,False,False,True,False,False,4.301713234207877,0,1.0136757838559038,0.8705803869246165,False,False,False,False,0.2700792691090713,0.27487788443478234,False,False,False,False,953740.0,682459.9098819094,False,False,False,False,28854.945598902486,False,False,False,False
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,,,,,,,,,,,,,,,,,,,,,,,,7.4389772539555,7.370289213465292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18680991929217838,7.232624842903661,1.4045033480581592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36085533900127,10.111303671306004,False,False,False,False,False,4.561479591088315,0,1.0229265003371544,0.8691840863115305,False,False,False,False,0.2560947778974201,0.2654863311661012,False,False,False,False,968421.0,686893.415155058,False,False,False,False,28635.194504345858,False,False,False,False
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,,,,,,,,,,,,,,,,,,,,,,,,7.44104666114004,7.373547974862642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17560466964179602,7.249052842338785,1.3151538517301877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15447541898965,7.941510700595053,False,True,False,False,False,4.116534465952711,0,1.0260311020960107,0.8576741041244084,False,False,False,False,0.24753773509671456,0.2565120331314079,False,False,False,False,910723.0,690363.641276685,False,False,False,False,29085.780636061427,False,False,False,False
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,,,,,,,,,,,,,,,,,,,,,,,,7.444424133476136,7.376421285186259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629956888834763,7.252869761232333,1.6082035087140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55693573669737,7.941510700595053,False,False,False,False,False,5.047973876586241,0,1.032926001357773,0.851663272233537,False,False,False,False,0.27548522254644253,0.26599862783892525,False,False,False,False,944480.0,694303.4297840232,False,False,False,False,29158.202641703883,False,False,False,False
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,,,,,,,,,,,,,,,,,,,,,,,,7.4491091373059986,7.379635651173075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382583459026605,7.257475553653622,2.4867373374913155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.589712070864884,7.941510700595053,False,False,True,False,True,8.24474131893243,0,1.0416666666666667,0.8370596205962059,False,False,False,False,0.2929077214020914,0.27945317462050834,False,False,False,False,970655.0,698587.9502524879,False,False,False,False,29111.951437956533,False,False,False,False
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,,,,,,,,,,,,,,,,,,,,,,,,7.452812518701662,7.382189402369209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14540614136256608,7.26082374924793,2.2638400803943934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3887827451024,7.941510700595053,True,False,True,False,True,6.72042438505262,0,1.0430327868852458,0.8449453551912566,False,False,False,False,0.3124618986577919,0.29595753663915014,False,False,False,False,950410.0,702492.1680780307,False,False,False,False,28974.479322639378,False,False,False,False
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,,,,,,,,,,,,,,,,,,,,,,,,7.459738945203956,7.387505612552369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14239505381633177,7.266784955190655,2.1645066773660298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1884630945411,7.941510700595053,False,False,True,False,True,6.264894763910625,0,1.043044077134986,0.8440082644628099,False,False,False,False,0.2974886433795312,0.29672309000934066,False,False,False,False,900638.0,705564.1964799217,False,False,False,False,29296.921503683727,False,False,False,False
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,,,,,,,,,,,,,,,,,,,,,,,,7.460186302409409,7.387839042013232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14022703598673958,7.267163572168556,2.4448668220004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.389204892169424,7.941510700595053,True,False,True,False,True,7.165198960183076,0,1.0425458318920786,0.8401937046004841,False,False,False,False,0.2943972634025786,0.29556017670595963,False,False,False,False,903524.0,708633.340720543,False,False,False,False,28887.449852463822,False,False,False,False
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,,,,,,,,,,,,,,,,,,,,,,,,7.469828481496722,7.3949228821320325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13833169433525513,7.275168879251905,2.492784624703406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56871819591646,2.4097465141137775,True,False,True,False,True,7.423254877631226,0,1.04459753444525,0.875997099347353,False,False,False,False,0.30917545842267635,0.30236781756431796,False,False,False,False,960985.0,712545.7695465812,False,False,False,False,29330.450629945,False,False,False,False
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,,,,,,,,,,,,,,,,,,,,,,,,7.481538974277655,7.403561171799409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13535382394916856,7.284669555599045,2.662137159392518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31459167030009,4.490417662665806,True,False,True,False,True,8.072753386284575,0,0.9952117863720072,0.89097605893186,False,False,False,False,0.33050779701344696,0.3164378072888825,False,False,False,False,1026582.0,717414.5483133008,False,False,False,False,29892.722713201667,False,False,False,False
