date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bear_385,aVWAP_OB_bear_275,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,4.635011556685543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807505035399736,4.28984786674758,-1.7724149028649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814543130696226,-19.066468777678203,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-9973.0,-9614.275301574786,False,False,False,False,280.8093813915913,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,4.63422965144254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836155287183656,4.288157600272312,-1.8460086916664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651170977,-21.718521106081965,False,True,False,True,False,0.0,0,0.769022658099425,0.999661819411566,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-10012.0,-9620.441575968975,False,False,False,False,277.06039873435725,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,,4.131828023380258,4.625140456579216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850845233063609,4.270412748671695,-1.66304463023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10671763547702,-21.86910535633745,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-9521.0,-9618.89984610899,False,False,False,False,280.37729177723537,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,4.618998419621975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38986613549217186,4.183655616870008,-1.9074639964079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527308063,-23.67652452413631,False,True,False,True,False,0.0,0,0.7709115739160123,0.9996585865483103,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-9803.0,-9621.754112060788,False,False,False,False,280.4024500442549,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,,4.085555937906246,4.618418691636025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865000262228542,4.182860572950873,-1.6503506589235928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93523304779241,-23.67652452413631,False,True,False,True,False,0.0,0,0.7779678412589803,0.9928156004105374,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-9775.0,-9624.130017300155,False,False,False,False,276.48923376449903,False,False,False,False
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,,,,,,,,,,,,,,,,,,,,,,4.038708953223427,4.607912864806802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37982414138437126,4.176221595580845,-1.0958271216353275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89182236976791,-27.977260890551957,False,True,False,True,True,0.0,0,0.7982817869415808,0.9735395189003441,False,False,False,False,-0.15061586522907047,-0.18623188931377987,False,False,False,False,-9160.0,-9616.934203078446,False,False,False,False,281.7374626983827,False,False,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.031836486664037,4.6061962735087505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37338442378857234,4.174061614136967,-1.1892879987634821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05352933764098,-24.152321721578947,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388603,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-9260.0,-9611.400339464826,False,False,False,False,278.91982761778763,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,,4.031388834283466,4.606014097146918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695920809572391,4.174028199507269,-0.8496616017690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56155698558199,-19.122394187359284,False,True,False,True,True,0.0,0,0.8061084420041179,0.9687714481811944,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-9247.0,-9605.750721798704,False,False,False,False,274.79703959270563,False,False,False,False
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,,,,,,,,,,,,,,,,,,,,,,4.023770569320974,4.60312316060053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36668777989990875,4.172559519745571,-1.0160129138943896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11451392809859,-16.823358964958352,False,True,False,True,True,0.0,0,0.8046607265250171,0.9660726525017138,False,False,False,False,-0.07340178318695326,-0.0964378632294681,False,False,False,False,-9447.0,-9603.28947029795,False,False,False,False,273.6373955680125,False,False,False,False
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,,,,,,,,,,,,,,,,,,,,,,4.018111419753085,4.601338252879547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666734069814489,4.170667043799874,-1.2017971181154365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558942260467965,-16.26836845097766,False,True,False,True,True,0.0,0,0.7999317173096618,0.9723455104131106,False,False,False,False,-0.11006365192728489,-0.10325075757837648,False,False,False,False,-9560.0,-9602.618315719688,False,False,False,False,271.1468933111441,False,False,False,False
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,,,,,,,,,,,,,,,,,,,,,,4.015407872392042,4.600023688035379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36421293643013125,4.17005246489743,-0.7689250899278633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18320720176519,-12.62267777912109,False,False,False,True,True,0.0,0,0.8091993185689949,0.9611584327086886,False,False,False,False,-0.0711179538481741,-0.08718435571327529,False,False,False,False,-9464.0,-9600.469194545738,False,False,False,False,268.4314376008938,False,False,False,False
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,,,,,,,,,,,,,,,,,,,,,,4.015654556932965,4.596685237453959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36176826737467593,4.171850792551614,-0.30917800879360313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3225947140566,-7.671281151265397,False,False,True,False,True,0.0,0,0.8175994605529331,0.9450438300741741,False,False,False,False,-0.002839961312209532,-0.045012158512742415,False,False,False,False,-9152.0,-9593.516183777587,False,False,False,False,269.1069191884768,False,False,False,False
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,,,,,,,,,,,,,,,,,,,,,,4.015171491590846,4.594102319202608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35976697913965777,4.172173393497077,-0.3395903475889886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.521844677672505,-4.592515315437055,True,False,True,False,True,0.0,0,0.8154621848739495,0.9458823529411768,False,False,False,False,-0.011928298445986658,-0.028470228479364534,False,False,False,False,-9389.0,-9590.345390230646,False,False,False,False,268.60913749563224,False,False,False,False
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,,,,,,,,,,,,,,,,,,,,,,4.017706835011453,4.592147004293522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588364831251378,4.142194323962041,0.04962058451495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28577254588535,-0.9575156761051602,True,False,True,False,True,0.0,0,0.8197868087941371,0.9413724183877417,False,False,False,False,0.02215506295278631,-0.0031575827632891115,False,False,False,False,-9177.0,-9583.936934568157,False,False,False,False,267.73147644918834,False,False,False,False
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,4.588438661597328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358630402734851,4.135197208685364,-0.6139948175229415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73410671330113,-0.9575156761051602,True,False,True,False,True,0.0,0,0.8150459921156373,0.93988173455979,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-9492.0,-9582.511555737641,False,False,False,False,268.46432177555755,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,4.585275205528274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359213831271253,4.127154730859077,-1.1612991887945188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229793,-0.9575156761051602,False,False,False,False,False,0.0,0,0.8053126012309684,0.9455782312925172,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-9704.0,-9584.39509750915,False,False,False,False,267.588905934076,False,False,False,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,,,,,,,,,,,,,,,,,,,,,,3.9462183834506286,4.5662876092551095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599608086775273,4.083522465835008,-1.4127162001421396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31725313487797,3.9415895855401786,False,False,False,True,False,0.0,0,0.7947737412364562,0.9582536647546209,False,False,False,False,-0.21630642979987202,-0.1355334410647232,False,False,False,False,-10735.0,-9602.233933206682,False,False,False,False,279.4247368498268,False,False,False,False
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,,,,,,,,,,,,,,,,,,,,,,3.918822052092194,4.557773215841399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628815730180187,4.066071649728562,-1.8768427508297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28348003616229,-0.7871832190450903,False,True,False,True,False,0.0,0,0.785623812539582,0.9613679544015202,False,False,False,False,-0.2778666141990618,-0.2067000276318925,False,False,False,False,-11149.0,-9626.214802459292,False,False,False,False,281.5111750382016,False,False,False,False
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,,,,,,,,,,,,,,,,,,,,,,3.8182391980159975,4.526717263240252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714571744258387,4.003300585361944,-2.351012836706694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99285310070245,-5.710720742507192,False,True,False,True,False,0.0,0,0.7794117647058822,0.9665206508135171,False,False,False,False,-0.34282825441539394,-0.2747641410236432,False,False,False,False,-12463.0,-9670.195968312635,False,False,False,False,297.51875371977985,False,False,False,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,,,,,,,,,,,,,,,,,,,,,,3.7881016169406667,4.517836820993483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871977402956861,3.9844590210667823,-2.9040949986125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950535189834838,-10.3857266848811,False,True,False,True,False,0.0,0,0.7815100154083203,0.9768875192604008,False,False,False,False,-0.34282825441539394,-0.3087961977195186,False,False,False,False,-12774.0,-9718.316961051973,False,False,False,False,297.7277652900158,False,False,False,False
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,,,,,,,,,,,,,,,3.7771721325176344,4.514507081263206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012857488775893,3.977631803028348,-2.8474268179827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46298805992555,-13.675988966974849,False,True,False,True,False,0.0,0,0.7812212335072107,0.9751457502301323,False,False,False,False,-0.34183706893414145,-0.32531663332683003,False,False,False,False,-12891.0,-9767.505845376747,False,False,False,False,294.9257844328062,False,False,False,False
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289936054459422,3.836674768233353,-2.9643210343693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91816587811128,-17.134507546929733,False,True,False,True,False,0.0,0,0.7686993091018323,0.9759687593872034,False,False,False,False,-0.34282825441539394,-0.334072443871112,False,False,False,False,-13458.0,-9824.722809014318,True,False,False,False,299.14398932532083,False,False,False,False
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44788089632991984,3.836674768233353,-2.4485857227219525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93390368141265,-17.134507546929733,False,True,False,True,False,0.0,0,0.7730792138177487,0.9773674806432403,False,False,False,False,-0.33916151496861496,-0.33661697941986346,False,False,False,False,-13458.0,-9881.05268794433,False,False,False,False,294.5060980179515,False,False,False,False
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,,,,,,,,,,,,,,3.7085202419001067,4.493806144169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667889157765926,3.832399929288387,-2.2331291383690104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530753721640238,-17.134507546929733,False,True,False,True,False,0.0,0,0.7739827739827738,0.9756459756459759,False,False,False,False,-0.320956733129267,-0.3287868562745652,False,False,False,False,-13358.0,-9934.95884782116,False,False,False,False,291.4904995990685,False,False,False,False
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,,,,,,,,,,,,,,3.707139840450493,4.493331019067294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48279695618437335,3.8318115975123095,-2.01287846798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912536800300302,-17.134507546929733,False,True,False,True,True,0.0,0,0.7763975155279502,0.9727891156462585,False,False,False,False,-0.29937822086323335,-0.3140825385688993,False,False,False,False,-13341.0,-9987.765687389825,False,False,False,False,287.23483293861784,False,False,False,False
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,,,,,,,,,,,,,,,,,,,,,,3.687059388726208,4.486014462217876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49604517013151683,3.8234526276474674,-1.821311207219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639258530982698,-17.134507546929733,False,True,False,True,True,0.0,0,0.7770491803278688,0.9809239940387483,False,False,False,False,-0.2780671528618672,-0.29607484571538323,False,False,False,False,-13068.0,-10035.521258127967,False,False,False,False,287.01413785429816,False,False,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,,,,,,,,,,,,,,3.685816124512671,4.4855697667233985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104920608042193,3.8227834663249034,-1.9447578964516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508039628064854,-17.134507546929733,False,True,False,True,True,0.0,0,0.7676286819398987,0.9782802737280573,False,False,False,False,-0.2975924241614403,-0.29683363493841175,False,False,False,False,-13084.0,-10082.784494436059,False,False,False,False,282.81236827516176,False,False,False,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,,,,,,,,,,,,,,,,,,,,,,3.6831655430029158,4.484648757894736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526044580716212,3.8212157761623535,-1.9983397124462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468220725410006,-17.134507546929733,False,True,False,True,True,0.0,0,0.7650029708853239,0.9774212715389187,False,False,False,False,-0.3191476964620537,-0.3079906657002327,False,False,False,False,-13116.0,-10129.811091421545,False,False,False,False,278.92380442593446,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540362949430391,3.8196731693548824,-1.8314970898691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79387806028335,-17.134507546929733,False,True,False,True,True,0.0,0,0.7670219064535228,0.9712847838957963,False,False,False,False,-0.3020604010169848,-0.3050255333586087,False,False,False,False,-13080.0,-10175.55045434524,False,False,False,False,275.15754389219904,False,False,False,False
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540048866340517,3.8196731693548824,-1.7863979059242698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67764961686558,-22.73031771116738,False,True,False,True,True,0.0,0,0.7706778142729173,0.9725291131681099,False,False,False,False,-0.30116587389729255,-0.30309570362795063,False,False,False,False,-13080.0,-10220.580679859268,False,False,False,False,270.8915354597618,False,False,False,False
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,,,,,,,,,,,,,,,,,,,,,,3.6233516187560246,4.462539078300669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56818247449593,3.7851732126537896,-1.786702790427341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0,0,0.7663690476190476,0.9732142857142857,False,False,False,False,-0.31643792139954036,-0.3097668125137455,False,False,False,False,-13826.0,-10276.478653814936,False,False,False,False,278.257558165812,False,False,False,False
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,,,,,,,,,,,,,,,,,,,,,,3.60991539833863,4.4570963323779065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804176579478361,3.7770861037383234,-1.666190010754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0,0,0.7687741169486493,0.969130305728703,False,False,False,False,-0.30295539760313145,-0.3063611050584385,False,False,False,False,-13626.0,-10328.409217321681,False,False,False,False,277.044262690373,False,False,False,False
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,,,,,,,,,,,,,,,,,,,,,,3.601839113759899,4.453760141093475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927255491174392,3.7721580182665075,-1.64014866528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0,0,0.7704869358669832,0.9685273159144893,False,False,False,False,-0.30295539760313145,-0.30465825133078495,False,False,False,False,-13749.0,-10381.441632557004,False,False,False,False,274.6559795478866,False,False,False,False
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,,,,,,,,,,,,,,,,,,,,,,3.578973404822877,4.443262117853135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022903208840599,3.758937311844395,-1.4261184051299731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0,0,0.772995283018868,0.9602004716981134,False,False,False,False,-0.2692607267380694,-0.28695948903442714,False,False,False,False,-13334.0,-10427.21773127705,False,False,False,False,276.8318558339659,False,False,False,False
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,,,,,,,,,,,,,,,,,,,,,,3.565702256740148,4.436947660790022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116201862694243,3.670210574674106,-1.2756455594328864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882164,True,False,False,True,True,0.0,0,0.7731685789938215,0.9599882318328921,False,False,False,False,-0.2718983173169572,-0.27942890317569213,False,False,False,False,-13585.0,-10476.175595908413,False,False,False,False,276.43136194506724,False,False,False,False
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,,,,,,,,,,,,,,,,,,,,,,3.5592989479684913,4.4339391911376635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621031363906001,3.665502145757798,-1.297039396998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0,0,0.7731166912850811,0.9612998522895126,False,False,False,False,-0.28957893048568256,-0.2845039168306873,False,False,False,False,-13702.0,-10526.188377367196,False,False,False,False,273.95955788390336,False,False,False,False
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,,,,,,,,,,,,,,,,,,,,,,3.55759613893627,4.4330957469370444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287691608672059,3.5870258138441433,-1.0369875853085122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0,0,0.776401179941003,0.9554572271386433,False,False,False,False,-0.2754208645529393,-0.2799623906918133,False,False,False,False,-13668.0,-10574.898635082433,False,False,False,False,270.2392546608971,False,False,False,False
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,,,,,,,,,,,,,,,,,,,,,,3.549297835961824,4.428996002885299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369104976226836,3.5815497986985356,-1.0700872434077813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0,0,0.7752577319587628,0.9555228276877762,False,False,False,False,-0.2780671528618672,-0.2790147717768402,False,False,False,False,-13832.0,-10625.39633066255,False,False,False,False,268.5921344335963,False,False,False,False
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,,,,,,,,,,,,,,,,,,,,3.5459288181217947,4.427362156305026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456911723804829,3.578729621274236,-1.1286039711331557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0,0,0.774012964054213,0.9560989982321746,False,False,False,False,-0.28957893048568256,-0.28429685113126135,False,False,False,False,-13896.0,-10676.103364295688,False,False,False,False,265.42016335710645,False,False,False,False
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,,,,,,,,,,,,,,,,,,,,,,3.54304274735831,4.425885469946687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532110567685431,3.5774761127176626,-1.0371473441817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0,0,0.7760141093474425,0.9494415049970606,False,False,False,False,-0.27013951548131093,-0.2772181833062861,False,False,False,False,-13836.0,-10725.094009810484,False,False,False,False,262.23535462288777,False,False,False,False
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,,,,,,,,,,,,,,,,,,,,,,3.5421782928122405,4.425456559851955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612141984381522,3.5768738675380884,-1.091739816300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0,0,0.7755222124154161,0.9508679023242131,False,False,False,False,-0.2833711828447365,-0.2802946830755113,False,False,False,False,-13853.0,-10773.588676325051,False,False,False,False,258.4332561016027,False,False,False,False
