date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,aVWAP_OB_bear_268,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290496566799958,23.48715343404416,-0.3021848816875384,0.0,0.0,0.0,0.0,60.931832029637505,7.164831601935575,True,False,True,False,True,0.0,0,0.7588177725582308,0.9573693482090431,False,False,False,False,-0.17681256334993617,-0.178989672981125,False,False,False,False,-911957.0,-732970.8483995786,False,False,False,False,33179.11316957311,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197100806734827,23.48124540045972,-0.4147490172806167,0.0,0.0,0.0,0.0,59.73498622775478,7.164831601935575,True,False,True,False,True,0.0,0,0.7520021877563778,0.9574168847911865,False,False,False,False,-0.18973065240042916,-0.1843601626907771,False,False,False,False,-932356.0,-736062.0910600502,False,False,False,False,32980.971880122364,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011082082326404,23.467788662083215,-0.5605559282803051,0.0,0.0,0.0,0.0,58.16425625583381,7.164831601935575,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.1870175765342978,False,False,False,False,-968299.0,-739662.6632916773,False,False,False,False,33026.89479670961,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352585487746357,23.4941119280408,-0.33613023193180297,0.0,0.0,0.0,0.0,58.28495567348058,7.164831601935575,True,False,True,False,False,0.0,0,0.7734889405827386,0.9403856010724283,False,False,False,False,-0.16198397785358798,-0.17450077719394289,False,False,False,False,-940281.0,-742773.0251011086,False,False,False,False,32949.23751303969,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9955975464926399,23.524766089745924,-0.08507030390185429,0.0,0.0,0.0,0.0,59.52834757554731,7.164831601935575,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15977037738139285,False,False,False,False,-914715.0,-745438.7921538046,False,False,False,False,32834.768714387916,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058343954,23.524766089745924,-0.08661308026952186,0.0,0.0,0.0,0.0,60.35727551025846,7.164831601935575,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651272,False,False,False,False,-0.13478481973944906,-0.14727759856042094,False,False,False,False,-914715.0,-748063.2294847533,False,False,False,False,32325.702532769497,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941443613990935,23.53717041009085,-0.25350744494665917,0.0,0.0,0.0,0.0,59.72953755092668,7.164831601935575,True,False,True,False,True,0.0,1,0.7952848563544881,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037522761205,False,False,False,False,-928524.0,-750861.0708880904,False,False,False,False,32038.621873346714,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935906958,23.548060458536863,-0.3406522060170861,0.0,0.0,0.0,0.0,58.72346504080546,7.164831601935575,True,False,True,False,True,0.0,0,0.7971802206783818,0.9116060482223132,False,False,False,False,-0.13939470918108085,-0.13972254220434643,False,False,False,False,-945758.0,-753882.7287037789,False,False,False,False,31809.092852054513,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195058767325217,23.531339446792398,-0.2351331414315292,0.0,0.0,0.0,0.0,58.63206640307046,7.164831601935575,True,False,True,False,True,0.0,0,0.798109965635739,0.9096301750940927,False,False,False,False,-0.11866435156014501,-0.1291934468822457,False,False,False,False,-927623.0,-756576.3763207746,False,False,False,False,31597.091412487778,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9076402809338342,23.253522126750482,-0.8929996623454439,0.0,0.0,0.0,0.0,53.27264484715581,6.423826194603272,False,False,True,False,False,0.0,0,0.8029444149912323,0.9126463031687125,False,False,False,False,-0.16848073085631646,-0.1488370888692811,False,False,False,False,-955276.0,-759656.9906413826,False,False,False,False,31535.9427084182,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340223142,23.25615279248595,-0.748712740800652,0.0,0.0,0.0,0.0,50.73214766277443,4.195398143635764,False,False,False,False,False,0.0,0,0.8131594013249367,0.9068046127422916,False,False,False,False,-0.15197342846149353,-0.15040525866538731,False,False,False,False,-928434.0,-762273.688460896,False,False,False,False,31463.168402861327,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760365,23.211485817265995,-0.8121551302428208,0.0,0.0,0.0,0.0,48.552519665136444,2.2949271719119935,False,True,False,True,False,0.0,0,0.8133025060897571,0.9059493827670203,False,False,False,False,-0.16559806270523986,-0.15800166068531357,False,False,False,False,-979073.0,-765634.9180971612,False,False,False,False,31760.468117545646,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760365,23.214061303067606,-0.5907926749896952,0.0,0.0,0.0,0.0,48.74973312977201,2.2949271719119935,False,True,False,False,False,0.0,0,0.8232712215320913,0.9017391304347827,False,False,False,False,-0.1541524894159045,-0.15607707505060903,False,False,False,False,-962626.0,-768689.0433979804,False,False,False,False,31523.0500071961,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888107439396016,23.246567753203365,-0.3689237903888502,0.0,0.0,0.0,0.0,50.51882104339327,2.2949271719119935,False,True,False,False,True,0.0,0,0.8302323658314729,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075259614,False,False,False,False,-934995.0,-771267.4303220427,False,False,False,False,31462.708146619414,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871307001050976,23.26674703944703,-0.485788843028187,0.0,0.0,0.0,0.0,50.86796864680737,2.2949271719119935,False,True,False,False,True,0.0,0,0.8299912452578483,0.9074498686788679,False,False,False,False,-0.1327971855521923,-0.13829969815239423,False,False,False,False,-961978.0,-774224.1833403055,False,False,False,False,31393.25530713694,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839277055,23.259085608234667,-0.919609927601673,0.0,0.0,0.0,0.0,48.08797002500906,1.9269866043095618,False,True,False,True,False,0.0,0,0.8291261321704128,0.9131583361288159,False,False,False,False,-0.15565613555210486,-0.14697791685224953,False,False,False,False,-977923.0,-777382.3045288278,False,False,False,False,31153.74747291776,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534159435,23.242057350719495,-0.9667649765655106,0.0,0.0,0.0,0.0,45.88551933082948,-0.16118007749560803,False,True,False,True,False,0.0,0,0.8162086985839517,0.922749494268375,False,False,False,False,-0.16045407223505814,-0.15371599454365384,False,False,False,False,-1002036.0,-780865.3075593886,False,False,False,False,31044.588597368645,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830331704,23.258855874198357,-0.6357302128300848,0.0,0.0,0.0,0.0,47.235427885311694,-0.16118007749560803,False,True,False,True,False,0.0,0,0.8198486122792266,0.9014718250630783,False,False,False,False,-0.12548913445788343,-0.13960256450076863,False,False,False,False,-971523.0,-783821.2407755221,False,False,False,False,31036.34691368851,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957478687794584,23.349450550327788,0.06886435259782958,0.0,0.0,0.0,0.0,52.547023096275765,-1.8593059523499065,False,True,True,False,True,0.0,0,0.8265593895155942,0.8855756469807564,False,False,False,False,-0.09037443859944284,-0.11498850155010573,False,False,False,False,-937400.0,-786202.3068100101,False,True,False,False,31084.20200029799,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061166077977494,23.32070451897493,-0.34400021294211747,0.0,0.0,0.0,0.0,53.00866366694621,-1.5255141054414239,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393159,False,False,False,False,-0.1310395787920645,-0.12301404017108511,False,False,False,False,-960925.0,-788911.1857741959,False,False,False,False,30967.00507006081,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064241277729446,23.303164644667632,-0.5812791752495142,0.0,0.0,0.0,0.0,51.758559700644874,-1.5255141054414239,False,True,False,False,True,0.0,1,0.8210778245440294,0.8969629446232565,False,False,False,False,-0.13142003631338842,-0.12721703824223676,False,False,False,False,-989281.0,-792017.6945218828,False,False,False,False,30926.524371300176,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244217875029614,23.317512468074337,-0.17798201532459462,0.0,0.0,0.0,0.0,53.28058284391521,-1.265176482211615,False,False,True,False,True,0.0,1,0.8139121079202188,0.8950591740461807,False,False,False,False,-0.11349750746461806,-0.12035727285342741,False,False,False,False,-966675.0,-794725.559723094,False,False,False,False,30797.52399345056,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841216251,23.269840242107023,-1.049852202788529,0.0,0.0,0.0,0.0,49.464102885025504,-1.265176482211615,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956116,False,False,False,False,-0.16269875004454018,-0.1415280114489838,False,False,False,False,-994392.0,-797821.1634483173,False,False,False,False,30749.763931536596,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93327174956278,23.26457741482591,-0.5092804025345004,0.0,0.0,0.0,0.0,49.777380814255714,-1.265176482211615,False,True,False,False,False,0.0,1,0.81691688026364,0.8848610602546889,False,False,False,False,-0.13887909775636928,-0.14020355460267653,False,False,False,False,-975783.0,-800580.2616894286,False,False,False,False,30561.53503337324,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783645549,23.26982943535287,-0.30516086329940034,0.0,0.0,0.0,0.0,50.974555096388684,-1.265176482211615,False,True,False,False,False,0.0,1,0.8280116407755055,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919653230234,False,False,False,False,-955297.0,-802978.9708105227,False,False,False,False,30405.32518789458,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141686984,23.27246390734894,-0.35801579553914425,-1.0,22.225,21.735,0.0,51.46021539985333,-1.265176482211615,False,True,False,False,False,0.0,1,0.8258323436668171,0.8826733281461157,False,False,False,False,-0.1264475473588481,-0.12982837194557523,False,False,False,False,-968908.0,-805551.5138987317,False,False,False,False,30144.948053198543,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736469907,23.241416403616373,-0.9896929503849926,0.0,0.0,0.0,0.0,48.41274300804975,2.8317373693564107,False,True,False,True,False,0.0,1,0.8205107185309672,0.889740541869902,False,False,False,False,-0.15659078260928866,-0.14320957727743194,False,False,False,False,-1001113.0,-808583.4749235575,False,False,False,False,30176.886843071436,False,False,False,False
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,,,,,,,,,,,,,,,,,,,,,,21.7493106707227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9600688303780793,23.07622154477577,-1.5107742640877457,0.0,0.0,0.0,0.0,44.00584373155821,-1.3087883696730742,False,True,False,True,False,0.0,0,0.8151948210577749,0.891901795529498,False,False,False,False,-0.20255784514929098,-0.17288371121336146,False,False,False,False,-1084606.0,-812862.8939169907,False,False,False,False,31003.49324860521,False,False,False,False
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,,,,,,,,,,,,,,,,,,,,,,21.519097228893564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962032867454785,23.00272245722994,-1.7342841262613833,0.0,0.0,0.0,0.0,40.17560584141017,-4.7729381227813406,False,True,False,True,False,0.0,0,0.811049588795701,0.8971989251689603,False,False,False,False,-0.21156003322166697,-0.19222187221751422,False,False,False,False,-1123384.0,-817677.174631456,False,False,False,False,31124.028236998925,False,False,False,False
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,,,,,,,,,,,,,,,,,,,,,,21.447323378313833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599779783649478,22.97698322080435,-1.5086818594110551,0.0,0.0,0.0,0.0,39.08959279615324,-5.718111697239458,False,True,False,True,False,0.0,0,0.8087483121240645,0.8990547894758381,False,False,False,False,-0.1943898510335657,-0.19330586162553998,False,False,False,False,-1106070.0,-822148.3812263171,False,False,False,False,30909.919272084215,False,False,False,False
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,,,,,,,,,,,,,,,,,,,,,,21.329474935331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602545293455367,22.93332019838367,-1.580570355533418,0.0,0.0,0.0,0.0,37.980233264201246,-6.83408983494931,False,True,False,True,False,0.0,0,0.808541545613016,0.8957416784261643,False,False,False,False,-0.2043797283357893,-0.19884279498066465,False,False,False,False,-1133250.0,-826971.662137537,False,False,False,False,30852.09106631547,False,False,False,False
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,,,,,,,,,,,,,,,,,,,,,,21.28088168072054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576683548004905,22.912446476301323,-1.4391847676306007,0.0,0.0,0.0,0.0,38.25081013883499,-6.83408983494931,False,True,False,True,False,0.0,0,0.8088731514267864,0.9008123307644241,False,False,False,False,-0.17451240503771118,-0.18667760000918793,False,False,False,False,-1115078.0,-831438.4270656372,False,False,False,False,30655.500507147786,False,False,False,False
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,,,,,,,,,,,,,,,,,,,,,,21.203735560111372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953591753345261,22.87039591239487,-1.0495518876366283,0.0,0.0,0.0,0.0,41.06133243382141,-6.83408983494931,False,True,False,True,True,0.0,0,0.8178226145439265,0.8956284153005465,False,False,False,False,-0.15160111482096794,-0.16913935741507793,False,False,False,False,-1062743.0,-835024.5444754722,False,False,False,False,30991.616778354797,False,False,False,False
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,,,,,,,,,,,,,,,,,,,,,,19.517564501862267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0339918812455586,22.15720170426378,-3.194310539865616,0.0,0.0,0.0,0.0,35.031412896656036,-9.623987248079303,False,True,False,True,False,0.0,0,0.8220841339274767,0.8943215731163894,False,False,False,False,-0.34282825441539394,-0.25598380591523595,False,False,False,False,-1265971.0,-841705.8848712014,False,False,False,False,33661.948301171,False,False,False,False
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,,,,,,,,,,,,,,,,,,,,,,19.23193483193158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0898811703793543,21.999089001336706,-2.748524214079618,0.0,0.0,0.0,0.0,32.598663668232696,-11.783619131896785,False,True,False,True,False,0.0,0,0.8275205825162388,0.8820073641967648,False,False,False,False,-0.30931699941625923,-0.2826504026657476,False,False,False,False,-1200763.0,-847272.6618499424,False,False,False,False,34151.03437402107,False,False,False,False
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,,,,,,,,,,,,,,,,,,,,,,19.064315572940583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1354637595773767,21.901139529104036,-2.6346218725891606,0.0,0.0,0.0,0.0,31.033009385225466,-13.24262157405036,False,True,False,True,False,0.0,0,0.8329918461216813,0.880409784653983,False,False,False,False,-0.3239948115387415,-0.30332260710224457,False,False,False,False,-1158976.0,-852105.2717437417,False,False,False,False,34269.42143798973,False,False,False,False
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,,,,,,,,,,,,,,,,,,,,,,18.965146426107243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192585380013404,21.841028966630002,-2.707319414213057,0.0,0.0,0.0,0.0,29.558710904774095,-14.730207789939215,False,True,False,True,False,0.0,0,0.837399054353739,0.8725469684924055,False,False,False,False,-0.31911853404094814,-0.31122057057159636,False,False,False,False,-1185445.0,-857273.3295461644,False,False,False,False,34148.48467150927,False,False,False,False
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,,,,,,,,,,,,,,,,,,,,,,18.759173510097227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2503787028645164,21.715610807851167,-2.6487145475843157,0.0,0.0,0.0,0.0,28.392450464343835,-16.016789589217915,False,True,False,True,False,0.0,0,0.8407960199004979,0.8735137869972173,False,False,False,False,-0.34282825441539394,-0.3270244124934951,False,False,False,False,-1238380.0,-863181.9600958362,False,False,False,False,34439.74847505176,False,False,False,False
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,,,,,,,,,,,,,,,,,,,,,,18.59451290817677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3315892233209055,21.61636495674294,-2.8870286795867894,0.0,0.0,0.0,0.0,26.582341805425443,-17.946523449764996,False,True,False,True,False,0.0,0,0.8342018996385646,0.875767000084055,False,False,False,False,-0.34282825441539394,-0.33492633345444456,False,False,False,False,-1276787.0,-869594.4413346604,False,False,False,False,34501.25625063235,False,False,False,False
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,,,,,,,,,,,,,,,,,,,,,,18.43563035340227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922825430466284,21.512261781884963,-2.529910941948046,0.0,0.0,0.0,0.0,27.460968205262873,-17.946523449764996,False,True,False,True,False,0.0,0,0.8367940024428256,0.8706987322579288,False,False,False,False,-0.3240750358795584,-0.32950068466700144,False,False,False,False,-1230513.0,-875190.0779031152,False,False,False,False,34683.779409537274,False,False,False,False
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,,,,,,,,,,,,,,,,,,,,,,18.30459308109611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4510055428682835,21.423549927379213,-2.4779829425728903,0.0,0.0,0.0,0.0,27.879423640312687,-17.946523449764996,False,True,False,True,False,0.0,0,0.8377364850629928,0.8647452913664518,False,False,False,False,-0.3292258727096533,-0.3293632786883274,False,False,False,False,-1271038.0,-881327.2549898885,False,False,False,False,34774.340969079334,False,False,False,False
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,,,,,,,,,,,,,,,,,,,,,,18.192341448290655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115308349958627,21.34649522908002,-2.4771725444853114,0.0,0.0,0.0,0.0,27.794423534669402,-17.946523449764996,False,True,False,True,False,0.0,0,0.8411642587806638,0.8637461339660214,False,False,False,False,-0.3394488279537015,-0.3344060533210145,False,False,False,False,-1306162.0,-887913.8401838436,False,False,False,False,34779.76203932617,False,False,False,False
