date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_675,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_366,aVWAP_OB_bull_197,aVWAP_OB_bear_845,aVWAP_OB_bear_767,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,,,1.1607845631891431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11246698609886455,1.150089649211995,-0.26754206061452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602213998655714,2.2981711308555006,False,True,True,False,True,12.985852543021863,0,1.0539392378990728,0.9138774459320287,False,False,False,False,0.08182833692972316,0.08099002453352314,False,False,False,False,4710.0,1727.1069006113548,False,False,False,False,89.11254268346111,False,False,False,False
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,,,1.1607845631891431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307955244862801,1.150089649211995,-0.26609275116882497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813399033629494,3.0102672151491205,False,True,True,False,True,12.985852543021863,0,1.0539392378990728,0.9138774459320287,False,False,False,False,0.08182833692972316,0.08140918073162315,False,False,False,False,4710.0,1773.3533052530393,False,False,False,False,87.73095287441521,False,False,False,False
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,1.1607845631891431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294771050405643,1.150089649211995,-0.886159168391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20326197256418,3.4546991528471764,False,True,False,True,False,3.753806275435391,0,1.0516136979551611,0.9175905395417592,False,False,False,False,-0.02701510796441654,0.027197036383603303,False,False,False,False,4710.0,1818.882711373147,False,False,False,False,86.37078306240878,False,False,False,False
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,1.1607845631891431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11279425863926769,1.150089649211995,-0.8873647508256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79650393185397,-2.2345251394496586,False,True,False,True,False,3.753806275435391,0,1.0516136979551611,0.9175905395417592,False,False,False,False,-0.02701510796441654,9.096420959338151e-05,False,False,False,False,4710.0,1863.706235227827,False,False,False,False,85.03170115446446,False,False,False,False
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,1.1607845631891431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11261910851895267,1.150089649211995,-0.88874481895895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52533190471383,-5.858117202039068,False,True,False,True,False,3.753806275435391,0,1.0526183599146048,0.9159864372723848,False,False,False,False,-0.02701510796441654,-0.01346207187741158,False,False,False,False,4710.0,1907.8348207281706,False,False,False,False,83.71338020633323,False,False,False,False
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,1.1607845631891431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242215872759698,1.150089649211995,-0.8903017905439428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67788388662041,-8.271031276740572,False,True,False,True,False,3.753806275435391,0,1.0530917384693357,0.924227065382666,False,False,False,False,-0.02701510796441654,-0.02023858992091406,False,False,False,False,4710.0,1951.27924211223,False,False,False,False,82.41549834266914,False,False,False,False
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,1.1607845631891431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220329447075128,1.150089649211995,-0.8920384172684511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77958520789146,-9.98344175729136,False,True,False,True,False,3.753806275435391,0,1.046756208819057,0.9215661429295489,False,False,False,False,-0.02701510796441654,-0.0236268489426653,False,False,False,False,4710.0,1994.0501065756062,False,False,False,False,81.1377386784417,False,False,False,False
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,,,,,,,,,,,,,,,,,,,,,,1.1570205141410237,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208254652726299,1.1373072685392374,-0.6005151615899935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.378308649437244,-9.98344175729136,False,True,False,True,True,6.040871076479647,0,1.0461711711711708,0.910035035035035,False,False,False,False,-0.011486939475793195,-0.01755689420922925,False,False,False,False,5010.0,2040.8090196519533,False,False,False,False,84.53095203226431,False,False,False,False
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,,,,,,,,,,,,,,,,,,,,,,1.1507493649449616,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11177587987809606,1.1232276779842927,-0.7445942548165276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03759993375789,-9.98344175729136,False,True,False,True,True,2.245492245637248,0,1.0414716588663544,0.9650286011440457,False,False,True,False,-0.011486939475793195,-0.014521916842511222,False,False,False,False,4510.0,2079.0910503550235,False,False,False,False,90.97233262091137,False,False,False,False
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11222503614942067,1.1189718416340166,0.09826825407567653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62737187022343,-13.394021346752176,False,True,False,True,True,11.368138558541872,0,0.9839105870793415,0.9301154507492018,False,False,True,False,0.02732562393678983,0.006401853547139304,False,False,False,False,4637.0,2118.7485534502944,False,False,False,False,91.53090110740888,False,False,False,False
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261101488697237,1.1189718416340166,0.09793143572191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02055316120045,-7.726885970196847,False,True,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.05193884957451531,False,False,False,False,4637.0,2157.7912115363365,False,False,False,False,90.11181736930952,False,False,False,False
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11293446386257815,1.1189718416340166,0.09765095603944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.282674021851804,-4.00574901558462,False,False,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.07470734758820331,False,False,False,False,4637.0,2196.2285570939125,False,False,False,False,88.71473492947526,False,False,False,False
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197502657546736,1.1189718416340166,0.09848766017975133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.124087928952704,-1.4231692775613922,False,False,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.08609159659504731,False,False,False,False,4637.0,2234.0699748133866,False,False,False,False,87.33931268250664,False,False,False,False
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088430059714932,1.1189718416340166,0.0994564452009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01836386701998,0.49791548675000286,True,False,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09178372109846931,False,False,False,False,4637.0,2271.3247038860472,False,False,False,False,85.98521481146003,False,False,False,False
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965836837631229,1.1189718416340166,0.10056832441768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28121449239815,2.0324566335973984,True,False,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09462978335018032,False,False,False,False,4637.0,2308.001840259907,False,False,False,False,84.65211070585599,False,False,False,False
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829263818323359,1.1189718416340166,0.10183663959985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12311490931694,3.3339992569166412,True,False,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09605281447603582,False,False,False,False,4637.0,2344.110338860529,False,False,False,False,83.339674880959,False,False,False,False
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10678174613719409,1.1189718416340166,0.10327756161445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684381853929466,4.484875145260219,True,False,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09676433003896356,False,False,False,False,4637.0,2379.65901577742,False,False,False,False,82.04758689830847,False,False,False,False
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10511943314737425,1.1189718416340166,0.10491074804905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05855981700448,5.5269653043623705,True,False,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09712008782042744,False,False,False,False,4637.0,2414.6565504165296,False,False,False,False,80.77553128748198,False,False,False,False
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10329838931966025,1.1189718416340166,0.10676021609452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308011792387816,6.480199668170428,True,False,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09729796671115938,False,False,False,False,4637.0,2449.111487619374,False,False,False,False,79.5231974690714,False,False,False,False
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10131005547595266,1.1189718416340166,0.10885551601144804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.474313109310046,7.353404066960948,True,False,True,False,True,11.368138558541872,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09738690615652534,False,False,False,False,4637.0,2483.0322397493064,False,False,False,False,78.29027967885324,False,False,False,False
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09914436715587431,1.1189718416340166,0.11123333258706301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585180653924866,8.150439191203958,True,False,True,False,True,11.368138558541883,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09743137587920833,False,False,False,False,4637.0,2516.4270887454413,False,False,False,False,77.07647689313458,False,False,False,False
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967894200345818,1.1189718416340166,0.11393970913394268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659092350334745,8.873496627443728,True,False,True,False,True,11.368138558541883,0,1.046756208819057,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09745361074054983,False,False,False,False,4637.0,2549.3041881447366,False,False,False,False,75.88149275525653,False,False,False,False
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423102576230553,1.1189718416340166,0.11703319874498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.708366814608,9.524720747696428,True,False,True,False,True,11.368138558541883,1,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09746472817122057,False,False,False,False,4637.0,2581.671565072725,False,False,False,False,74.70503550323704,False,False,False,False
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916403403637397,1.1189718416340166,0.12034174384567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74121645745683,10.10687904876368,True,False,True,False,True,11.368138558541883,0,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09747028688655594,False,False,False,False,4637.0,2613.5371222033805,False,False,False,False,73.54681789853569,False,False,False,False
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08882759544033483,1.1189718416340166,0.12415239105949713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76311621935605,10.6235198720805,True,False,True,False,True,11.368138558541883,0,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09747306624422364,False,False,False,False,4637.0,2644.908639688599,False,False,False,False,72.40655715592274,False,False,False,False
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577094732720102,1.1189718416340166,0.12857685159886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7777160606222,11.078877862418317,True,False,True,False,True,11.368138558541883,0,1.0605786618444841,0.9265047791268407,False,False,False,False,0.09747584560189132,0.09747445592305748,False,False,False,False,4637.0,2675.7937770577682,False,False,False,False,71.28397487443556,False,False,False,False
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244327178771566,1.1189718416340166,0.13376662675857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78744928813296,11.477676510512026,True,False,True,False,True,11.368138558541883,0,1.0609724388975554,0.9130265210608423,False,False,False,False,0.09747584560189132,0.0974751507624744,False,True,False,False,4637.0,2706.20007508788,False,False,False,False,70.17879696940555,False,False,False,False
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07946574535411328,1.1189718416340166,0.13877876960493918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793938106473476,11.82490922729641,True,False,True,False,True,11.368138558541883,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.09747549818218286,False,True,False,False,4637.0,2736.1349576446573,False,False,False,False,69.0907536055388,False,False,False,False
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672142893388882,1.1189718416340166,0.14374286974616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79826398536715,12.125639768471878,True,False,True,False,True,11.368138558541872,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.0974756718920371,False,True,False,False,4637.0,2765.605733495128,False,False,False,False,68.01957913103432,False,False,False,False
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373927040593838,1.1189718416340166,0.14955610904844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8011479046296,12.384839248344242,True,False,True,False,True,11.368138558541872,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.09747575874696421,False,True,False,False,4637.0,2794.6195980921025,False,False,False,False,66.9650120127237,False,False,False,False
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048908930970674,1.1189718416340166,0.15645199099578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803070517471234,12.607263904943473,True,False,True,False,True,11.368138558541883,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747580217442776,False,True,False,False,4637.0,2823.1836353309845,False,False,False,False,65.92679477221635,False,False,False,False
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693185185539764,1.1189718416340166,0.16476696909281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80435225936566,12.79737104515442,True,False,True,False,True,11.368138558541883,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747582388815954,False,True,False,False,4637.0,2851.3048192793412,False,False,False,False,64.90467392303471,False,False,False,False
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301557936925876,1.1189718416340166,0.17500685507246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80520675396194,12.959267593782108,True,False,True,False,True,11.368138558541883,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747583474502543,False,True,False,False,4637.0,2878.9900158796613,False,False,False,False,63.89839990872409,False,False,False,False
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058668416231079344,1.1189718416340166,0.18797436635320544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.805776417026124,13.096684771527158,True,False,True,False,True,11.368138558541883,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584017345837,False,True,False,False,4637.0,2906.245984625713,False,False,False,False,62.907727041922165,False,False,False,False
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378598564916671,1.1189718416340166,0.20503776649027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80615619240225,13.212972644581392,True,False,True,False,True,11.368138558541883,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584288767484,False,True,False,False,4637.0,2933.079380212911,False,False,False,False,61.93241344437298,False,False,False,False
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04820592091030862,1.1189718416340166,0.22877186365762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.806409375986334,13.311109034233887,True,False,True,False,True,11.368138558541883,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584424478309,False,True,False,False,4637.0,2959.4967541630986,False,False,False,False,60.972220987871076,False,False,False,False
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046457866215889154,1.1189718416340166,0.2373797865518733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80657816504239,13.393718209938214,True,False,True,False,True,11.368138558541883,0,1.0965401410816253,0.9033926771918038,False,False,False,False,0.09747584560189132,0.0974758449233372,False,False,False,False,4637.0,2985.504556424136,False,False,False,True,60.026915236121134,False,False,False,False
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04512994251837502,1.07,-0.6647471351815989,-1.0,1.13,1.04,402.0,0.0,0.0,0.0,0.0,44.10394154674909,-3.5822110819764745,False,True,False,True,False,0.0,0,1.0340196388976874,0.8772885650934431,False,False,False,False,0.02732562393678983,0.06240073443006352,False,False,False,False,4636.0,3011.0936330687227,False,False,False,False,59.11176926346809,False,False,False,False
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043751447852491826,1.07,-0.6856915935935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968850467886895,-14.279715001454456,False,True,False,True,False,0.0,0,1.0340196388976874,0.9343047196705732,False,False,False,False,-0.04255631325104882,0.00992221058950735,False,False,False,False,4636.0,3036.285979842851,False,False,False,False,58.19530772449959,False,False,False,False
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04231744044440648,1.07,-0.7089275647333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212123081978763,-20.790771247992225,False,True,False,True,False,0.0,0,1.0341907551254295,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.016317051330770736,False,False,False,False,4636.0,3061.087747597225,False,False,False,False,57.29305489156161,False,False,False,False
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042513696786030473,1.07,-0.7056549363605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374304824706673,-24.887462377141233,False,True,False,True,False,0.0,0,1.029160830255953,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.029436682290909778,False,False,False,False,4636.0,3085.504991820524,False,False,False,False,56.404790474638176,False,False,False,False
